TWD97_x,TWD97_y,zp
216230.65476212223,2668544.086766273,50.0
216244.3320612343,2668538.1298733503,50.0
216258.07843761463,2668532.14289511,50.0
216271.8938912632,2668526.125831552,50.0
216285.77842218,2668520.078682676,50.0
216299.73203036506,2668514.0014484823,50.0
216313.75471581836,2668507.894128971,50.0
216327.8464785399,2668501.7567241415,50.0
216342.00731852968,2668495.5892339945,50.0
216356.2372357877,2668489.3916585296,50.0
216370.53623031397,2668483.163997747,50.0
216384.90430210848,2668476.9062516466,50.0
216399.34145117123,2668470.6184202284,50.0
216413.84767750223,2668464.3005034924,50.0
216428.42298110147,2668457.9525014386,50.0
216443.06736196895,2668451.574414067,50.0
216457.78082010467,2668445.1662413776,50.0
216472.56335550864,2668438.7279833704,50.0
216487.41496818085,2668432.2596400455,50.0
216502.3356581213,2668425.7612114027,50.0
216517.32542533,2668419.232697442,50.0
216532.38426980693,2668412.674098164,50.0
216547.51219155212,2668406.0854135677,50.0
216562.70919056554,2668399.466643654,50.0
216577.9752668472,2668392.817788422,50.0
216593.31042039712,2668386.1388478726,50.0
216608.71465121527,2668379.4298220053,50.0
216624.18795930166,2668372.6907108203,50.0
216639.7303446563,2668365.9215143174,50.0
216655.34180727918,2668359.1222324967,50.0
216671.0223471703,2668352.2928653583,50.0
216686.77196432967,2668345.433412902,50.0
216702.59065875728,2668338.543875128,50.0
216718.47843045313,2668331.624252036,50.0
216734.43527941723,2668324.6745436266,50.0
216750.46120564957,2668317.694749899,50.0
216766.55620915015,2668310.684870854,50.0
216782.72028991897,2668303.644906491,50.0
216798.95344795604,2668296.5748568103,50.0
216815.25568326135,2668289.4747218117,50.0
216831.6269958349,2668282.3445014954,50.0
216848.0673856767,2668275.184195861,50.0
216864.57685278673,2668267.9938049093,50.0
216881.155397165,2668260.7733286396,50.0
216881.155397165,2668260.7733286396,50.0
216881.22761673798,2668260.75007494,50.0
216881.3720558839,2668260.7035675403,50.0
216881.58871460278,2668260.633806441,50.0
216881.87759289463,2668260.540791642,50.0
216882.23869075943,2668260.424523143,50.0
216882.6720081972,2668260.2850009445,50.0
216883.17754520793,2668260.122225046,50.0
216883.75530179162,2668259.936195448,50.0
216884.40527794827,2668259.72691215,50.0
216885.1274736779,2668259.4943751525,50.0
216885.92188898046,2668259.238584455,50.0
216886.788523856,2668258.959540058,50.0
216887.7273783045,2668258.657241961,50.0
216888.73845232595,2668258.3316901643,50.0
216889.82174592037,2668257.982884668,50.0
216890.97725908775,2668257.6108254716,50.0
216892.2049918281,2668257.2155125756,50.0
216893.5049441414,2668256.79694598,50.0
216894.87711602767,2668256.3551256843,50.0
216896.3215074869,2668255.890051689,50.0
216897.83811851908,2668255.401723994,50.0
216899.42694912423,2668254.890142599,50.0
216901.08799930234,2668254.3553075045,50.0
216902.8212690534,2668253.79721871,50.0
216904.62675837745,2668253.215876216,50.0
216906.50446727444,2668252.611280022,50.0
216908.4543957444,2668251.9834301285,50.0
216910.4765437873,2668251.332326535,50.0
216912.5709114032,2668250.657969242,50.0
216914.73749859203,2668249.960358249,50.0
216916.97630535383,2668249.2394935563,50.0
216919.2873316886,2668248.495375164,50.0
216921.67057759632,2668247.7280030716,50.0
216924.126043077,2668246.9373772796,50.0
216926.65372813065,2668246.123497788,50.0
216929.25363275726,2668245.2863645963,50.0
216931.92575695683,2668244.425977705,50.0
216934.67010072936,2668243.542337114,50.0
216937.48666407485,2668242.635442823,50.0
216940.3754469933,2668241.7052948326,50.0
216943.33644948472,2668240.7518931422,50.0
216946.3696715491,2668239.775237752,50.0
216949.47511318643,2668238.7753286622,50.0
216952.65277439673,2668237.7521658726,50.0
216955.90265518,2668236.705749383,50.0
216959.2247555362,2668235.636079194,50.0
216962.6190754654,2668234.543155305,50.0
216966.08561496754,2668233.4269777164,50.0
216969.62437404264,2668232.287546428,50.0
216973.2353526907,2668231.1248614397,50.0
216976.91855091174,2668229.9389227517,50.0
216980.67396870573,2668228.729730364,50.0
216984.50160607268,2668227.4972842764,50.0
216988.4014630126,2668226.241584489,50.0
216992.37353952546,2668224.962631002,50.0
216996.4178356113,2668223.6604238153,50.0
217000.5343512701,2668222.3349629287,50.0
217004.72308650185,2668220.9862483423,50.0
217008.98404130657,2668219.614280056,50.0
217013.31721568425,2668218.2190580703,50.0
217017.7226096349,2668216.8005823847,50.0
217022.2002231585,2668215.3588529993,50.0
217026.75005625506,2668213.893869914,50.0
217031.37210892458,2668212.405633129,50.0
217036.06638116707,2668210.8941426445,50.0
217040.83287298252,2668209.35939846,50.0
217045.67158437092,2668207.801400576,50.0
217050.5825153323,2668206.220148992,50.0
217055.56566586663,2668204.615643708,50.0
217060.62103597392,2668202.9878847245,50.0
217065.74862565417,2668201.336872041,50.0
217070.9484349074,2668199.662605658,50.0
217076.22046373357,2668197.9650855754,50.0
217081.5647121327,2668196.244311793,50.0
217086.9811801048,2668194.5002843104,50.0
217092.46986764987,2668192.7330031283,50.0
217098.0307747679,2668190.9424682464,50.0
217103.66390145887,2668189.128679665,50.0
217109.36924772282,2668187.2916373834,50.0
217115.14681355972,2668185.431341402,50.0
217120.9965989696,2668183.5477917213,50.0
217126.91860395242,2668181.6409883406,50.0
217132.9128285082,2668179.71093126,50.0
217138.97927263696,2668177.75762048,50.0
217145.11793633868,2668175.781056,50.0
217151.32881961335,2668173.78123782,50.0
217157.611922461,2668171.7581659406,50.0
217163.96724488158,2668169.7118403614,50.0
217170.39478687514,2668167.6422610823,50.0
217176.89454844166,2668165.5494281035,50.0
217183.46652958114,2668163.433341425,50.0
217190.11073029359,2668161.2940010466,50.0
217196.827150579,2668159.1314069685,50.0
217203.61579043735,2668156.9455591906,50.0
217210.47664986868,2668154.736457713,50.0
217217.40972887297,2668152.5041025355,50.0
217224.41502745022,2668150.2484936584,50.0
217231.49254560043,2668147.9696310814,50.0
217238.6422833236,2668145.6675148048,50.0
217245.86424061973,2668143.3421448283,50.0
217253.15841748883,2668140.993521152,50.0
217260.52481393088,2668138.621643776,50.0
217267.9634299459,2668136.2265127003,50.0
217275.47426553388,2668133.808127925,50.0
217283.05732069482,2668131.3664894495,50.0
217290.71259542872,2668128.9015972745,50.0
217298.44008973558,2668126.4134513997,50.0
217306.2398036154,2668123.902051825,50.0
217314.1117370682,2668121.3673985507,50.0
217322.05589009394,2668118.8094915766,50.0
217330.07226269264,2668116.2283309028,50.0
217338.1608548643,2668113.623916529,50.0
217346.32166660894,2668110.9962484557,50.0
217354.55469792653,2668108.3453266826,50.0
217362.8599488171,2668105.6711512096,50.0
217371.2374192806,2668102.973722037,50.0
217379.68710931708,2668100.2530391645,50.0
217388.2090189265,2668097.5091025922,50.0
217396.8031481089,2668094.7419123203,50.0
217405.46949686427,2668091.9514683485,50.0
217414.2080651926,2668089.137770677,50.0
217423.01885309388,2668086.3008193057,50.0
217431.90186056812,2668083.4406142347,50.0
217440.85708761532,2668080.557155464,50.0
217449.8845342355,2668077.6504429933,50.0
217458.98420042862,2668074.720476823,50.0
217468.1560861947,2668071.767256953,50.0
217477.40019153376,2668068.790783383,50.0
217486.71651644577,2668065.7910561133,50.0
217496.10506093074,2668062.768075144,50.0
217505.56582498868,2668059.7218404748,50.0
217515.09880861957,2668056.652352106,50.0
217524.70401182343,2668053.559610037,50.0
217534.38143460025,2668050.4436142687,50.0
217544.13107695003,2668047.3043648005,50.0
217553.95293887277,2668044.1418616325,50.0
217563.84702036847,2668040.9561047647,50.0
217573.81332143713,2668037.747094197,50.0
217583.85184207876,2668034.51482993,50.0
217593.96258229334,2668031.259311963,50.0
217604.1455420809,2668027.980540296,50.0
217614.4007214414,2668024.6785149295,50.0
217624.72812037487,2668021.353235863,50.0
217635.1277388813,2668018.004703097,50.0
217645.5995769607,2668014.632916631,50.0
217656.14363461305,2668011.2378764655,50.0
217666.75991183837,2668007.8195826,50.0
217677.44840863664,2668004.378035035,50.0
217688.20912500788,2668000.91323377,50.0
217699.04206095208,2667997.4251788054,50.0
217709.94721646924,2667993.913870141,50.0
217720.92459155936,2667990.3793077767,50.0
217731.97418622245,2667986.8214917127,50.0
217743.0960004585,2667983.240421949,50.0
217754.2900342675,2667979.6360984854,50.0
217765.55628764947,2667976.008521322,50.0
217776.8947606044,2667972.357690459,50.0
217788.30545313229,2667968.6836058963,50.0
217799.78836523314,2667964.9862676337,50.0
217811.34349690695,2667961.2656756714,50.0
217822.97084815372,2667957.5218300093,50.0
217834.67041897346,2667953.7547306474,50.0
217846.44220936616,2667949.964377586,50.0
217858.2862193318,2667946.1507708244,50.0
217870.20244887043,2667942.3139103632,50.0
217882.19089798201,2667938.4537962023,50.0
217894.25156666656,2667934.5704283416,50.0
217906.38445492406,2667930.663806781,50.0
217918.58956275453,2667926.733931521,50.0
217930.86689015795,2667922.780802561,50.0
217943.21643713434,2667918.804419901,50.0
217955.6382036837,2667914.8047835417,50.0
217968.132189806,2667910.7818934824,50.0
217980.69839550127,2667906.7357497234,50.0
217993.3368207695,2667902.6663522646,50.0
218006.0474656107,2667898.573701106,50.0
218018.83033002485,2667894.4577962477,50.0
218031.68541401197,2667890.3186376896,50.0
218044.61271757205,2667886.1562254317,50.0
218057.6122407051,2667881.970559474,50.0
218070.6839834111,2667877.7616398167,50.0
218083.82794569005,2667873.5294664595,50.0
218097.04412754197,2667869.2740394026,50.0
218110.33252896686,2667864.995358646,50.0
218123.6931499647,2667860.6934241895,50.0
218137.1259905355,2667856.3682360332,50.0
218150.63105067928,2667852.0197941773,50.0
218164.208330396,2667847.6480986215,50.0
218177.8578296857,2667843.253149366,50.0
218191.57954854835,2667838.8349464107,50.0
218205.37348698397,2667834.3934897557,50.0
218219.23964499254,2667829.928779401,50.0
218233.17802257408,2667825.4408153463,50.0
218247.18861972858,2667820.929597592,50.0
218261.27143645604,2667816.395126138,50.0
218275.42647275646,2667811.837400984,50.0
218289.65372862984,2667807.2564221304,50.0
218303.95320407618,2667802.652189577,50.0
218318.3248990955,2667798.024703324,50.0
218332.76881368776,2667793.373963371,50.0
218347.28494785298,2667788.699969718,50.0
218361.87330159117,2667784.002722366,50.0
218376.53387490232,2667779.2822213136,50.0
218391.26666778643,2667774.5384665616,50.0
218406.0716802435,2667769.77145811,50.0
218420.94891227354,2667764.9811959583,50.0
218435.89836387653,2667760.167680107,50.0
218450.9200350525,2667755.330910556,50.0
218466.0139258014,2667750.470887305,50.0
218481.1800361233,2667745.5876103546,50.0
218496.41836601813,2667740.6810797043,50.0
218511.72891548593,2667735.751295354,50.0
218527.1116845267,2667730.7982573044,50.0
218542.56667314042,2667725.8219655547,50.0
218558.0938813271,2667720.8224201053,50.0
218573.69330908675,2667715.799620956,50.0
218589.36495641936,2667710.7535681073,50.0
218605.10882332493,2667705.6842615586,50.0
218620.92490980346,2667700.59170131,50.0
218636.81321585496,2667695.475887362,50.0
218652.7737414794,2667690.336819714,50.0
218668.80648667683,2667685.174498366,50.0
218684.9114514472,2667679.9889233187,50.0
218701.08863579054,2667674.7800945714,50.0
218717.33803970684,2667669.5480121244,50.0
218733.6596631961,2667664.2926759776,50.0
218750.05350625832,2667659.014086131,50.0
218766.5195688935,2667653.7122425847,50.0
218783.05785110165,2667648.3871453386,50.0
218799.66835288276,2667643.0387943927,50.0
218816.35107423682,2667637.667189747,50.0
218833.10601516385,2667632.2723314017,50.0
218849.93317566384,2667626.8542193566,50.0
218866.8325557368,2667621.4128536116,50.0
218883.8041553827,2667615.948234167,50.0
218900.84797460158,2667610.4603610225,50.0
218917.96401339342,2667604.9492341783,50.0
218935.1522717582,2667599.4148536343,50.0
218952.41274969597,2667593.8572193906,50.0
218969.7454472067,2667588.276331447,50.0
218969.7454472067,2667588.276331447,50.0
218969.81778517683,2667588.2607350405,50.0
218969.9624611171,2667588.2295422275,50.0
218970.17947502751,2667588.182753008,50.0
218970.46882690807,2667588.1203673817,50.0
218970.83051675875,2667588.042385349,50.0
218971.26454457958,2667587.94880691,50.0
218971.77091037054,2667587.839632064,50.0
218972.34961413164,2667587.714860812,50.0
218973.00065586288,2667587.574493153,50.0
218973.72403556426,2667587.4185290877,50.0
218974.51975323577,2667587.246968616,50.0
218975.38780887742,2667587.0598117374,50.0
218976.3282024892,2667586.8570584524,50.0
218977.34093407114,2667586.638708761,50.0
218978.4260036232,2667586.404762663,50.0
218979.5834111454,2667586.1552201584,50.0
218980.56159911622,2667586.569039993,50.0
218981.5973275559,2667587.007202171,50.0
218982.69059646447,2667587.469706692,50.0
218983.8414058419,2667587.956553556,50.0
218985.0497556882,2667588.4677427635,50.0
218986.31564600338,2667589.003274314,50.0
218987.63907678743,2667589.563148208,50.0
218989.02004804034,2667590.147364445,50.0
218990.45855976213,2667590.7559230253,50.0
218991.9546119528,2667591.388823949,50.0
218993.50820461233,2667592.0460672155,50.0
218995.11933774073,2667592.7276528254,50.0
218996.788011338,2667593.4335807785,50.0
218998.51422540416,2667594.163851075,50.0
219000.29797993918,2667594.9184637144,50.0
219002.13927494307,2667595.697418697,50.0
219004.03811041583,2667596.500716023,50.0
219005.99448635746,2667597.3283556923,50.0
219008.00840276797,2667598.1803377047,50.0
219010.07985964735,2667599.0566620603,50.0
219012.2088569956,2667599.957328759,50.0
219014.39539481272,2667600.882337801,50.0
219016.6394730987,2667601.8316891864,50.0
219018.94109185357,2667602.805382915,50.0
219021.3002510773,2667603.8034189865,50.0
219023.7169507699,2667604.8257974014,50.0
219026.1911909314,2667605.8725181594,50.0
219028.72297156174,2667606.9435812607,50.0
219031.31229266096,2667608.0389867052,50.0
219033.95915422906,2667609.158734493,50.0
219036.66355626602,2667610.302824624,50.0
219039.42549877186,2667611.471257098,50.0
219042.24498174657,2667612.6640319154,50.0
219045.12200519015,2667613.881149076,50.0
219048.0565691026,2667615.1226085797,50.0
219051.04867348392,2667616.3884104267,50.0
219054.09831833412,2667617.678554617,50.0
219057.20550365318,2667618.9930411503,50.0
219060.37022944112,2667620.331870027,50.0
219063.59249569793,2667621.6950412467,50.0
219066.8723024236,2667623.0825548097,50.0
219070.20964961816,2667624.494410716,50.0
219073.6045372816,2667625.9306089655,50.0
219077.05696541388,2667627.391149558,50.0
219080.56693401505,2667628.876032494,50.0
219084.1344430851,2667630.385257773,50.0
219087.759492624,2667631.9188253954,50.0
219091.44208263178,2667633.476735361,50.0
219095.18221310843,2667635.0589876696,50.0
219098.97988405396,2667636.6655823216,50.0
219102.83509546836,2667638.2965193167,50.0
219106.74784735162,2667639.951798655,50.0
219110.71813970376,2667641.6314203367,50.0
219114.74597252478,2667643.3353843614,50.0
219118.83134581466,2667645.0636907294,50.0
219122.9742595734,2667646.8163394406,50.0
219127.17471380104,2667648.593330495,50.0
219131.43270849754,2667650.3946638927,50.0
219135.7482436629,2667652.2203396335,50.0
219140.12131929715,2667654.0703577176,50.0
219144.55193540026,2667655.944718145,50.0
219149.04009197225,2667657.8434209153,50.0
219153.5857890131,2667659.766466029,50.0
219158.18902652283,2667661.713853486,50.0
219162.84980450143,2667663.685583286,50.0
219167.5681229489,2667665.6816554293,50.0
219172.34398186524,2667667.702069916,50.0
219177.17738125045,2667669.7468267456,50.0
219182.06832110454,2667671.8159259185,50.0
219187.0168014275,2667673.9093674347,50.0
219192.02282221933,2667676.027151294,50.0
219197.08638348003,2667678.1692774966,50.0
219202.2074852096,2667680.3357460424,50.0
219207.38612740804,2667682.5265569314,50.0
219212.62231007536,2667684.7417101637,50.0
219217.91603321154,2667686.981205739,50.0
219223.2672968166,2667689.2450436577,50.0
219228.67610089053,2667691.5332239196,50.0
219234.14244543333,2667693.8457465246,50.0
219239.666330445,2667696.182611473,50.0
219245.24775592555,2667698.5438187644,50.0
219250.88672187497,2667700.929368399,50.0
219256.58322829325,2667703.339260377,50.0
219262.3372751804,2667705.773494698,50.0
219268.14886253644,2667708.2320713624,50.0
