TWD97_x,TWD97_y,zp
186293.64663535487,2505338.06099902,50.0
186306.3654666556,2505332.0162776997,50.0
186319.14853447807,2505325.941027484,50.0
186331.99583882224,2505319.8352483725,50.0
186344.90737968814,2505313.6989403656,50.0
186357.88315707576,2505307.532103463,50.0
186370.9231709851,2505301.334737665,50.0
186384.02742141616,2505295.1068429714,50.0
186397.19590836894,2505288.8484193822,50.0
186410.42863184345,2505282.5594668975,50.0
186423.72559183967,2505276.239985517,50.0
186437.0867883576,2505269.8899752414,50.0
186450.51222139728,2505263.50943607,50.0
186464.00189095867,2505257.098368003,50.0
186477.55579704177,2505250.6567710405,50.0
186491.1739396466,2505244.1846451825,50.0
186504.85631877315,2505237.681990429,50.0
186518.60293442142,2505231.1488067796,50.0
186532.4137865914,2505224.585094235,50.0
186546.28887528312,2505217.9908527946,50.0
186560.22820049655,2505211.3660824588,50.0
186574.2317622317,2505204.7107832273,50.0
186588.29956048858,2505198.0249551004,50.0
186602.43159526717,2505191.308598078,50.0
186616.6278665675,2505184.56171216,50.0
186630.88837438953,2505177.784297346,50.0
186645.21311873329,2505170.976353637,50.0
186659.60209959876,2505164.137881032,50.0
186674.05531698596,2505157.268879532,50.0
186688.57277089488,2505150.369349136,50.0
186703.15446132552,2505143.4392898446,50.0
186717.8003882779,2505136.4787016576,50.0
186732.51055175197,2505129.487584575,50.0
186747.28495174777,2505122.465938597,50.0
186762.1235882653,2505115.4137637233,50.0
186777.02646130454,2505108.331059954,50.0
186791.9935708655,2505101.2178272894,50.0
186807.0249169482,2505094.074065729,50.0
186822.1204995526,2505086.899775273,50.0
186837.28031867874,2505079.6949559217,50.0
186852.50437432659,2505072.4596076747,50.0
186867.79266649616,2505065.193730532,50.0
186883.14519518745,2505057.897324494,50.0
186898.56196040046,2505050.5703895604,50.0
186898.56196040046,2505050.5703895604,50.0
186898.6177686019,2505050.5449504172,50.0
186898.72938500476,2505050.494072131,50.0
186898.89680960905,2505050.4177547013,50.0
186899.12004241478,2505050.3159981286,50.0
186899.39908342194,2505050.1888024127,50.0
186899.73393263054,2505050.0361675536,50.0
186900.12459004056,2505049.8580935514,50.0
186900.57105565202,2505049.654580406,50.0
186901.0733294649,2505049.4256281173,50.0
186901.63141147923,2505049.1712366855,50.0
186902.245301695,2505048.8914061105,50.0
186902.91500011217,2505048.5861363923,50.0
186903.6405067308,2505048.255427531,50.0
186904.42182155084,2505047.8992795264,50.0
186905.25894457233,2505047.5176923787,50.0
186906.15187579524,2505047.110666088,50.0
186907.1006152196,2505046.6782006538,50.0
186908.10516284537,2505046.2202960765,50.0
186909.16551867258,2505045.736952356,50.0
186910.28168270123,2505045.2281694924,50.0
186911.4536549313,2505044.6939474856,50.0
186912.6814353628,2505044.1342863357,50.0
186913.96502399576,2505043.5491860425,50.0
186915.30442083013,2505042.938646606,50.0
186916.69962586593,2505042.3026680266,50.0
186918.15063910317,2505041.641250304,50.0
186919.65746054184,2505040.954393438,50.0
186921.22009018195,2505040.242097429,50.0
186922.83852802348,2505039.5043622768,50.0
186924.51277406645,2505038.7411879813,50.0
186926.24282831085,2505037.9525745427,50.0
186928.02869075668,2505037.138521961,50.0
186929.87036140394,2505036.299030236,50.0
186931.76784025264,2505035.434099368,50.0
186933.72112730276,2505034.5437293565,50.0
186935.73022255432,2505033.627920202,50.0
186937.79512600732,2505032.6866719043,50.0
186939.91583766174,2505031.7199844634,50.0
186942.0923575176,2505030.7278578794,50.0
186944.3246855749,2505029.710292152,50.0
186946.6128218336,2505028.6672872817,50.0
186948.95676629376,2505027.598843268,50.0
186951.35651895535,2505026.5049601113,50.0
186953.81207981837,2505025.3856378114,50.0
186956.32344888282,2505024.2408763682,50.0
186958.8906261487,2505023.070675782,50.0
186961.513611616,2505021.8750360524,50.0
186964.19240528476,2505020.6539571797,50.0
186966.92700715494,2505019.407439164,50.0
186969.71741722655,2505018.135482005,50.0
186972.5636354996,2505016.8380857026,50.0
186975.46566197407,2505015.515250257,50.0
186978.42349664998,2505014.1669756686,50.0
186981.43713952732,2505012.793261937,50.0
186984.5065906061,2505011.394109062,50.0
186987.6318498863,2505009.969517044,50.0
186990.81291736793,2505008.5194858825,50.0
186994.049793051,2505007.044015578,50.0
186997.3424769355,2505005.5431061303,50.0
187000.69096902144,2505004.0167575395,50.0
187004.0952693088,2505002.4649698054,50.0
187007.5553777976,2505000.887742928,50.0
187011.07129448783,2504999.285076908,50.0
187014.6430193795,2504997.6569717443,50.0
187018.2705524726,2504996.0034274375,50.0
187021.95389376712,2504994.3244439876,50.0
187025.69304326308,2504992.6200213945,50.0
187029.48800096047,2504990.890159658,50.0
187033.3387668593,2504989.1348587787,50.0
187037.24534095955,2504987.354118756,50.0
187041.20772326124,2504985.54793959,50.0
187045.22591376436,2504983.716321281,50.0
187049.2999124689,2504981.859263829,50.0
187053.4297193749,2504979.9767672336,50.0
187057.6153344823,2504978.068831495,50.0
187061.85675779116,2504976.1354566133,50.0
187066.15398930144,2504974.1766425883,50.0
187070.50702901316,2504972.1923894202,50.0
187074.9158769263,2504970.182697109,50.0
187079.38053304088,2504968.1475656545,50.0
187083.9009973569,2504966.086995057,50.0
187088.47726987433,2504964.000985316,50.0
187093.1093505932,2504961.889536432,50.0
187097.79723951351,2504959.752648405,50.0
187102.54093663525,2504957.5903212344,50.0
187107.34044195843,2504955.402554921,50.0
187112.19575548303,2504953.189349464,50.0
187117.10687720907,2504950.950704864,50.0
187122.07380713653,2504948.686621121,50.0
187127.09654526543,2504946.397098235,50.0
187132.17509159577,2504944.0821362054,50.0
187137.30944612753,2504941.7417350328,50.0
187142.49960886073,2504939.375894717,50.0
187147.74557979536,2504936.984615258,50.0
187153.04735893142,2504934.5678966558,50.0
187158.4049462689,2504932.1257389104,50.0
187163.81834180784,2504929.658142022,50.0
187169.2875455482,2504927.16510599,50.0
187174.81255749,2504924.646630815,50.0
187180.3933776332,2504922.102716497,50.0
187186.03000597787,2504919.533363036,50.0
187191.72244252395,2504916.9385704314,50.0
187197.47068727147,2504914.318338684,50.0
187203.27474022043,2504911.672667793,50.0
187209.1346013708,2504909.001557759,50.0
187215.05027072263,2504906.305008582,50.0
187221.02174827587,2504903.5830202615,50.0
187227.04903403056,2504900.835592798,50.0
187233.13212798667,2504898.0627261912,50.0
187239.2710301442,2504895.2644204414,50.0
187245.4657405032,2504892.4406755483,50.0
187251.7162590636,2504889.591491512,50.0
187258.02258582544,2504886.7168683326,50.0
187264.38472078872,2504883.81680601,50.0
187270.80266395342,2504880.891304544,50.0
187277.27641531956,2504877.940363935,50.0
187283.80597488713,2504874.963984183,50.0
187290.39134265613,2504871.9621652877,50.0
187297.03251862657,2504868.934907249,50.0
187303.72950279844,2504865.8822100675,50.0
187310.48229517174,2504862.8040737426,50.0
187317.29089574647,2504859.7004982745,50.0
187324.15530452263,2504856.5714836633,50.0
187331.07552150023,2504853.417029909,50.0
187338.05154667926,2504850.2371370113,50.0
187345.08338005972,2504847.0318049705,50.0
187352.1710216416,2504843.8010337865,50.0
187359.31447142494,2504840.5448234593,50.0
187366.5137294097,2504837.263173989,50.0
187373.76879559588,2504833.9560853755,50.0
187381.0796699835,2504830.623557619,50.0
187388.44635257256,2504827.265590719,50.0
187395.86884336305,2504823.882184676,50.0
187403.34714235496,2504820.4733394897,50.0
187410.8812495483,2504817.0390551602,50.0
187418.4711649431,2504813.5793316877,50.0
187426.1168885393,2504810.094169072,50.0
187433.81842033696,2504806.583567313,50.0
187441.57576033604,2504803.047526411,50.0
187449.38890853655,2504799.4860463655,50.0
187457.2578649385,2504795.899127177,50.0
187465.18262954187,2504792.2867688453,50.0
187473.16320234668,2504788.6489713704,50.0
187481.19958335292,2504784.9857347524,50.0
187489.2917725606,2504781.297058991,50.0
187497.4397699697,2504777.5829440868,50.0
187505.64357558024,2504773.843390039,50.0
187513.9031893922,2504770.0783968484,50.0
187522.2186114056,2504766.2879645145,50.0
187530.58984162044,2504762.4720930373,50.0
187539.0168800367,2504758.630782417,50.0
187547.4997266544,2504754.7640326535,50.0
187556.03838147354,2504750.871843747,50.0
187564.6328444941,2504746.954215697,50.0
187573.2831157161,2504743.011148504,50.0
187581.98919513953,2504739.042642168,50.0
187590.7510827644,2504735.0486966884,50.0
187599.56877859068,2504731.029312066,50.0
187608.4422826184,2504726.9844883,50.0
187617.37159484756,2504722.914225391,50.0
187626.35671527815,2504718.818523339,50.0
187635.39764391017,2504714.6973821437,50.0
187644.49438074362,2504710.550801805,50.0
187653.6469257785,2504706.3787823236,50.0
187662.85527901482,2504702.1813236987,50.0
187672.11944045257,2504697.9584259307,50.0
187681.43941009176,2504693.7100890195,50.0
187690.81518793237,2504689.436312965,50.0
187700.24677397442,2504685.1370977676,50.0
187709.7341682179,2504680.812443427,50.0
187719.2773706628,2504676.462349943,50.0
187728.87638130915,2504672.086817316,50.0
187738.53120015693,2504667.6858455455,50.0
187748.24182720613,2504663.259434632,50.0
187758.00826245677,2504658.8075845754,50.0
187767.83050590885,2504654.3302953755,50.0
187777.70855756235,2504649.8275670325,50.0
187787.6424174173,2504645.2993995463,50.0
187797.63208547366,2504640.745792917,50.0
187807.67756173146,2504636.1667471444,50.0
187817.7788461907,2504631.5622622287,50.0
187827.93593885135,2504626.93233817,50.0
187838.14883971345,2504622.2769749677,50.0
187848.41754877698,2504617.5961726224,50.0
187858.74206604194,2504612.889931134,50.0
187869.12239150834,2504608.1582505023,50.0
187879.55852517617,2504603.4011307275,50.0
187890.05046704542,2504598.6185718095,50.0
187900.59821711612,2504593.8105737483,50.0
187911.20177538824,2504588.977136544,50.0
187921.8611418618,2504584.1182601964,50.0
187932.57631653678,2504579.2339447057,50.0
187943.3472994132,2504574.324190072,50.0
187954.17409049105,2504569.3889962947,50.0
187965.05668977034,2504564.4283633744,50.0
187975.99509725106,2504559.442291311,50.0
187986.9893129332,2504554.4307801044,50.0
187998.0393368168,2504549.3938297546,50.0
188009.1451689018,2504544.3314402616,50.0
188020.30680918825,2504539.2436116254,50.0
188031.52425767612,2504534.130343846,50.0
188042.79751436543,2504528.9916369235,50.0
188054.12657925618,2504523.827490858,50.0
188065.51145234835,2504518.637905649,50.0
188076.95213364196,2504513.422881297,50.0
188088.448623137,2504508.1824178016,50.0
188100.00092083347,2504502.916515163,50.0
188111.60902673137,2504497.6251733815,50.0
188123.2729408307,2504492.3083924567,50.0
188134.99266313147,2504486.9661723888,50.0
188146.76819363367,2504481.5985131776,50.0
188158.5995323373,2504476.2054148233,50.0
188170.48667924237,2504470.7868773257,50.0
188182.42963434887,2504465.342900685,50.0
188194.4283976568,2504459.873484901,50.0
188206.48296916616,2504454.378629974,50.0
188218.59334887695,2504448.858335904,50.0
188230.75953678918,2504443.3126026904,50.0
188242.98153290284,2504437.741430334,50.0
188255.25933721793,2504432.144818834,50.0
188267.59294973445,2504426.522768191,50.0
188279.9823704524,2504420.875278405,50.0
188292.4275993718,2504415.2023494756,50.0
188304.9286364926,2504409.503981403,50.0
188317.48548181486,2504403.7801741874,50.0
188330.09813533854,2504398.0309278285,50.0
188342.76659706366,2504392.2562423265,50.0
188355.4908669902,2504386.456117681,50.0
188368.2709451182,2504380.630553893,50.0
188381.1068314476,2504374.779550961,50.0
188393.99852597844,2504368.9031088864,50.0
188406.94602871072,2504363.0012276685,50.0
188419.94933964443,2504357.0739073073,50.0
188433.00845877957,2504351.121147803,50.0
188446.12338611615,2504345.1429491555,50.0
188459.29412165415,2504339.139311365,50.0
188472.5206653936,2504333.110234431,50.0
188485.80301733446,2504327.055718354,50.0
188499.14117747676,2504320.9757631337,50.0
188512.5351458205,2504314.8703687703,50.0
188512.5351458205,2504314.8703687703,50.0
188512.58093542737,2504314.8513279883,50.0
188512.6725146411,2504314.8132464243,50.0
188512.8098834617,2504314.7561240783,50.0
188512.9930418892,2504314.6799609503,50.0
188513.22198992354,2504314.5847570403,50.0
188513.49672756475,2504314.470512348,50.0
188513.81725481284,2504314.337226874,50.0
188514.1835716678,2504314.184900618,50.0
188514.5956781296,2504314.01353358,50.0
188515.0535741983,2504313.82312576,50.0
188515.55725987387,2504313.613677158,50.0
188516.1067351563,2504313.385187774,50.0
188516.7020000456,2504313.137657608,50.0
188517.34305454177,2504312.87108666,50.0
188518.0298986448,2504312.58547493,50.0
188518.7625323547,2504312.2808224177,50.0
188519.5409556715,2504311.9571291236,50.0
188520.36516859513,2504311.6143950475,50.0
188521.23517112565,2504311.2526201895,50.0
188522.15096326303,2504310.8718045494,50.0
188523.1125450073,2504310.4719481273,50.0
188524.1199163584,2504310.053050923,50.0
188525.1730773164,2504309.615112937,50.0
188526.27202788126,2504309.158134169,50.0
188527.416768053,2504308.682114619,50.0
188528.6072978316,2504308.1870542867,50.0
188529.84361721706,2504307.6729531726,50.0
188531.1257262094,2504307.1398112765,50.0
188532.4536248086,2504306.5876285983,50.0
188533.82731301468,2504306.016405138,50.0
188535.24679082763,2504305.426140896,50.0
188536.71205824745,2504304.816835872,50.0
188538.22311527413,2504304.1884900657,50.0
188539.77996190768,2504303.5411034776,50.0
188541.3825981481,2504302.8746761074,50.0
188543.0310239954,2504302.1892079553,50.0
188544.72523944956,2504301.484699021,50.0
188546.4652445106,2504300.761149305,50.0
188548.2510391785,2504300.0185588067,50.0
188550.08262345326,2504299.2569275266,50.0
188551.9599973349,2504298.4762554644,50.0
188553.8831608234,2504297.67654262,50.0
188555.85211391878,2504296.857788994,50.0
188557.86685662103,2504296.019994586,50.0
188559.92738893014,2504295.1631593956,50.0
188562.03371084612,2504294.2872834234,50.0
188564.18582236898,2504293.392366669,50.0
188566.3837234987,2504292.478409133,50.0
188568.6274142353,2504291.5454108147,50.0
188570.91689457875,2504290.5933717145,50.0
188573.25216452908,2504289.622291832,50.0
188575.63322408628,2504288.632171168,50.0
188578.06007325035,2504287.6230097217,50.0
188580.5327120213,2504286.5948074935,50.0
188583.0511403991,2504285.5475644832,50.0
188585.61535838377,2504284.481280691,50.0
188588.22536597532,2504283.3959561167,50.0
188590.88116317373,2504282.2915907605,50.0
188593.58274997902,2504281.168184622,50.0
188596.33012639117,2504280.025737702,50.0
188599.1232924102,2504278.8642499996,50.0
188601.96224803608,2504277.6837215154,50.0
188604.84699326885,2504276.484152249,50.0
188607.77752810848,2504275.2655422008,50.0
188610.75385255498,2504274.0278913705,50.0
188613.77596660834,2504272.771199758,50.0
188616.84387026858,2504271.495467364,50.0
188619.9575635357,2504270.2006941875,50.0
188623.11704640966,2504268.886880229,50.0
188626.3223188905,2504267.554025489,50.0
188629.57338097823,2504266.2021299666,50.0
188632.8702326728,2504264.8311936622,50.0
188636.21287397426,2504263.441216576,50.0
188639.60130488258,2504262.0321987076,50.0
188643.03552539778,2504260.604140057,50.0
188646.51553551984,2504259.157040625,50.0
188650.04133524877,2504257.6909004105,50.0
188653.61292458457,2504256.205719414,50.0
188657.23030352723,2504254.701497636,50.0
188660.89347207677,2504253.1782350754,50.0
188664.60243023318,2504251.635931733,50.0
188668.35717799645,2504250.0745876087,50.0
188672.1577153666,2504248.4942027023,50.0
188676.00404234361,2504246.894777014,50.0
188679.8961589275,2504245.2763105435,50.0
188683.83406511825,2504243.638803291,50.0
188687.81776091587,2504241.9822552567,50.0
188691.84724632037,2504240.3066664403,50.0
188695.92252133173,2504238.612036842,50.0
188700.04358594996,2504236.8983664615,50.0
188704.21044017505,2504235.165655299,50.0
188708.42308400702,2504233.4139033547,50.0
188712.68151744586,2504231.6431106282,50.0
188716.98574049157,2504229.85327712,50.0
188721.33575314414,2504228.0444028294,50.0
188725.7315554036,2504226.216487757,50.0
188730.1731472699,2504224.3695319025,50.0
188734.6605287431,2504222.503535266,50.0
188739.19369982314,2504220.6184978476,50.0
188743.77266051006,2504218.714419647,50.0
188748.39741080385,2504216.7913006647,50.0
