TWD97_x,TWD97_y,zp
331329.4234637814,2741534.4632572373,50.0
331337.3421367007,2741530.989763151,50.0
331345.3562153178,2741527.474419738,50.0
331353.4656996327,2741523.917226999,50.0
331361.67058964545,2741520.3181849336,50.0
331369.970885356,2741516.677293542,50.0
331378.3665867644,2741512.9945528237,50.0
331386.8576938706,2741509.2699627792,50.0
331395.44420667464,2741505.5035234084,50.0
331404.1261251765,2741501.6952347113,50.0
331412.9034493762,2741497.845096688,50.0
331421.7761792737,2741493.953109338,50.0
331430.744314869,2741490.019272662,50.0
331439.80785616214,2741486.0435866592,50.0
331448.9668031531,2741482.0260513304,50.0
331458.2211558419,2741477.966666675,50.0
331467.5709142285,2741473.8654326936,50.0
331477.01607831294,2741469.7223493857,50.0
331486.5566480952,2741465.5374167515,50.0
331496.1926235753,2741461.310634791,50.0
331505.9240047532,2741457.042003504,50.0
331515.7507916289,2741452.7315228907,50.0
331525.67298420245,2741448.379192951,50.0
331535.6905824738,2741443.985013685,50.0
331545.803586443,2741439.548985093,50.0
331556.01199611,2741435.0711071743,50.0
331566.31581147487,2741430.5513799293,50.0
331576.7150325375,2741425.989803358,50.0
331587.209659298,2741421.3863774603,50.0
331597.7996917563,2741416.7411022363,50.0
331608.48512991244,2741412.053977686,50.0
331619.2659737664,2741407.3250038093,50.0
331630.14222331817,2741402.5541806063,50.0
331641.11387856776,2741397.741508077,50.0
331652.1809395152,2741392.886986221,50.0
331663.3434061604,2741387.990615039,50.0
331674.6012785035,2741383.0523945307,50.0
331685.95455654437,2741378.072324696,50.0
331697.4032402831,2741373.050405535,50.0
331708.9473297196,2741367.9866370475,50.0
331720.58682485396,2741362.8810192337,50.0
331732.32172568614,2741357.7335520936,50.0
331744.15203221614,2741352.544235627,50.0
331756.07774444396,2741347.3130698344,50.0
331768.0988623696,2741342.0400547152,50.0
331780.21538599307,2741336.7251902698,50.0
331792.42731531436,2741331.368476498,50.0
331804.73465033347,2741325.9699134,50.0
331817.1373910504,2741320.5295009753,50.0
331829.63553746516,2741315.0472392244,50.0
331842.22908957774,2741309.5231281472,50.0
331854.91804738814,2741303.9571677437,50.0
331867.70241089637,2741298.349358014,50.0
331880.5821801024,2741292.6996989576,50.0
331893.5573550063,2741287.008190575,50.0
331906.627935608,2741281.274832866,50.0
331919.7939219075,2741275.499625831,50.0
331933.0553139048,2741269.6825694693,50.0
331946.4121116,2741263.8236637814,50.0
331959.86431499297,2741257.922908767,50.0
331973.4119240838,2741251.9803044265,50.0
331987.0549388724,2741245.9958507596,50.0
332000.79335935885,2741239.9695477663,50.0
332014.6271855431,2741233.9013954466,50.0
332028.5564174252,2741227.7913938006,50.0
332042.58105500514,2741221.6395428283,50.0
332056.7010982829,2741215.4458425296,50.0
332070.91654725844,2741209.2102929046,50.0
332085.2274019318,2741202.9328939533,50.0
332099.63366230304,2741196.6136456756,50.0
332114.13532837207,2741190.2525480716,50.0
332128.7324001389,2741183.849601141,50.0
332143.4248776036,2741177.4048048845,50.0
332158.2127607661,2741170.9181593014,50.0
332173.0960496264,2741164.389664392,50.0
332188.07474418456,2741157.8193201562,50.0
332203.1488444405,2741151.207126594,50.0
332218.3183503943,2741144.5530837057,50.0
332233.5832620459,2741137.857191491,50.0
332248.94357939536,2741131.11944995,50.0
332264.3993024426,2741124.3398590824,50.0
332279.9504311877,2741117.5184188886,50.0
332295.5969656306,2741110.6551293684,50.0
332311.3389057713,2741103.749990522,50.0
332327.17625160987,2741096.803002349,50.0
332343.10900314624,2741089.81416485,50.0
332359.13716038043,2741082.7834780244,50.0
332375.26072331244,2741075.7109418726,50.0
332391.4796919423,2741068.5965563944,50.0
332407.79406626994,2741061.44032159,50.0
332424.2038462954,2741054.242237459,50.0
332440.7090320187,2741047.0023040017,50.0
332457.30962343985,2741039.720521218,50.0
332474.0056205588,2741032.3968891082,50.0
332490.7970233756,2741025.031407672,50.0
332507.6838318902,2741017.6240769094,50.0
332524.6660461026,2741010.1748968204,50.0
332541.74366601283,2741002.683867405,50.0
332558.9166916209,2740995.1509886635,50.0
332576.1851229268,2740987.5762605956,50.0
332593.5489599305,2740979.9596832013,50.0
332611.008202632,2740972.3012564806,50.0
332628.56285103137,2740964.6009804336,50.0
332646.21290512854,2740956.8588550603,50.0
332663.95836492354,2740949.0748803606,50.0
332681.79923041636,2740941.2490563346,50.0
332699.735501607,2740933.3813829822,50.0
332717.7671784955,2740925.4718603035,50.0
332735.89426108176,2740917.5204882985,50.0
332754.1167493659,2740909.527266967,50.0
332772.4346433478,2740901.4921963094,50.0
332790.84794302756,2740893.4152763253,50.0
332809.35664840514,2740885.296507015,50.0
332827.96075948054,2740877.135888378,50.0
332846.66027625377,2740868.933420415,50.0
332865.4551987248,2740860.6891031256,50.0
332884.3455268937,2740852.40293651,50.0
332903.3312607604,2740844.0749205677,50.0
332922.4124003249,2740835.705055299,50.0
332941.5889455872,2740827.2933407044,50.0
332959.57886563713,2740818.421489588,50.0
332977.6578446972,2740809.5057184165,50.0
332995.8258827674,2740800.54602719,50.0
333014.75970665837,2740793.3312827265,50.0
333033.7858906659,2740786.0813443875,50.0
333052.90443478996,2740778.796212173,50.0
333072.11533903057,2740771.475886083,50.0
333091.4186033877,2740764.120366118,50.0
333110.8142278614,2740756.729652277,50.0
333130.30221245164,2740749.303744561,50.0
333149.8825571584,2740741.8426429695,50.0
333169.55526198173,2740734.3463475024,50.0
333189.3203269216,2740726.81485816,50.0
333209.177751978,2740719.248174942,50.0
333229.1275371509,2740711.646297849,50.0
333249.1696824404,2740704.00922688,50.0
333269.3041878464,2740696.336962036,50.0
333289.531053369,2740688.6295033162,50.0
333309.8502790081,2740680.886850721,50.0
333330.26186476374,2740673.1090042507,50.0
333350.76581063593,2740665.295963905,50.0
333371.36211662466,2740657.4477296835,50.0
333392.05078272993,2740649.5643015867,50.0
333412.83180895174,2740641.6456796145,50.0
333433.7051952901,2740633.691863767,50.0
333454.670941745,2740625.702854044,50.0
333475.7290483164,2740617.6786504453,50.0
333496.8795150044,2740609.6192529714,50.0
333518.1223418089,2740601.524661622,50.0
333539.45752873,2740593.394876397,50.0
333560.8850757676,2740585.229897297,50.0
333582.4049829217,2740577.0297243213,50.0
333604.0172501924,2740568.7943574702,50.0
333625.72187757964,2740560.5237967437,50.0
333647.5188650834,2740552.2180421418,50.0
333669.4082127037,2740543.8770936644,50.0
333691.38992044056,2740535.5009513116,50.0
333713.46398829395,2740527.0896150833,50.0
333735.6304162639,2740518.6430849796,50.0
333735.6304162639,2740518.6430849796,50.0
333735.7005515742,2740518.621032088,50.0
333735.84082219476,2740518.576926305,50.0
333736.05122812564,2740518.5107676303,50.0
333736.3317693668,2740518.422556064,50.0
333736.68244591827,2740518.3122916063,50.0
333737.10325778,2740518.179974257,50.0
333737.59420495207,2740518.025604016,50.0
333738.1552874344,2740517.8491808837,50.0
333738.78650522704,2740517.6507048598,50.0
333739.48785832996,2740517.430175944,50.0
333740.2593467432,2740517.187594137,50.0
333741.1009704667,2740516.9229594385,50.0
333742.0127295005,2740516.6362718483,50.0
333742.99462384457,2740516.3275313666,50.0
333744.04665349895,2740515.9967379933,50.0
333745.16881846363,2740515.6438917285,50.0
333746.3611187386,2740515.268992572,50.0
333747.62355432386,2740514.872040524,50.0
333748.9561252194,2740514.4530355847,50.0
333750.35883142526,2740514.0119777536,50.0
333751.8316729414,2740513.548867031,50.0
333753.3746497678,2740513.063703417,50.0
333754.98776190454,2740512.556486911,50.0
333756.67100935156,2740512.027217514,50.0
333758.42439210886,2740511.475895225,50.0
333760.24791017646,2740510.9025200447,50.0
333762.14156355435,2740510.307091973,50.0
333764.10535224254,2740509.6896110093,50.0
333766.139276241,2740509.0500771543,50.0
333768.2433355498,2740508.3884904077,50.0
333770.41753016884,2740507.7048507696,50.0
333772.6618600982,2740506.99915824,50.0
333774.97632533783,2740506.2714128187,50.0
333777.36092588777,2740505.521614506,50.0
333779.815661748,2740504.7497633016,50.0
333782.3405329185,2740503.9558592057,50.0
333784.93553939933,2740503.1399022182,50.0
333787.60068119044,2740502.3018923393,50.0
333790.33595829183,2740501.4418295687,50.0
333793.1413707035,2740500.5597139066,50.0
333796.0169184255,2740499.655545353,50.0
333798.9626014578,2740498.7293239078,50.0
333801.97841980035,2740497.781049571,50.0
333805.0643734532,2740496.8107223427,50.0
333808.22046241636,2740495.818342223,50.0
333811.4466866898,2740494.8039092114,50.0
333814.74304627354,2740493.7674233085,50.0
333818.10954116756,2740492.708884514,50.0
333821.5461713719,2740491.628292828,50.0
333825.0529368865,2740490.5256482502,50.0
333828.6298377114,2740489.400950781,50.0
333832.2768738466,2740488.2542004203,50.0
333835.9940452921,2740487.085397168,50.0
333839.78135204787,2740485.894541024,50.0
333843.63879411394,2740484.681631989,50.0
333847.5663714903,2740483.446670062,50.0
333851.56408417696,2740482.1896552434,50.0
333855.6319321739,2740480.9105875334,50.0
333859.76991548116,2740479.609466932,50.0
333863.9780340987,2740478.2862934386,50.0
333868.2562880265,2740476.941067054,50.0
333872.60467726464,2740475.5737877777,50.0
333877.02320181305,2740474.18445561,50.0
333881.51186167175,2740472.7730705505,50.0
333886.07065684075,2740471.3396325996,50.0
333890.69958732004,2740469.884141757,50.0
333895.3986531096,2740468.406598023,50.0
333900.1678542095,2740466.9070013976,50.0
333905.00719061965,2740465.3853518805,50.0
333909.9166623401,2740463.841649472,50.0
333914.89626937086,2740462.2758941716,50.0
333919.9460117119,2740460.68808598,50.0
333925.06588936324,2740459.0782248965,50.0
333930.25590232486,2740457.4463109216,50.0
333935.5160505968,2740455.792344055,50.0
333940.846334179,2740454.116324297,50.0
333946.2467530715,2740452.4182516476,50.0
333951.7173072743,2740450.6981261065,50.0
333957.2579967874,2740448.955947674,50.0
333962.86882161075,2740447.1917163497,50.0
333968.5497817444,2740445.405432134,50.0
333974.3008771884,2740443.5970950266,50.0
333980.12210794265,2740441.766705028,50.0
333986.0134740072,2740439.9142621374,50.0
333991.97497538204,2740438.0397663554,50.0
333998.00661206717,2740436.143217682,50.0
334004.1083840626,2740434.224616117,50.0
334010.2802913683,2740432.28396166,50.0
334016.5223339843,2740430.321254312,50.0
334022.8345119106,2740428.3364940723,50.0
334029.2168251472,2740426.329680941,50.0
334035.6692736941,2740424.3008149182,50.0
334042.1918575513,2740422.249896004,50.0
334048.78457671875,2740420.176924198,50.0
334055.4474311965,2740418.0818995005,50.0
334062.1804209846,2740415.9648219114,50.0
334068.9835460829,2740413.825691431,50.0
334075.85680649156,2740411.6645080587,50.0
334082.8002022105,2740409.481271795,50.0
334089.8137332397,2740407.2759826398,50.0
334096.89739957923,2740405.048640593,50.0
334104.05120122904,2740402.7992456546,50.0
334111.27513818914,2740400.5277978247,50.0
334118.56921045954,2740398.2342971032,50.0
334125.9334180402,2740395.9187434902,50.0
334133.3677609312,2740393.5811369857,50.0
334140.87223913247,2740391.2214775896,50.0
334148.44685264403,2740388.839765302,50.0
334156.0916014659,2740386.4360001227,50.0
334163.80648559803,2740384.010182052,50.0
334171.5915050405,2740381.5623110896,50.0
334179.4466597932,2740379.0923872357,50.0
334187.3719498562,2740376.6004104903,50.0
334195.36737522954,2740374.0863808533,50.0
334203.43293591315,2740371.550298325,50.0
334211.56863190705,2740368.9921629047,50.0
334219.77446321124,2740366.411974593,50.0
334228.05042982573,2740363.80973339,50.0
334236.3965317505,2740361.185439295,50.0
334244.8127689856,2740358.539092309,50.0
334253.29914153094,2740355.870692431,50.0
334261.8556493866,2740353.1802396616,50.0
334270.48229255254,2740350.4677340006,50.0
334279.1790710288,2740347.733175448,50.0
334287.9459848153,2740344.976564004,50.0
334296.7830339121,2740342.1978996685,50.0
334305.69021831924,2740339.3971824413,50.0
334314.66753803665,2740336.5744123226,50.0
334323.71499306435,2740333.7295893123,50.0
334332.83258340234,2740330.8627134105,50.0
334342.0203090506,2740327.973784617,50.0
334351.2781700092,2740325.062802932,50.0
334360.60616627807,2740322.1297683557,50.0
334370.00429785723,2740319.1746808877,50.0
334379.4725647467,2740316.197540528,50.0
334389.01096694643,2740313.198347277,50.0
334398.61950445647,2740310.1771011343,50.0
334408.2981772768,2740307.1338021,50.0
334418.0469854074,2740304.0684501743,50.0
334427.86592884833,2740300.981045357,50.0
334437.75500759954,2740297.871587648,50.0
334447.71422166104,2740294.7400770476,50.0
334457.7435710328,2740291.5865135556,50.0
334467.8430557149,2740288.410897172,50.0
334478.0126757073,2740285.213227897,50.0
334488.25243100995,2740281.9935057303,50.0
334498.5623216229,2740278.751730672,50.0
334508.94234754617,2740275.4879027223,50.0
334519.3925087797,2740272.202021881,50.0
334529.91280532355,2740268.894088148,50.0
334540.5032371777,2740265.5641015237,50.0
334551.1638043421,2740262.2120620077,50.0
334561.8945068168,2740258.8379696,50.0
334572.6953446018,2740255.441824301,50.0
334583.5663176971,2740252.0236261105,50.0
334594.5074261027,2740248.5833750283,50.0
334605.5186698186,2740245.1210710546,50.0
334616.60004884476,2740241.6367141893,50.0
334627.7515631812,2740238.1303044325,50.0
334638.973212828,2740234.601841784,50.0
334650.26499778504,2740231.051326244,50.0
334661.6269180524,2740227.4787578126,50.0
334673.05897363,2740223.8841364896,50.0
334684.56116451795,2740220.267462275,50.0
334696.13349071617,2740216.628735169,50.0
334707.7759522247,2740212.967955171,50.0
334719.4885490435,2740209.285122282,50.0
334731.2712811726,2740205.580236501,50.0
334743.12414861197,2740201.8532978287,50.0
334755.04715136165,2740198.104306265,50.0
334767.0402894216,2740194.3332618093,50.0
334779.1035627919,2740190.5401644623,50.0
334791.23697147245,2740186.7250142237,50.0
334803.4405154633,2740182.8878110936,50.0
334815.71419476444,2740179.028555072,50.0
334828.0580093759,2740175.1472461587,50.0
334840.4719592976,2740171.243884354,50.0
334852.9560445296,2740167.3184696576,50.0
334865.51026507193,2740163.3710020697,50.0
334878.13462092454,2740159.4014815902,50.0
334890.82911208743,2740155.4099082192,50.0
334903.5937385606,2740151.3962819567,50.0
334916.4285003441,2740147.3606028026,50.0
334929.3333974379,2740143.302870757,50.0
334942.30842984194,2740139.2230858197,50.0
334955.3535975563,2740135.121247991,50.0
334968.46890058095,2740130.9973572707,50.0
334981.6543389159,2740126.851413659,50.0
334994.9099125611,2740122.6834171554,50.0
335008.23562151665,2740118.4933677604,50.0
335021.63146578247,2740114.281265474,50.0
335035.0974453586,2740110.047110296,50.0
335048.633560245,2740105.790902226,50.0
335062.2398104417,2740101.512641265,50.0
335075.91619594867,2740097.2123274123,50.0
335089.66271676595,2740092.889960668,50.0
335103.4793728935,2740088.545541032,50.0
335117.3661643314,2740084.179068505,50.0
335131.32309107954,2740079.790543086,50.0
335145.350153138,2740075.3799647754,50.0
335159.4473505067,2740070.9473335734,50.0
335173.61468318576,2740066.49264948,50.0
335187.8521511751,2740062.0159124946,50.0
335202.1597544747,2740057.517122618,50.0
335216.5374930846,2740052.9962798497,50.0
335230.9853670048,2740048.45338419,50.0
335245.5033762353,2740043.8884356385,50.0
335260.0915207761,2740039.3014341956,50.0
335274.7498006272,2740034.692379861,50.0
335289.47821578855,2740030.061272635,50.0
335304.2767662602,2740025.4081125176,50.0
335319.14545204217,2740020.7328995084,50.0
335334.0842731344,2740016.035633608,50.0
335349.09322953696,2740011.3163148155,50.0
335364.1723212498,2740006.574943132,50.0
335379.3215482729,2740001.8115185564,50.0
335394.54091060633,2739997.0260410896,50.0
335409.83040825004,2739992.218510731,50.0
335425.19004120404,2739987.388927481,50.0
335440.61980946834,2739982.5372913396,50.0
335456.1197130429,2739977.6636023065,50.0
335471.6897519278,2739972.767860382,50.0
335487.32992612297,2739967.8500655657,50.0
335503.04023562843,2739962.910217858,50.0
335518.8206804442,2739957.9483172586,50.0
335534.67126057023,2739952.9643637678,50.0
335550.5919760066,2739947.9583573854,50.0
335566.5828267532,2739942.9302981114,50.0
335582.6438128101,2739937.880185946,50.0
335598.77493417735,2739932.808020889,50.0
335614.97619085485,2739927.71380294,50.0
335631.24758284265,2739922.5975321,50.0
335647.58911014075,2739917.4592083683,50.0
