TWD97_x,TWD97_y,zp
211035.8127493592,2668841.952401623,50.0
211026.42299440075,2668841.9397759847,50.0
211016.98605474402,2668841.927086901,50.0
211007.501930389,2668841.9143343717,50.0
210997.9706213357,2668841.901518397,50.0
210988.3921275841,2668841.888638977,50.0
210978.76644913424,2668841.8756961115,50.0
210969.0935859861,2668841.8626898006,50.0
210959.37353813965,2668841.849620044,50.0
210949.60630559493,2668841.8364868425,50.0
210939.79188835193,2668841.8232901953,50.0
210929.93028641064,2668841.8100301027,50.0
210920.02149977107,2668841.7967065647,50.0
210910.06552843322,2668841.7833195813,50.0
210900.06237239708,2668841.7698691525,50.0
210890.01203166266,2668841.756355278,50.0
210879.91450622995,2668841.7427779585,50.0
210869.76979609896,2668841.7291371934,50.0
210859.5779012697,2668841.715432983,50.0
210849.33882174213,2668841.701665327,50.0
210839.0525575163,2668841.6878342256,50.0
210828.71910859217,2668841.673939679,50.0
210818.33847496976,2668841.6599816866,50.0
210807.91065664907,2668841.645960249,50.0
210797.4356536301,2668841.631875366,50.0
210786.91346591283,2668841.6177270375,50.0
210776.3440934973,2668841.6035152636,50.0
210765.72753638346,2668841.5892400444,50.0
210755.06379457135,2668841.5749013796,50.0
210744.35286806096,2668841.5604992695,50.0
210733.59475685228,2668841.546033714,50.0
210722.78946094532,2668841.531504713,50.0
210711.93698034008,2668841.5169122666,50.0
210701.03731503655,2668841.502256375,50.0
210690.09046503474,2668841.4875370376,50.0
210679.09643033464,2668841.472754255,50.0
210668.05521093626,2668841.457908027,50.0
210656.9668068396,2668841.4429983534,50.0
210645.83121804465,2668841.4280252345,50.0
210634.64844455142,2668841.41298867,50.0
210623.4184863599,2668841.3978886604,50.0
210612.1413434701,2668841.3827252053,50.0
210600.81701588203,2668841.3674983047,50.0
210600.81701588203,2668841.3674983047,50.0
210600.77276802753,2668841.3876161296,50.0
210600.68427231853,2668841.4278517794,50.0
210600.55152875502,2668841.488205254,50.0
210600.37453733702,2668841.5686765537,50.0
210600.1532980645,2668841.669265678,50.0
210599.8878109375,2668841.7899726275,50.0
210599.578075956,2668841.930797402,50.0
210599.22409312,2668842.091740001,50.0
210598.82586242948,2668842.272800425,50.0
210598.38338388447,2668842.473978674,50.0
210597.89665748496,2668842.695274748,50.0
210597.36568323095,2668842.9366886467,50.0
210596.79046112244,2668843.1982203703,50.0
210596.17099115942,2668843.479869919,50.0
210595.5072733419,2668843.7816372924,50.0
210594.7993076699,2668844.1035224907,50.0
210594.04709414337,2668844.445525514,50.0
210593.25063276236,2668844.807646362,50.0
210592.40992352684,2668845.189885035,50.0
210591.52496643682,2668845.592241533,50.0
210590.5957614923,2668846.014715856,50.0
210589.62230869327,2668846.4573080037,50.0
210588.60460803975,2668846.9200179763,50.0
210587.54265953173,2668847.402845774,50.0
210586.4364631692,2668847.9057913963,50.0
210585.28601895217,2668848.4288548436,50.0
210584.09132688065,2668848.972036116,50.0
210582.85238695462,2668849.535335213,50.0
210581.5691991741,2668850.118752135,50.0
210580.24176353906,2668850.722286882,50.0
210578.87008004953,2668851.3459394537,50.0
210577.4541487055,2668851.9897098504,50.0
210575.99396950696,2668852.653598072,50.0
210574.48954245393,2668853.3376041185,50.0
210572.9408675464,2668854.04172799,50.0
210571.34794478436,2668854.765969686,50.0
210569.71077416782,2668855.5103292074,50.0
210568.02935569678,2668856.2748065535,50.0
210566.30368937124,2668857.0594017245,50.0
210564.5337751912,2668857.8641147204,50.0
210562.71961315666,2668858.688945541,50.0
210560.86120326762,2668859.533894187,50.0
210558.95854552407,2668860.3989606574,50.0
210557.01163992603,2668861.284144953,50.0
210555.02048647348,2668862.1894470733,50.0
210552.98508516644,2668863.1148670185,50.0
210550.9054360049,2668864.0604047887,50.0
210548.78153898884,2668865.0260603838,50.0
210546.6133941183,2668866.0118338037,50.0
210544.40100139324,2668867.0177250486,50.0
210542.1443608137,2668868.0437341183,50.0
210539.84347237964,2668869.089861013,50.0
210537.49833609108,2668870.1561057325,50.0
210535.10895194803,2668871.242468277,50.0
210532.67531995047,2668872.3489486463,50.0
210530.19744009842,2668873.4755468406,50.0
210527.67531239186,2668874.6222628597,50.0
210525.1089368308,2668875.7890967038,50.0
210522.49831341524,2668876.9760483727,50.0
210519.84344214518,2668878.1831178665,50.0
210517.14432302062,2668879.4103051852,50.0
210514.40095604156,2668880.657610329,50.0
210511.613341208,2668881.9250332974,50.0
210508.78147851993,2668883.212574091,50.0
210505.90536797736,2668884.520232709,50.0
210502.9850095803,2668885.8480091523,50.0
210500.02040332873,2668887.1959034204,50.0
210497.01154922266,2668888.5639155135,50.0
210493.9584472621,2668889.9520454314,50.0
210490.86109744702,2668891.360293174,50.0
210487.71949977745,2668892.788658742,50.0
210484.53365425338,2668894.2371421345,50.0
210481.3035608748,2668895.705743352,50.0
210478.02921964173,2668897.1944623943,50.0
210474.71063055415,2668898.7032992616,50.0
210471.34779361208,2668900.232253954,50.0
210467.9407088155,2668901.781326471,50.0
210464.48937616442,2668903.350516813,50.0
210460.99379565884,2668904.9398249798,50.0
210457.45396729876,2668906.5492509715,50.0
210453.86989108418,2668908.178794788,50.0
210450.2415670151,2668909.8284564298,50.0
210446.5689950915,2668911.498235896,50.0
210442.85217531343,2668913.1881331876,50.0
210439.09110768084,2668914.898148304,50.0
210435.28579219375,2668916.628281245,50.0
210431.43622885217,2668918.378532011,50.0
210427.54241765608,2668920.148900602,50.0
210423.6043586055,2668921.939387018,50.0
210419.6220517004,2668923.7499912586,50.0
210415.5954969408,2668925.5807133242,50.0
210411.5246943267,2668927.431553215,50.0
210407.40964385812,2668929.30251093,50.0
210403.25034553502,2668931.1935864706,50.0
210399.04679935743,2668933.104779836,50.0
210394.79900532533,2668935.036091026,50.0
210390.50696343873,2668936.987520041,50.0
210386.17067369763,2668938.959066881,50.0
210381.79013610203,2668940.9507315457,50.0
210377.36535065193,2668942.9625140354,50.0
210372.89631734733,2668944.99441435,50.0
210368.38303618823,2668947.0464324895,50.0
210363.82550717462,2668949.118568454,50.0
210359.22373030652,2668951.2108222432,50.0
210354.5777055839,2668953.3231938574,50.0
210349.8874330068,2668955.4556832965,50.0
210345.1529125752,2668957.6082905605,50.0
210340.3741442891,2668959.7810156494,50.0
210335.55112814848,2668961.973858563,50.0
210330.68386415337,2668964.186819302,50.0
210325.77235230376,2668966.4198978655,50.0
210320.81659259964,2668968.673094254,50.0
210315.81658504103,2668970.9464084674,50.0
210310.77232962791,2668973.2398405056,50.0
210305.6838263603,2668975.553390369,50.0
210300.55107523818,2668977.887058057,50.0
210295.37407626156,2668980.24084357,50.0
210290.15282943044,2668982.6147469077,50.0
210284.88733474482,2668985.0087680705,50.0
210279.5775922047,2668987.422907058,50.0
210274.22360181008,2668989.8571638707,50.0
210268.82536356096,2668992.311538508,50.0
210263.38287745733,2668994.7860309705,50.0
210257.8961434992,2668997.2806412578,50.0
210252.36516168658,2668999.79536937,50.0
210246.78993201946,2669002.330215307,50.0
210241.17045449783,2669004.885179069,50.0
210235.5067291217,2669007.4602606557,50.0
210229.79875589107,2669010.0554600675,50.0
210224.04653480594,2669012.670777304,50.0
210218.2500658663,2669015.3062123656,50.0
210212.40934907217,2669017.961765252,50.0
210206.52438442354,2669020.6374359634,50.0
210200.5951719204,2669023.3332244996,50.0
210194.62171156277,2669026.0491308607,50.0
210188.60400335063,2669028.7851550467,50.0
210182.542047284,2669031.5412970576,50.0
210176.43584336285,2669034.3175568935,50.0
210170.2853915872,2669037.113934554,50.0
210164.09069195707,2669039.9304300398,50.0
210157.85174447243,2669042.7670433503,50.0
210151.56854913328,2669045.6237744857,50.0
210145.24110593964,2669048.500623446,50.0
210138.8694148915,2669051.397590231,50.0
210132.45347598885,2669054.3146748412,50.0
210125.9932892317,2669057.251877276,50.0
210119.48885462005,2669060.209197536,50.0
210112.9401721539,2669063.186635621,50.0
210106.34724183325,2669066.1841915306,50.0
210099.7100636581,2669069.201865265,50.0
210093.02863762845,2669072.2396568246,50.0
210086.3029637443,2669075.297566209,50.0
210079.53304200564,2669078.3755934183,50.0
210072.7188724125,2669081.4737384524,50.0
210065.86045496483,2669084.5920013115,50.0
210058.95778966267,2669087.7303819954,50.0
210052.010876506,2669090.8888805043,50.0
210045.01971549485,2669094.067496838,50.0
210037.9843066292,2669097.2662309967,50.0
210030.90464990903,2669100.4850829802,50.0
210023.78074533437,2669103.7240527887,50.0
210016.6125929052,2669106.983140422,50.0
210009.40019262154,2669110.2623458803,50.0
210002.14354448338,2669113.5616691634,50.0
209994.8426484907,2669116.8811102714,50.0
209987.49750464354,2669120.2206692044,50.0
209980.10811294187,2669123.580345962,50.0
209972.6744733857,2669126.960140545,50.0
209973.37994968184,2669131.00279361,50.0
209974.08960039393,2669135.0693676993,50.0
209974.80342552197,2669139.1598628126,50.0
209975.52142506596,2669143.27427895,50.0
209976.2435990259,2669147.4126161113,50.0
209976.9699474018,2669151.574874297,50.0
209977.70047019367,2669155.7610535063,50.0
209978.43516740148,2669159.97115374,50.0
209979.17403902524,2669164.2051749974,50.0
209979.91708506495,2669168.463117279,50.0
209971.99671910927,2669172.0642079357,50.0
209972.7481139809,2669176.3699922655,50.0
209973.50368326847,2669180.6996976193,50.0
209974.263426972,2669185.053323997,50.0
209975.02734509148,2669189.430871399,50.0
209975.79543762692,2669193.832339825,50.0
209976.5677045783,2669198.257729275,50.0
209977.34414594565,2669202.7070397492,50.0
209978.12476172895,2669207.1802712474,50.0
209978.9095519282,2669211.6774237696,50.0
209979.6985165434,2669216.198497316,50.0
209971.2914241882,2669220.0208840463,50.0
209972.08873763532,2669224.5897996407,50.0
209972.89022549838,2669229.182636259,50.0
209973.6958877774,2669233.7993939016,50.0
209974.50572447237,2669238.440072568,50.0
209975.3197355833,2669243.1046722587,50.0
209976.13792111017,2669247.7931929734,50.0
209976.960281053,2669252.505634712,50.0
209977.7868154118,2669257.241997475,50.0
209978.61752418653,2669262.0022812616,50.0
209979.45240737722,2669266.7864860725,50.0
209980.29146498386,2669271.5946119074,50.0
209971.35339837466,2669275.6584125366,50.0
209972.2008048132,2669280.5143804196,50.0
209973.05238566772,2669285.3942693267,50.0
209973.90814093818,2669290.298079258,50.0
209974.7680706246,2669295.225810213,50.0
209975.63217472695,2669300.1774621923,50.0
209976.50045324527,2669305.1530351955,50.0
209977.37290617955,2669310.152529223,50.0
209978.24953352977,2669315.1759442743,50.0
209979.13033529595,2669320.2232803497,50.0
209980.01531147808,2669325.2945374493,50.0
209970.59051846937,2669329.5796341524,50.0
209971.4838434834,2669334.6987333,50.0
209972.3813429134,2669339.8417534716,50.0
209973.28301675935,2669345.0086946674,50.0
209974.18886502125,2669350.199556887,50.0
209975.0988876991,2669355.414340131,50.0
209976.0130847929,2669360.653044399,50.0
209976.93145630267,2669365.915669691,50.0
209977.85400222839,2669371.202216007,50.0
209978.78072257005,2669376.512683347,50.0
209979.71161732767,2669381.847071711,50.0
209969.80009791945,2669386.353464488,50.0
209970.73934150898,2669391.7356949,50.0
209971.68275951446,2669397.1418463364,50.0
209972.6303519359,2669402.5719187967,50.0
209973.58211877328,2669408.025912281,50.0
209974.53806002662,2669413.5038267896,50.0
209975.49817569592,2669419.005662322,50.0
209976.46246578117,2669424.5314188786,50.0
209977.43093028237,2669430.081096459,50.0
209978.40356919952,2669435.654695064,50.0
209979.38038253263,2669441.2522146925,50.0
209980.3613702817,2669446.8736553453,50.0
209969.91887661946,2669451.621462021,50.0
209970.90821320043,2669457.290744722,50.0
209971.90172419735,2669462.983948447,50.0
209972.89940961023,2669468.701073196,50.0
209973.90126943905,2669474.442118969,50.0
209973.90126943905,2669474.442118969,50.0
209973.89556725128,2669474.4834102206,50.0
209973.88416287574,2669474.565992724,50.0
209973.86705631242,2669474.6898664795,50.0
209973.84424756133,2669474.8550314866,50.0
209973.81573662246,2669475.0614877455,50.0
209973.78152349583,2669475.309235256,50.0
209973.74160818142,2669475.5982740186,50.0
209973.69599067923,2669475.928604033,50.0
209973.64467098928,2669476.300225299,50.0
209973.58764911155,2669476.7131378166,50.0
209973.52492504605,2669477.167341586,50.0
209973.45649879277,2669477.6628366075,50.0
209973.38237035173,2669478.1996228807,50.0
209973.3025397229,2669478.7777004056,50.0
209973.2170069063,2669479.3970691822,50.0
209973.12577190195,2669480.0577292107,50.0
209973.0288347098,2669480.759680491,50.0
209972.9261953299,2669481.502923023,50.0
209972.81785376222,2669482.2874568067,50.0
209972.70381000676,2669483.1132818423,50.0
209972.58406406353,2669483.9803981297,50.0
209972.45861593253,2669484.888805669,50.0
209972.32746561375,2669485.8385044597,50.0
209972.1906131072,2669486.8294945024,50.0
209972.04805841288,2669487.861775797,50.0
209971.8998015308,2669488.935348343,50.0
209971.74584246092,2669490.050212141,50.0
209971.58618120328,2669491.206367191,50.0
209971.42081775787,2669492.4038134925,50.0
209971.24975212468,2669493.642551046,50.0
209971.07298430373,2669494.922579851,50.0
209970.890514295,2669496.243899908,50.0
209970.7023420985,2669497.6065112166,50.0
209970.50846771421,2669499.010413777,50.0
209970.30889114217,2669500.4556075893,50.0
209970.10361238234,2669501.9420926534,50.0
209969.89263143475,2669503.469868969,50.0
209969.67594829938,2669505.0389365368,50.0
209969.45356297624,2669506.649295356,50.0
209969.22547546533,2669508.3009454273,50.0
209968.99168576664,2669509.99388675,50.0
209968.75219388018,2669511.728119325,50.0
209968.50699980595,2669513.5036431514,50.0
209968.25610354394,2669515.3204582296,50.0
209967.99950509417,2669517.1785645597,50.0
209967.73720445661,2669519.0779621415,50.0
209967.4692016313,2669521.018650975,50.0
209967.1954966182,2669523.0006310605,50.0
209966.91608941733,2669525.0239023976,50.0
209966.63098002868,2669527.0884649865,50.0
209966.34016845227,2669529.1943188272,50.0
209966.04365468808,2669531.3414639197,50.0
209965.74143873612,2669533.529900264,50.0
209965.4335205964,2669535.75962786,50.0
209965.11990026888,2669538.030646708,50.0
209964.8005777536,2669540.3429568075,50.0
209964.47555305055,2669542.696558159,50.0
209964.14482615973,2669545.091450762,50.0
209963.80839708113,2669547.527634617,50.0
209963.46626581476,2669550.0051097237,50.0
209963.1184323606,2669552.523876082,50.0
209962.7648967187,2669555.0839336924,50.0
209962.405658889,2669557.6852825545,50.0
209962.04071887155,2669560.3279226683,50.0
209961.6700766663,2669563.011854034,50.0
209961.2937322733,2669565.7370766513,50.0
209960.91168569252,2669568.5035905205,50.0
209960.52393692397,2669571.3113956414,50.0
209960.13048596765,2669574.160492014,50.0
209959.73133282355,2669577.0508796386,50.0
209959.32647749168,2669579.982558515,50.0
209958.91591997203,2669582.955528643,50.0
209958.4996602646,2669585.969790023,50.0
209958.07769836942,2669589.0253426544,50.0
209957.65003428646,2669592.122186538,50.0
209957.21666801572,2669595.260321673,50.0
209956.77759955722,2669598.43974806,50.0
209956.33282891093,2669601.6604656987,50.0
209955.88235607688,2669604.922474589,50.0
209955.42618105505,2669608.2257747315,50.0
209954.96430384545,2669611.5703661256,50.0
209954.49672444808,2669614.9562487714,50.0
209954.02344286293,2669618.383422669,50.0
209953.54445909002,2669621.8518878184,50.0
209953.05977312932,2669625.3616442196,50.0
209952.56938498086,2669628.9126918726,50.0
209952.07329464462,2669632.5050307773,50.0
209951.5715021206,2669636.138660934,50.0
209951.06400740883,2669639.813582342,50.0
209950.55081050927,2669643.529795002,50.0
209950.03191142195,2669647.287298914,50.0
209949.50731014684,2669651.0860940777,50.0
209948.97700668397,2669654.926180493,50.0
209948.44100103332,2669658.8075581603,50.0
209947.8992931949,2669662.7302270792,50.0
209947.3518831687,2669666.69418725,50.0
209946.79877095475,2669670.6994386725,50.0
209946.239956553,2669674.745981347,50.0
209945.6754399635,2669678.833815273,50.0
209945.1052211862,2669682.9629404508,50.0
209944.52930022115,2669687.1333568804,50.0
