TWD97_x,TWD97_y,zp
184865.54567713238,2595672.6937439255,50.0
184845.35530693032,2595672.2288606344,50.0
184825.06296516157,2595671.761629448,50.0
184804.66865182616,2595671.292050366,50.0
184784.17236692406,2595670.8201233884,50.0
184763.5741104553,2595670.3458485156,50.0
184742.87388241984,2595669.8692257474,50.0
184722.0716828177,2595669.390255084,50.0
184701.1675116489,2595668.9089365248,50.0
184680.16136891342,2595668.4252700703,50.0
184659.05325461127,2595667.9392557205,50.0
184637.84316874243,2595667.450893475,50.0
184616.53111130692,2595666.9601833345,50.0
184595.11708230473,2595666.4671252985,50.0
184573.60108173586,2595665.971719367,50.0
184551.98310960032,2595665.47396554,50.0
184530.2631658981,2595664.9738638178,50.0
184508.4412506292,2595664.4714142,50.0
184486.51736379362,2595663.966616687,50.0
184464.49150539137,2595663.4594712784,50.0
184442.36367542244,2595662.9499779744,50.0
184420.13387388684,2595662.438136775,50.0
184397.80210078455,2595661.9239476803,50.0
184375.3683561156,2595661.40741069,50.0
184352.83263987995,2595660.8885258045,50.0
184330.19495207764,2595660.3672930235,50.0
184307.45529270865,2595659.843712347,50.0
184284.61366177298,2595659.3177837753,50.0
184261.67005927063,2595658.789507308,50.0
184238.6244852016,2595658.2588829454,50.0
184215.4769395659,2595657.7259106874,50.0
184192.22742236353,2595657.190590534,50.0
184168.87593359448,2595656.652922485,50.0
184145.42247325875,2595656.1129065407,50.0
184121.86704135634,2595655.570542701,50.0
184098.20963788725,2595655.025830966,50.0
184074.4502628515,2595654.4787713354,50.0
184050.58891624905,2595653.9293638095,50.0
184026.62559807993,2595653.377608388,50.0
184002.56030834414,2595652.8235050715,50.0
183978.39304704167,2595652.2670538593,50.0
183954.12381417252,2595651.7082547517,50.0
183929.7526097367,2595651.147107749,50.0
183905.2794337342,2595650.5836128504,50.0
183905.2794337342,2595650.5836128504,50.0
183905.19880459405,2595650.583482385,50.0
183905.03754631378,2595650.5832214546,50.0
183904.79565889336,2595650.582830059,50.0
183904.4731423328,2595650.582308198,50.0
183904.0699966321,2595650.5816558716,50.0
183903.58622179128,2595650.58087308,50.0
183903.0218178103,2595650.5799598233,50.0
183902.3767846892,2595650.5789161013,50.0
183901.65112242795,2595650.577741914,50.0
183900.84483102657,2595650.5764372614,50.0
183899.95791048504,2595650.5750021436,50.0
183898.99036080338,2595650.5734365606,50.0
183897.94218198158,2595650.5717405123,50.0
183896.81337401964,2595650.5699139987,50.0
183895.60393691756,2595650.56795702,50.0
183894.31387067534,2595650.565869576,50.0
183892.94317529298,2595650.5636516665,50.0
183891.4918507705,2595650.561303292,50.0
183889.95989710785,2595650.558824452,50.0
183888.34731430508,2595650.556215147,50.0
183886.65410236217,2595650.5534753767,50.0
183884.88026127912,2595650.550605141,50.0
183883.02579105593,2595650.5476044402,50.0
183881.0906916926,2595650.544473274,50.0
183879.07496318914,2595650.541211643,50.0
183876.97860554553,2595650.537819546,50.0
183874.8016187618,2595650.5342969843,50.0
183872.5440028379,2595650.530643957,50.0
183870.2057577739,2595650.526860465,50.0
183867.78688356973,2595650.522946507,50.0
183865.28738022543,2595650.5189020843,50.0
183862.707247741,2595650.514727196,50.0
183860.04648611642,2595650.510421843,50.0
183857.3050953517,2595650.505986024,50.0
183854.48307544686,2595650.5014197403,50.0
183851.58042640187,2595650.496722991,50.0
183848.59714821674,2595650.4918957767,50.0
183845.53324089147,2595650.486938097,50.0
183842.38870442606,2595650.481849952,50.0
183839.16353882052,2595650.476631342,50.0
183835.85774407483,2595650.4712822665,50.0
183832.471320189,2595650.465802726,50.0
183829.00426716305,2595650.46019272,50.0
183825.45658499695,2595650.4544522488,50.0
183821.8282736907,2595650.4485813123,50.0
183818.11933324434,2595650.4425799106,50.0
183814.32976365782,2595650.4364480437,50.0
183810.45956493117,2595650.4301857115,50.0
183806.50873706437,2595650.423792914,50.0
183802.47728005744,2595650.4172696513,50.0
183798.36519391037,2595650.4106159233,50.0
183794.17247862316,2595650.40383173,50.0
183789.89913419582,2595650.3969170717,50.0
183785.54516062833,2595650.389871948,50.0
183781.1105579207,2595650.382696359,50.0
183776.59532607294,2595650.3753903047,50.0
183771.99946508504,2595650.367953785,50.0
183767.322974957,2595650.3603868005,50.0
183762.56585568882,2595650.3526893505,50.0
183757.7281072805,2595650.3448614352,50.0
183752.80972973205,2595650.3369030547,50.0
183747.81072304345,2595650.328814209,50.0
183742.73108721472,2595650.320594898,50.0
183737.57082224585,2595650.3122451217,50.0
183732.32992813684,2595650.30376488,50.0
183727.0084048877,2595650.2951541734,50.0
183721.6062524984,2595650.2864130014,50.0
183716.12347096897,2595650.277541364,50.0
183710.5600602994,2595650.2685392615,50.0
183704.9160204897,2595650.2594066937,50.0
183699.19135153986,2595650.2501436607,50.0
183693.38605344988,2595650.2407501624,50.0
183687.50012621976,2595650.231226199,50.0
183681.5335698495,2595650.22157177,50.0
183675.4863843391,2595650.211786876,50.0
183669.35856968857,2595650.2018715166,50.0
183663.1501258979,2595650.191825692,50.0
183656.86105296708,2595650.1816494022,50.0
183650.49135089613,2595650.171342647,50.0
183644.04101968504,2595650.160905427,50.0
183637.5100593338,2595650.1503377412,50.0
183630.89846984245,2595650.1396395904,50.0
183624.20625121094,2595650.1288109743,50.0
183617.4334034393,2595650.117851893,50.0
183610.5799265275,2595650.1067623463,50.0
183603.6458204756,2595650.0955423345,50.0
183596.63108528353,2595650.0841918574,50.0
183589.53572095133,2595650.072710915,50.0
183582.359727479,2595650.0610995074,50.0
183575.10310486652,2595650.0493576345,50.0
183567.7658531139,2595650.0374852964,50.0
183560.34797222115,2595650.025482493,50.0
183552.84946218826,2595650.0133492243,50.0
183545.27032301523,2595650.0010854905,50.0
183537.61055470206,2595649.9886912913,50.0
183529.87015724875,2595649.976166627,50.0
183522.0491306553,2595649.9635114972,50.0
183514.14747492172,2595649.9507259023,50.0
183506.165190048,2595649.937809842,50.0
183498.10227603413,2595649.9247633168,50.0
183489.95873288013,2595649.911586326,50.0
183481.734560586,2595649.89827887,50.0
183473.4297591517,2595649.884840949,50.0
183465.0443285773,2595649.8712725625,50.0
183456.57826886274,2595649.857573711,50.0
183448.03158000804,2595649.843744394,50.0
183439.4042620132,2595649.8297846117,50.0
183430.69631487824,2595649.8156943643,50.0
183421.90773860313,2595649.8014736515,50.0
183413.03853318788,2595649.7871224736,50.0
183404.0886986325,2595649.7726408304,50.0
183395.05823493697,2595649.758028722,50.0
183385.9471421013,2595649.743286148,50.0
183376.7554201255,2595649.728413109,50.0
183367.48306900956,2595649.713409605,50.0
183358.13008875347,2595649.6982756355,50.0
183348.69647935726,2595649.6830112007,50.0
183339.1822408209,2595649.6676163008,50.0
183329.5873731444,2595649.6520909355,50.0
183319.91187632777,2595649.636435105,50.0
183310.155750371,2595649.6206488092,50.0
183300.31899527408,2595649.604732048,50.0
183290.40161103703,2595649.588684822,50.0
183280.40359765984,2595649.5725071304,50.0
183270.3249551425,2595649.5561989737,50.0
183260.16568348504,2595649.5397603516,50.0
183249.92578268744,2595649.5231912644,50.0
183239.6052527497,2595649.506491712,50.0
183229.2040936718,2595649.489661694,50.0
183218.7223054538,2595649.472701211,50.0
183208.15988809563,2595649.4556102627,50.0
183197.51684159733,2595649.438388849,50.0
183186.7931659589,2595649.4210369703,50.0
183175.98886118032,2595649.4035546263,50.0
183165.1039272616,2595649.385941817,50.0
183154.13836420275,2595649.3681985424,50.0
183143.09217200376,2595649.3503248026,50.0
183131.96535066463,2595649.3323205975,50.0
183120.75790018536,2595649.314185927,50.0
183109.46982056595,2595649.2959207916,50.0
183098.1011118064,2595649.2775251907,50.0
183086.65177390672,2595649.2589991246,50.0
183075.1218068669,2595649.2403425933,50.0
183063.51121068693,2595649.2215555967,50.0
183051.81998536683,2595649.202638135,50.0
183040.0481309066,2595649.1835902077,50.0
183028.19564730622,2595649.1644118153,50.0
183016.2625345657,2595649.1451029577,50.0
183004.24879268504,2595649.125663635,50.0
182992.15442166425,2595649.1060938467,50.0
182979.97942150332,2595649.0863935933,50.0
182967.72379220225,2595649.0665628747,50.0
182957.52261183358,2595651.3628912796,50.0
182947.25475708343,2595653.674228367,50.0
182936.92022795178,2595656.0005741366,50.0
182926.51902443863,2595658.3419285887,50.0
182916.051146544,2595660.698291723,50.0
182905.51659426786,2595663.06966354,50.0
182894.91536761023,2595665.456044039,50.0
182884.2474665711,2595667.857433221,50.0
182873.5128911505,2595670.273831085,50.0
182862.71164134837,2595672.705237631,50.0
182851.84371716477,2595675.15165286,50.0
182840.90911859967,2595677.613076771,50.0
182829.90784565307,2595680.0895093647,50.0
182818.83989832498,2595682.5809506406,50.0
182807.7052766154,2595685.087400599,50.0
182796.5039805243,2595687.6088592396,50.0
182785.23601005174,2595690.1453265627,50.0
182773.90136519767,2595692.696802568,50.0
182762.5000459621,2595695.263287256,50.0
182751.03205234505,2595697.8447806262,50.0
182739.4973843465,2595700.441282679,50.0
182727.89604196645,2595703.052793414,50.0
182716.2280252049,2595705.6793128313,50.0
182704.49333406187,2595708.320840931,50.0
182692.69196853734,2595710.977377713,50.0
182680.82392863132,2595713.6489231777,50.0
182668.8892143438,2595716.3354773247,50.0
182656.88782567478,2595719.037040154,50.0
182644.81976262428,2595721.7536116657,50.0
182632.68502519227,2595724.48519186,50.0
182620.48361337878,2595727.2317807362,50.0
182608.21552718378,2595729.993378295,50.0
182595.8807666073,2595732.7699845363,50.0
182583.47933164932,2595735.56159946,50.0
182571.01122230984,2595738.368223066,50.0
182558.47643858887,2595741.1898553544,50.0
182545.8749804864,2595744.026496325,50.0
182533.20684800245,2595746.8781459783,50.0
182520.472041137,2595749.744804314,50.0
182507.67055989004,2595752.626471332,50.0
182494.8024042616,2595755.523147032,50.0
182481.86757425166,2595758.434831415,50.0
182468.86606986023,2595761.36152448,50.0
182455.7978910873,2595764.3032262274,50.0
182442.66303793289,2595767.2599366573,50.0
182429.46151039697,2595770.2316557695,50.0
182416.19330847956,2595773.218383564,50.0
182402.85843218066,2595776.220120041,50.0
182389.45688150026,2595779.2368652006,50.0
182375.98865643836,2595782.2686190424,50.0
182362.45375699498,2595785.3153815665,50.0
182348.8521831701,2595788.377152773,50.0
182335.18393496372,2595791.453932662,50.0
182321.44901237584,2595794.5457212334,50.0
182307.64741540648,2595797.652518487,50.0
182293.77914405562,2595800.774324423,50.0
182279.84419832326,2595803.9111390417,50.0
182265.8425782094,2595807.0629623425,50.0
182251.77428371407,2595810.229794326,50.0
182237.63931483723,2595813.4116349914,50.0
182223.4376715789,2595816.6084843394,50.0
182209.16935393907,2595819.82034237,50.0
182194.83436191775,2595823.0472090826,50.0
182180.43269551493,2595826.289084478,50.0
182165.96435473062,2595829.5459685554,50.0
182151.4293395648,2595832.8178613153,50.0
182136.8276500175,2595836.1047627577,50.0
182122.15928608872,2595839.4066728824,50.0
182107.42424777843,2595842.7235916895,50.0
182092.62253508664,2595846.055519179,50.0
182077.75414801337,2595849.402455351,50.0
182062.8190865586,2595852.764400205,50.0
182047.81735072233,2595856.1413537418,50.0
182032.74894050456,2595859.533315961,50.0
182017.6138559053,2595862.940286862,50.0
182002.41209692456,2595866.362266446,50.0
181987.1436635623,2595869.799254712,50.0
181971.80855581857,2595873.2512516608,50.0
181956.40677369334,2595876.7182572917,50.0
181940.9383171866,2595880.200271605,50.0
181925.40318629838,2595883.697294601,50.0
181909.80138102866,2595887.209326279,50.0
181894.13290137745,2595890.7363666394,50.0
181878.39774734474,2595894.2784156823,50.0
181862.59591893054,2595897.8354734075,50.0
181846.72741613485,2595901.407539815,50.0
181830.79223895766,2595904.994614905,50.0
181814.79038739897,2595908.5966986776,50.0
181814.79038739897,2595908.5966986776,50.0
181814.74938552402,2595908.6071979734,50.0
181814.6673817741,2595908.628196565,50.0
181814.54437614925,2595908.6596944523,50.0
181814.38036864944,2595908.7016916354,50.0
181814.17535927467,2595908.7541881143,50.0
181813.92934802495,2595908.817183889,50.0
181813.64233490027,2595908.8906789594,50.0
181813.31431990064,2595908.9746733257,50.0
181812.94530302606,2595909.0691669877,50.0
181812.53528427653,2595909.1741599455,50.0
181812.08426365204,2595909.289652199,50.0
181811.5922411526,2595909.4156437484,50.0
181811.0592167782,2595909.5521345935,50.0
181810.48519052885,2595909.6991247344,50.0
181809.87016240455,2595909.856614171,50.0
181809.2141324053,2595910.0246029035,50.0
181808.51710053108,2595910.2030909318,50.0
181807.77906678192,2595910.392078256,50.0
181807.0000311578,2595910.5915648756,50.0
181806.17999365873,2595910.801550791,50.0
181805.3189542847,2595911.0220360025,50.0
181804.41691303573,2595911.2530205096,50.0
181803.4738699118,2595911.4945043125,50.0
181802.48982491292,2595911.746487411,50.0
181801.46477803908,2595912.0089698057,50.0
181800.3987292903,2595912.281951496,50.0
181799.29167866654,2595912.565432482,50.0
181798.14362616785,2595912.8594127637,50.0
181796.9545717942,2595913.1638923413,50.0
181795.7245155456,2595913.4788712147,50.0
181794.45345742203,2595913.804349384,50.0
181793.14139742352,2595914.1403268487,50.0
181791.78833555005,2595914.4868036094,50.0
181790.39427180163,2595914.843779666,50.0
181788.95920617826,2595915.211255018,50.0
181787.48313867993,2595915.589229666,50.0
181785.96606930665,2595915.97770361,50.0
181784.40799805842,2595916.3766768496,50.0
181782.80892493523,2595916.786149385,50.0
181781.1688499371,2595917.206121216,50.0
181779.487773064,2595917.636592343,50.0
181777.76569431595,2595918.0775627657,50.0
181776.00261369295,2595918.529032484,50.0
181774.198531195,2595918.9910014984,50.0
181772.3534468221,2595919.4634698085,50.0
181770.46736057423,2595919.9464374143,50.0
181768.5402724514,2595920.439904316,50.0
181766.57218245364,2595920.9438705132,50.0
181764.56309058092,2595921.4583360064,50.0
181762.51299683325,2595921.9833007953,50.0
181760.42190121062,2595922.51876488,50.0
181758.28980371304,2595923.0647282605,50.0
181756.1167043405,2595923.621190937,50.0
181753.902603093,2595924.188152909,50.0
181751.64749997057,2595924.7656141766,50.0
181749.35139497317,2595925.3535747402,50.0
181747.01428810082,2595925.9520345996,50.0
181744.63617935352,2595926.560993755,50.0
181742.21706873126,2595927.1804522057,50.0
181739.75695623405,2595927.8104099524,50.0
181737.2558418619,2595928.450866995,50.0
181734.71372561477,2595929.101823333,50.0
181732.1306074927,2595929.7632789672,50.0
181729.50648749567,2595930.435233897,50.0
181726.8413656237,2595931.1176881227,50.0
181724.13524187676,2595931.810641644,50.0
181721.38811625488,2595932.514094461,50.0
181718.59998875804,2595933.228046574,50.0
181715.77085938625,2595933.952497983,50.0
181712.9007281395,2595934.6874486874,50.0
181709.9895950178,2595935.4328986877,50.0
181707.03746002115,2595936.1888479837,50.0
181704.04432314954,2595936.9552965756,50.0
181701.01018440299,2595937.732244463,50.0
181697.93504378147,2595938.5196916466,50.0
181694.818901285,2595939.3176381257,50.0
181691.66175691359,2595940.1260839007,50.0
181688.4636106672,2595940.9450289714,50.0
181685.22446254588,2595941.774473338,50.0
181681.9443125496,2595942.614417,50.0
181678.62316067837,2595943.4648599583,50.0
181675.26100693218,2595944.325802212,50.0
181671.85785131104,2595945.1972437617,50.0
181668.41369381495,2595946.079184607,50.0
181664.9285344439,2595946.9716247483,50.0
181661.4023731979,2595947.8745641853,50.0
181657.83521007694,2595948.788002918,50.0
181654.22704508103,2595949.7119409465,50.0
181650.57787821017,2595950.646378271,50.0
181646.88770946435,2595951.591314891,50.0
181643.15653884358,2595952.5467508067,50.0
181639.38436634786,2595953.5126860184,50.0
181635.5711919772,2595954.489120526,50.0
181631.71701573156,2595955.476054329,50.0
181627.82183761097,2595956.473487428,50.0
181623.88565761544,2595957.4814198227,50.0
181619.90847574495,2595958.499851513,50.0
181615.8902919995,2595959.5287824995,50.0
181611.8311063791,2595960.5682127816,50.0
181607.73091888375,2595961.6181423594,50.0
