TWD97_x,TWD97_y,zp
188408.1221973313,2504182.554061752,50.0
188428.09807413947,2504174.6870451085,50.0
188448.17383033168,2504166.780693382,50.0
188468.34946590793,2504158.8350065723,50.0
188488.62498086822,2504150.8499846794,50.0
188509.00037521255,2504142.825627703,50.0
188529.47564894092,2504134.761935644,50.0
188550.05080205333,2504126.6589085013,50.0
188570.72583454978,2504118.5165462755,50.0
188591.50074643028,2504110.3348489664,50.0
188612.3755376948,2504102.113816574,50.0
188633.35020834339,2504093.8534490988,50.0
188654.424758376,2504085.55374654,50.0
188675.59918779266,2504077.214708898,50.0
188696.87349659335,2504068.836336173,50.0
188718.2476847781,2504060.418628365,50.0
188739.72175234687,2504051.9615854733,50.0
188761.2956992997,2504043.4652074985,50.0
188782.96952563655,2504034.9294944406,50.0
188804.74323135745,2504026.3544462994,50.0
188826.6168164624,2504017.740063075,50.0
188848.59028095138,2504009.0863447674,50.0
188870.6636248244,2504000.3932913765,50.0
188892.83684808147,2503991.6609029025,50.0
188915.10995072257,2503982.889179345,50.0
188937.48293274772,2503974.0781207047,50.0
188959.9557941569,2503965.227726981,50.0
188982.52853495014,2503956.337998174,50.0
189000.14138797057,2503950.9932390414,50.0
189017.83183065188,2503945.6249347143,50.0
189035.59986299407,2503940.2330851927,50.0
189053.44548499715,2503934.817690477,50.0
189071.3686966611,2503929.3787505664,50.0
189089.36949798596,2503923.9162654616,50.0
189107.44788897168,2503918.4302351624,50.0
189125.6038696183,2503912.9206596687,50.0
189143.8374399258,2503907.3875389807,50.0
189162.14859989416,2503901.830873098,50.0
189180.53734952342,2503896.2506620213,50.0
189199.00368881357,2503890.64690575,50.0
189217.5476177646,2503885.0196042843,50.0
189236.1691363765,2503879.368757624,50.0
189236.1691363765,2503879.368757624,50.0
189236.23471475524,2503879.34739732,50.0
189236.3658715127,2503879.3046767116,50.0
189236.56260664892,2503879.240595799,50.0
189236.82492016387,2503879.155154582,50.0
189237.15281205755,2503879.048353061,50.0
189237.54628232997,2503878.920191236,50.0
189238.00533098113,2503878.7706691064,50.0
189238.52995801103,2503878.5997866727,50.0
189239.12016341966,2503878.407543935,50.0
189239.77594720703,2503878.193940893,50.0
189240.49730937314,2503877.9589775465,50.0
189241.28424991798,2503877.702653896,50.0
189242.13676884156,2503877.4249699414,50.0
189243.05486614388,2503877.1259256825,50.0
189244.03854182494,2503876.8055211194,50.0
189245.08779588473,2503876.463756252,50.0
189246.20262832326,2503876.1006310806,50.0
189247.38303914052,2503875.716145605,50.0
189248.62902833652,2503875.310299825,50.0
189249.94059591126,2503874.883093741,50.0
189251.31774186474,2503874.4345273525,50.0
189252.76046619695,2503873.96460066,50.0
189254.2687689079,2503873.473313663,50.0
189255.8426499976,2503872.960666362,50.0
189257.48210946601,2503872.426658757,50.0
189259.18714731318,2503871.8712908477,50.0
189260.95776353907,2503871.294562634,50.0
189262.7939581437,2503870.6964741163,50.0
189264.69573112708,2503870.0770252943,50.0
189266.6630824892,2503869.436216168,50.0
189268.69601223004,2503868.7740467377,50.0
189270.79452034962,2503868.090517003,50.0
189272.95860684794,2503867.3856269643,50.0
189275.188271725,2503866.6593766212,50.0
189277.4835149808,2503865.911765974,50.0
189279.84433661532,2503865.1427950226,50.0
189282.2707366286,2503864.352463767,50.0
189284.7627150206,2503863.540772207,50.0
189287.32027179134,2503862.707720343,50.0
189289.94340694082,2503861.8533081748,50.0
189292.63212046903,2503860.9775357023,50.0
189295.38641237598,2503860.0804029256,50.0
189298.20628266167,2503859.1619098447,50.0
189301.0917313261,2503858.2220564596,50.0
189304.04275836927,2503857.2608427703,50.0
189307.05936379117,2503856.278268777,50.0
189310.1415475918,2503855.274334479,50.0
189313.28930977118,2503854.249039877,50.0
189316.5026503293,2503853.202384971,50.0
189319.78156926614,2503852.1343697608,50.0
189323.12606658172,2503851.044994246,50.0
189326.53614227605,2503849.9342584275,50.0
189330.0117963491,2503848.8021623045,50.0
189333.5530288009,2503847.6487058774,50.0
189337.15983963144,2503846.473889146,50.0
189340.8322288407,2503845.2777121104,50.0
189344.57019642871,2503844.0601747707,50.0
189348.37374239546,2503842.8212771267,50.0
189352.24286674094,2503841.5610191785,50.0
189356.17756946516,2503840.279400926,50.0
189360.1778505681,2503838.9764223695,50.0
189364.2437100498,2503837.6520835087,50.0
189368.37514791024,2503836.3063843437,50.0
189372.5721641494,2503834.9393248744,50.0
189376.8347587673,2503833.550905101,50.0
189381.16293176395,2503832.1411250234,50.0
189385.37223333996,2503833.651419293,50.0
189389.83156309408,2503832.198918607,50.0
189394.1665154634,2503833.754296288,50.0
189398.757001975,2503832.2590749934,50.0
189403.21760513764,2503833.8595360853,50.0
189407.9392484067,2503832.3215941824,50.0
189412.52550236267,2503833.9671386853,50.0
189417.3783023892,2503832.386476174,50.0
189422.09020713848,2503834.077104088,50.0
189427.0741639225,2503832.453720968,50.0
189431.91171946508,2503834.189432293,50.0
189437.02683300656,2503832.523328565,50.0
189441.99003934246,2503834.304123301,50.0
189447.23630964142,2503832.5952989645,50.0
189452.32516677064,2503834.4211771116,50.0
189457.70259382707,2503832.6696321666,50.0
189462.9171017496,2503834.5405937247,50.0
189468.4256855635,2503832.7463281713,50.0
189473.76584427935,2503834.6623731405,50.0
189479.40558485073,2503832.8253869787,50.0
189484.87139435989,2503834.786515359,50.0
189490.64229168874,2503832.9068085887,50.0
189496.47876739633,2503831.0057415143,50.0
189502.13305309546,2503833.034495011,50.0
189508.10068556052,2503831.090707328,50.0
189513.88062205297,2503833.164544236,50.0
189519.9794112755,2503831.1780359447,50.0
189525.88499856126,2503833.2969562635,50.0
189532.11494454127,2503831.267727364,50.0
189538.14618262034,2503833.4317310937,50.0
189544.50728535783,2503831.3597815856,50.0
189550.66417423022,2503833.5688687265,50.0
189557.15643372518,2503831.45419861,50.0
189563.43897339088,2503833.708369162,50.0
189570.0623896433,2503831.550978437,50.0
189576.47058010232,2503833.8502324,50.0
189583.22515311223,2503831.6501210667,50.0
189589.75899436456,2503833.9944584407,50.0
189596.64472413194,2503831.751626499,50.0
189603.30421617758,2503834.141047284,50.0
189610.32110270244,2503831.855494734,50.0
189617.1062455414,2503834.28999893,50.0
189624.25428882372,2503831.9617257714,50.0
189631.165082456,2503834.4413133785,50.0
189638.4442824958,2503832.0703196116,50.0
189645.48072692138,2503834.5949906297,50.0
189652.89108371866,2503832.1812762544,50.0
189660.05317893755,2503834.7510306835,50.0
189667.5946924923,2503832.2945956998,50.0
189674.88243850452,2503834.90943354,50.0
189682.55510881674,2503832.410277948,50.0
189689.96850562227,2503835.070199199,50.0
189697.77233269197,2503832.5283229984,50.0
189705.3113802908,2503835.2333276607,50.0
189713.24636411798,2503832.6487308517,50.0
189720.91106251013,2503835.398818925,50.0
189728.97720309478,2503832.7715015076,50.0
189736.76755228025,2503835.566672992,50.0
189744.96484962237,2503832.896634966,50.0
189753.22772534323,2503830.205236636,50.0
189761.20655071866,2503833.068033237,50.0
189769.600583197,2503830.3339142986,50.0
189777.70505936575,2503833.2417943105,50.0
189786.23024860155,2503830.4649547637,50.0
189794.46037556362,2503833.4179181866,50.0
189803.1167215569,2503830.5983580314,50.0
189811.47249931228,2503833.5964048654,50.0
189820.26000206303,2503830.7341241017,50.0
189828.74143061173,2503833.7772543468,50.0
189837.66009011996,2503830.8722529747,50.0
189846.26716946196,2503833.9604666308,50.0
189855.31698572767,2503831.0127446502,50.0
189864.049715863,2503834.1460417174,50.0
189873.23068888616,2503831.1555991285,50.0
189882.0890698148,2503834.3339796066,50.0
189891.40119959545,2503831.3008164093,50.0
189900.3852313174,2503834.5242802985,50.0
189909.82851785552,2503831.4483964927,50.0
189918.9382003708,2503834.716943793,50.0
189928.51264366638,2503831.598339379,50.0
189937.74797697496,2503834.91197009,50.0
189947.45357702803,2503831.7506450675,50.0
189956.81456112993,2503835.10935919,50.0
189966.65131794047,2503831.905313559,50.0
189976.13795283568,2503835.3091110922,50.0
189986.1058664037,2503832.062344853,50.0
189995.71815209222,2503835.5112257972,50.0
190005.8172224177,2503832.2217389494,50.0
190015.55515889954,2503835.715703305,50.0
190025.7853859825,2503832.3834958486,50.0
190035.64897325766,2503835.922543615,50.0
190046.0103570981,2503832.5476155505,50.0
190055.99959516656,2503836.131746728,50.0
190066.49213576448,2503832.714098055,50.0
190076.60702462625,2503836.3433126435,50.0
190087.23072198164,2503832.882943362,50.0
190097.91999771577,2503829.4012137763,50.0
190108.22336276752,2503833.0980534814,50.0
190119.04379525912,2503829.5736032873,50.0
190129.47281110418,2503833.3155264035,50.0
190140.42440035325,2503829.748355601,50.0
190150.97906699163,2503833.535362128,50.0
190162.06181299817,2503829.9254707173,50.0
190172.74213042986,2503833.7575606555,50.0
190183.95603319388,2503830.104948636,50.0
190194.7620014189,2503833.9821219854,50.0
190206.10706094038,2503830.2867893577,50.0
190217.0386799587,2503834.209046118,50.0
190228.51489623767,2503830.470992882,50.0
190239.5721660493,2503834.438333053,50.0
190251.17953908574,2503830.6575592086,50.0
190262.3624596907,2503834.669982791,50.0
190274.1009894846,2503830.846488338,50.0
190285.40956088286,2503834.9039953314,50.0
190297.27924743426,2503831.03778027,50.0
190308.71346962583,2503835.1403706744,50.0
190320.7143129347,2503831.2314350046,50.0
190332.27418591958,2503835.37910882,50.0
190344.40618598592,2503831.427452542,50.0
190356.09170976412,2503835.6202097684,50.0
190368.35486658794,2503831.625832882,50.0
190380.16604115945,2503835.8636735193,50.0
190392.56035474074,2503831.8265760243,50.0
190404.49718010557,2503836.109500073,50.0
190417.02265044433,2503832.0296819694,50.0
190429.08512660247,2503836.357689429,50.0
190441.7417536987,2503832.235150717,50.0
190453.92988065016,2503836.608241588,50.0
190466.71766450387,2503832.4429822676,50.0
190479.03144224864,2503836.8611565493,50.0
190491.95038285982,2503832.6531766206,50.0
190504.3898113979,2503837.1164343134,50.0
190517.43990876657,2503832.8657337762,50.0
190530.00498809796,2503837.37407488,50.0
190543.1862422241,2503833.0806537345,50.0
190556.43307472896,2503828.765872285,50.0
190569.18663025033,2503833.341838505,50.0
190582.56461951268,2503828.984336447,50.0
190595.44382582736,2503833.6053860784,50.0
190608.95297184717,2503829.205163412,50.0
190621.95782895517,2503833.871296454,50.0
190635.59813173246,2503829.4283531792,50.0
190648.72863963377,2503834.1395696327,50.0
190662.50009916854,2503829.6539057493,50.0
190675.75625786316,2503834.410205614,50.0
190689.6588741554,2503829.881821122,50.0
190703.04068364334,2503834.6832043976,50.0
190717.07445669305,2503830.1120992973,50.0
190730.5819169743,2503834.958565984,50.0
190744.7468467815,2503830.3447402753,50.0
190758.37995785606,2503835.236290373,50.0
190772.67604442072,2503830.579744056,50.0
190786.4348062886,2503835.5163775645,50.0
190800.86204961073,2503830.817110639,50.0
190814.74646227193,2503835.7988275588,50.0
190829.30486235154,2503831.056840025,50.0
190843.31492580604,2503836.0836403556,50.0
190858.00448264313,2503831.2989322133,50.0
190872.14019689095,2503836.370815955,50.0
190886.9609104855,2503831.5433872044,50.0
190901.22227552664,2503836.660354357,50.0
190916.17414587867,2503831.790204998,50.0
190930.56116171312,2503836.952255562,50.0
190945.64418882263,2503832.0393855944,50.0
190960.1568554504,2503837.2465195693,50.0
190975.37103931737,2503832.2909289934,50.0
190990.00935673845,2503837.5431463793,50.0
191005.3546973629,2503832.544835195,50.0
191020.1186655773,2503837.842135992,50.0
191035.59516295922,2503832.801104199,50.0
191050.48478196692,2503838.143488407,50.0
191066.09243610632,2503833.059736006,50.0
191081.76566862446,2503827.9546233006,50.0
191096.84376382214,2503833.364632625,50.0
191096.84376382214,2503833.364632625,50.0
191096.8969155414,2503833.346579656,50.0
191097.00321897995,2503833.3104737177,50.0
191097.16267413777,2503833.2563148104,50.0
191097.37528101486,2503833.184102934,50.0
191097.64103961122,2503833.093838088,50.0
191097.95994992685,2503832.9855202734,50.0
191098.33201196176,2503832.8591494896,50.0
191098.7340482114,2503832.9822807424,50.0
191099.21241368484,2503832.81980402,50.0
191099.7149589969,2503832.9737180863,50.0
191100.29962790888,2503832.775135426,50.0
191100.90268228334,2503832.959832305,50.0
191101.59365463388,2503832.7251437064,50.0
191102.29721807074,2503832.940623399,50.0
191103.09449385983,2503832.669828862,50.0
191103.8985663591,2503832.9160913676,50.0
191104.80214558673,2503832.6091908924,50.0
191105.7067271484,2503832.8862362113,50.0
191106.71660981458,2503832.543229798,50.0
191107.72170043868,2503832.85105793,50.0
191108.77704559398,2503833.1742774686,50.0
191109.94638341796,2503832.777112148,50.0
191111.10223763567,2503833.1311144996,50.0
191112.3778788982,2503832.6978432406,50.0
191113.63424217832,2503833.0826284057,50.0
191115.0161868794,2503832.6132512083,50.0
191116.37305922192,2503833.0288191866,50.0
191117.86130736154,2503832.523336051,50.0
191119.31868876648,2503832.9696868425,50.0
191120.91324034464,2503832.4280977687,50.0
191122.471130812,2503832.9052313734,50.0
191124.1719858287,2503832.3275363613,50.0
191125.83038535845,2503832.835452779,50.0
191127.5390394194,2503833.3587606037,50.0
191129.39934959394,2503832.726906684,50.0
191131.2085127173,2503833.280997322,50.0
191133.17512633037,2503832.613037464,50.0
191135.08479851615,2503833.197910915,50.0
191137.15771556777,2503832.493845119,50.0
191139.16789681595,2503833.1095013833,50.0
191141.3471173061,2503832.369329649,50.0
191143.4578076167,2503833.0157687264,50.0
191145.7433315454,2503832.239491054,50.0
191147.95453091842,2503832.9167129444,50.0
191150.34635828566,2503832.1043293336,50.0
191152.65806672108,2503832.8123340374,50.0
191155.0200296877,2503833.5357301477,50.0
191157.57131221276,2503832.6691876296,50.0
191160.0337842418,2503833.423366553,50.0
191162.6913702054,2503832.5207180968,50.0
191165.25435129684,2503833.3056798335,50.0
191168.018240699,2503832.366925439,50.0
191170.68173085284,2503833.182669989,50.0
191173.55192369354,2503832.207809656,50.0
191176.3159229098,2503833.054337019,50.0
191179.29241918903,2503832.043370748,50.0
191182.1569274677,2503832.9206809243,50.0
191185.2397271855,2503831.873608715,50.0
191188.20474452656,2503832.7817017045,50.0
191191.22001639885,2503833.7051861007,50.0
191194.46227127445,2503832.603954984,50.0
191197.57805220914,2503833.5582221933,50.0
191200.92661052328,2503832.420885138,50.0
191204.14290052038,2503833.405935161,50.0
191207.59776227307,2503832.2324921675,50.0
191210.91456133258,2503833.2483250033,50.0
191214.47572652381,2503832.0387760717,50.0
191217.89303464573,2503833.0853917208,50.0
191221.5605032755,2503831.839736851,50.0
191225.07832045984,2503832.917135313,50.0
191228.85209252816,2503831.635374505,50.0
191232.4704187749,2503832.7435557805,50.0
191236.13899955284,2503833.8671284625,50.0
191240.07222677898,2503832.531208747,50.0
191243.84131661933,2503833.6855642423,50.0
191247.88084728402,2503832.3135385886,50.0
191251.75044618678,2503833.498676897,50.0
191255.89628029,2503832.090545305,50.0
191259.86638825518,2503833.3064664267,50.0
191264.11852579695,2503831.8622288965,50.0
191268.18914282453,2503833.1089328313,50.0
191272.54758380484,2503831.628589363,50.0
191276.71870989483,2503832.906076111,50.0
191281.1834543137,2503831.389626704,50.0
191285.4550894661,2503832.6978962654,50.0
191289.7769791497,2503834.0215572333,50.0
191294.40117872637,2503832.450948919,50.0
191298.8235774724,2503833.8053927002,50.0
191303.5540804876,2503832.198678448,50.0
191308.07698829603,2503833.583905042,50.0
191312.9137947498,2503831.9410848515,50.0
191317.53721162063,2503833.357094259,50.0
191322.48032151294,2503831.67816813,50.0
191327.20424744618,2503833.124960351,50.0
191332.25366077703,2503831.4099282837,50.0
191337.07809577268,2503832.8875033176,50.0
191342.23381254208,2503831.136365312,50.0
191347.15875660014,2503832.6447231593,50.0
191352.1339551894,2503834.168472413,50.0
191357.44912711662,2503832.3631755,50.0
191362.5248347683,2503833.917707567,50.0
191367.94631013405,2503832.076304716,50.0
