TWD97_x,TWD97_y,zp
186391.77525410932,2504818.381715473,50.0
186408.61466058475,2504808.7762304544,50.0
186425.5386871932,2504799.122476667,50.0
186442.54733393472,2504789.420454111,50.0
186459.64060080927,2504779.670162786,50.0
186476.81848781687,2504769.8716026917,50.0
186494.0809949575,2504760.0247738287,50.0
186511.42812223118,2504750.1296761967,50.0
186528.8598696379,2504740.186309796,50.0
186546.37623717767,2504730.194674626,50.0
186563.97722485047,2504720.154770687,50.0
186581.66283265632,2504710.0665979795,50.0
186599.4330605952,2504699.930156503,50.0
186617.28790866715,2504689.7454462573,50.0
186635.22737687212,2504679.512467243,50.0
186653.25146521014,2504669.2312194593,50.0
186671.3601736812,2504658.901702907,50.0
186689.5535022853,2504648.5239175856,50.0
186707.83145102244,2504638.0978634953,50.0
186726.19401989263,2504627.623540636,50.0
186744.64120889586,2504617.100949008,50.0
186763.17301803213,2504606.530088611,50.0
186781.78944730145,2504595.910959445,50.0
186800.4904967038,2504585.24356151,50.0
186819.2761662392,2504574.527894806,50.0
186838.14645590764,2504563.7639593333,50.0
186857.10136570912,2504552.9517550915,50.0
186876.14089564365,2504542.091282081,50.0
186895.26504571122,2504531.1825403012,50.0
186914.47381591183,2504520.2255297527,50.0
186933.76720624548,2504509.220250435,50.0
186953.14521671218,2504498.1667023487,50.0
186972.6078473119,2504487.0648854934,50.0
186992.1550980447,2504475.914799869,50.0
187011.7869689105,2504464.716445476,50.0
187031.50345990938,2504453.4698223136,50.0
187051.30457104128,2504442.1749303825,50.0
187071.19030230623,2504430.8317696825,50.0
187091.16065370422,2504419.4403402135,50.0
187111.21562523526,2504408.0006419756,50.0
187131.35521689933,2504396.5126749687,50.0
187151.57942869645,2504384.976439193,50.0
187171.8882606266,2504373.391934648,50.0
187171.8882606266,2504373.391934648,50.0
187171.9504935233,2504373.363283148,50.0
187172.07495931667,2504373.305980148,50.0
187172.26165800673,2504373.2200256474,50.0
187172.51058959347,2504373.105419647,50.0
187172.8217540769,2504372.9621621463,50.0
187173.195151457,2504372.7902531456,50.0
187173.6307817338,2504372.589692645,50.0
187174.1286449073,2504372.360480644,50.0
187174.68874097746,2504372.1026171427,50.0
187175.31106994432,2504371.8161021415,50.0
187175.99563180786,2504371.50093564,50.0
187176.7424265681,2504371.1571176387,50.0
187177.551454225,2504370.784648137,50.0
187178.4227147786,2504370.3835271355,50.0
187179.35620822888,2504369.9537546337,50.0
187180.35193457585,2504369.4953306317,50.0
187181.4098938195,2504369.0082551297,50.0
187182.53008595985,2504368.4925281275,50.0
187183.71251099688,2504367.948149625,50.0
187184.9571689306,2504367.375119623,50.0
187186.264059761,2504366.7734381203,50.0
187187.63318348807,2504366.1431051176,50.0
187189.06454011184,2504365.484120615,50.0
187190.5581296323,2504364.796484612,50.0
187192.11395204943,2504364.080197109,50.0
187193.73200736326,2504363.335258106,50.0
187195.41229557377,2504362.5616676025,50.0
187197.15481668097,2504361.759425599,50.0
187198.95957068485,2504360.9285320956,50.0
187200.82655758542,2504360.068987092,50.0
187202.75577738267,2504359.1807905883,50.0
187204.7472300766,2504358.2639425844,50.0
187206.80091566723,2504357.3184430804,50.0
187208.91683415454,2504356.3442920763,50.0
187211.09498553854,2504355.341489572,50.0
187213.33536981922,2504354.3100355677,50.0
187215.6379869966,2504353.2499300633,50.0
187218.00283707064,2504352.1611730587,50.0
187220.42992004138,2504351.043764554,50.0
187222.9192359088,2504349.897704549,50.0
187225.4707846729,2504348.722993044,50.0
187228.0845663337,2504347.519630039,50.0
187230.7605808912,2504346.287615534,50.0
187233.49882834536,2504345.0269495286,50.0
187236.2993086962,2504343.737632023,50.0
187239.16202194375,2504342.4196630176,50.0
187242.08696808797,2504341.073042512,50.0
187245.07414712888,2504339.697770506,50.0
187248.12355906647,2504338.293847,50.0
187251.23520390075,2504336.861271994,50.0
187254.40908163172,2504335.400045488,50.0
187257.64519225937,2504333.9101674818,50.0
187260.9435357837,2504332.3916379754,50.0
187264.30411220473,2504330.844456969,50.0
187267.72692152244,2504329.268624462,50.0
187271.21196373683,2504327.6641404554,50.0
187274.7592388479,2504326.0310049485,50.0
187278.36874685567,2504324.3692179415,50.0
187282.04048776012,2504322.6787794344,50.0
187285.77446156126,2504320.959689427,50.0
187289.57066825908,2504319.21194792,50.0
187293.4291078536,2504317.4355549123,50.0
187297.34978034478,2504315.6305104047,50.0
187301.33268573266,2504313.796814397,50.0
187305.37782401723,2504311.934466889,50.0
187309.48519519847,2504310.043467881,50.0
187313.6547992764,2504308.123817373,50.0
187317.88663625103,2504306.175515365,50.0
187322.18070612234,2504304.1985618565,50.0
187326.53700889033,2504302.192956848,50.0
187330.955544555,2504300.1587003395,50.0
187335.43631311637,2504298.095792331,50.0
187339.97931457442,2504296.004232822,50.0
187344.58454892915,2504293.884021813,50.0
187349.25201618057,2504291.735159304,50.0
187353.98171632868,2504289.557645295,50.0
187358.77364937347,2504287.3514797855,50.0
187363.62781531495,2504285.116662776,50.0
187368.5442141531,2504282.8531942666,50.0
187373.52284588796,2504280.561074257,50.0
187378.5637105195,2504278.240302747,50.0
187383.6668080477,2504275.890879737,50.0
187388.83213847262,2504273.512805227,50.0
187394.0597017942,2504271.106079217,50.0
187399.34949801248,2504268.670701707,50.0
187404.70152712744,2504266.2066726964,50.0
187410.1157891391,2504263.713992186,50.0
187415.59228404742,2504261.1926601753,50.0
187421.13101185244,2504258.6426766645,50.0
187426.73197255415,2504256.0640416536,50.0
187432.39516615254,2504253.4567551427,50.0
187438.1205926476,2504250.8208171315,50.0
187443.90825203937,2504248.1562276203,50.0
187449.75814432782,2504245.462986609,50.0
187455.67026951295,2504242.7410940975,50.0
187461.64462759477,2504239.990550086,50.0
187467.68121857327,2504237.211354574,50.0
187473.78004244846,2504234.4035075624,50.0
187479.94109922033,2504231.5670090504,50.0
187486.1643888889,2504228.7018590383,50.0
187492.44991145414,2504225.808057526,50.0
187498.79766691607,2504222.885604514,50.0
187505.2076552747,2504219.9345000014,50.0
187511.67987653,2504216.954743989,50.0
187518.21433068198,2504213.946336476,50.0
187524.81101773065,2504210.9092774633,50.0
187531.469937676,2504207.8435669504,50.0
187538.19109051806,2504204.7492049374,50.0
187544.9744762568,2504201.626191424,50.0
187551.8200948922,2504198.474526411,50.0
187558.7279464243,2504195.2942098975,50.0
187565.6980308531,2504192.085241884,50.0
187572.73034817856,2504188.8476223703,50.0
187579.82489840072,2504185.5813513566,50.0
187586.98168151957,2504182.2864288427,50.0
187594.2006975351,2504178.9628548287,50.0
187601.4819464473,2504175.6106293146,50.0
187608.8254282562,2504172.2297523003,50.0
187616.2311429618,2504168.820223786,50.0
187623.69909056407,2504165.3820437714,50.0
187631.22927106303,2504161.915212257,50.0
187638.82168445867,2504158.419729242,50.0
187646.476330751,2504154.8955947272,50.0
187654.19320994001,2504151.3428087123,50.0
187661.97232202571,2504147.761371197,50.0
187669.8136670081,2504144.151282182,50.0
187677.71724488717,2504140.5125416666,50.0
187685.68305566293,2504136.845149651,50.0
187693.71109933537,2504133.1491061356,50.0
187701.8013759045,2504129.42441112,50.0
187709.9538853703,2504125.671064604,50.0
187718.1686277328,2504121.889066588,50.0
187726.445602992,2504118.078417072,50.0
187734.78481114787,2504114.239116056,50.0
187743.18625220042,2504110.3711635396,50.0
187751.64992614966,2504106.474559523,50.0
187760.1758329956,2504102.5493040066,50.0
187768.7639727382,2504098.59539699,50.0
187777.4143453775,2504094.612838473,50.0
187786.1269509135,2504090.6016284563,50.0
187794.90178934616,2504086.5617669392,50.0
187803.7388606755,2504082.493253922,50.0
187812.63816490155,2504078.396089405,50.0
187821.59970202428,2504074.2702733874,50.0
187830.6234720437,2504070.11580587,50.0
187839.7094749598,2504065.9326868523,50.0
187848.85771077257,2504061.7209163345,50.0
187858.06817948204,2504057.4804943167,50.0
187867.3408810882,2504053.2114207987,50.0
187876.67581559104,2504048.9136957806,50.0
187886.07298299056,2504044.5873192623,50.0
187895.53238328677,2504040.232291244,50.0
187905.05401647967,2504035.8486117255,50.0
187914.63788256925,2504031.436280707,50.0
187924.28398155552,2504026.995298188,50.0
187933.99231343847,2504022.5256641693,50.0
187943.7628782181,2504018.0273786504,50.0
187953.59567589444,2504013.5004416313,50.0
187963.49070646745,2504008.944853112,50.0
187973.44796993714,2504004.360613093,50.0
187983.46746630353,2503999.7477215733,50.0
187993.5491955666,2503995.106178554,50.0
188003.69315772635,2503990.435984034,50.0
188013.89935278278,2503985.7371380143,50.0
188024.1677807359,2503981.0096404944,50.0
188034.49844158572,2503976.2534914743,50.0
188044.8913353322,2503971.468690954,50.0
188055.3464619754,2503966.655238934,50.0
188065.86382151526,2503961.8131354135,50.0
188076.4434139518,2503956.942380393,50.0
188087.08523928505,2503952.0429738723,50.0
188097.78929751497,2503947.1149158515,50.0
188108.55558864158,2503942.1582063306,50.0
188119.38411266488,2503937.1728453096,50.0
188130.27486958486,2503932.1588327885,50.0
188141.22785940152,2503927.116168767,50.0
188152.24308211487,2503922.044853246,50.0
188163.3205377249,2503916.9448862243,50.0
188174.46022623163,2503911.8162677027,50.0
188185.66214763504,2503906.658997681,50.0
188196.92630193513,2503901.473076159,50.0
188208.2526891319,2503896.258503137,50.0
188219.64130922538,2503891.015278615,50.0
188231.09216221553,2503885.743402593,50.0
188242.60524810237,2503880.4428750705,50.0
188254.1805668859,2503875.113696048,50.0
188265.8181185661,2503869.7558655255,50.0
188277.517903143,2503864.3693835028,50.0
188289.27992061657,2503858.95424998,50.0
188301.10417098683,2503853.510464957,50.0
188312.99065425378,2503848.038028434,50.0
188324.9393704174,2503842.5369404107,50.0
188336.95031947774,2503837.0072008874,50.0
188349.02350143474,2503831.448809864,50.0
188361.17005611715,2503832.8705615583,50.0
188373.36770386752,2503827.2548675346,50.0
188385.63883859795,2503828.6912012976,50.0
188397.9722633524,2503830.134826095,50.0
188410.36797813085,2503831.5857419265,50.0
188422.8259829333,2503833.0439487924,50.0
188435.33479516712,2503827.284997268,50.0
188447.9173800176,2503828.7577862027,50.0
188460.5622548921,2503830.2378661716,50.0
188473.26941979062,2503831.725237175,50.0
188486.03887471315,2503833.2198992125,50.0
188498.85885143038,2503827.3176901876,50.0
188511.75288640094,2503828.826934294,50.0
188524.7092113955,2503830.3434694344,50.0
188537.72782641408,2503831.8672956093,50.0
188550.80873145667,2503833.3984128186,50.0
188563.93987265733,2503827.352946293,50.0
188577.14535774794,2503828.898645571,50.0
188590.41313286257,2503830.451635883,50.0
188603.7431980012,2503832.0119172297,50.0
188617.13555316385,2503833.5794896106,50.0
188630.57785884794,2503827.3907655845,50.0
188644.09479405862,2503828.972920034,50.0
188657.6740192933,2503830.562365518,50.0
188671.315534552,2503832.159102036,50.0
188685.01933983472,2503833.7631295887,50.0
188698.77281000224,2503827.431148062,50.0
188712.60119533297,2503829.049757683,50.0
188726.49187068772,2503830.6756583387,50.0
188740.44483606648,2503832.3088500286,50.0
188754.46009146926,2503833.9493327527,50.0
188768.5247261202,2503827.4740937254,50.0
188782.664561571,2503829.1291585183,50.0
188796.8666870458,2503830.7915143454,50.0
188811.13110254463,2503832.461161207,50.0
188825.45780806747,2503834.138099103,50.0
188839.83360720184,2503827.519602575,50.0
188854.2848927727,2503829.2111225394,50.0
188868.79846836757,2503830.909933538,50.0
188883.37433398646,2503832.6160355713,50.0
188898.01248962936,2503834.329428639,50.0
188912.69945324716,2503827.5676746103,50.0
188927.46218893808,2503829.2956497464,50.0
188942.287214653,2503831.030915917,50.0
188957.17453039196,2503832.7734731217,50.0
188972.12413615492,2503834.523321361,50.0
188972.12413615492,2503834.523321361,50.0
188972.16264060643,2503834.5146925333,50.0
188972.23964950946,2503834.4974348783,50.0
188972.355162864,2503834.4715483957,50.0
188972.50918067005,2503834.4370330856,50.0
188972.70170292762,2503834.393888948,50.0
188972.9327296367,2503834.342115983,50.0
188973.2022607973,2503834.2817141903,50.0
188973.5102964094,2503834.21268357,50.0
188973.85683647302,2503834.1350241224,50.0
188974.24188098815,2503834.048735847,50.0
188974.6654299548,2503833.9538187445,50.0
188975.12748337295,2503833.8502728143,50.0
188975.62804124263,2503833.7380980565,50.0
188976.1671035638,2503833.6172944712,50.0
188976.7446703365,2503833.4878620584,50.0
188977.36074156073,2503833.349800818,50.0
188978.01531723645,2503833.2031107503,50.0
188978.7083973637,2503833.047791855,50.0
188979.43998194244,2503832.883844132,50.0
188980.2100709727,2503832.7112675817,50.0
188981.04467167836,2503832.4962653336,50.0
188981.91901527476,2503832.2710248833,50.0
188982.8331017619,2503832.0355462306,50.0
188983.7869311398,2503831.7898293757,50.0
188984.78050340843,2503831.5338743185,50.0
188985.8138185678,2503831.267681059,50.0
188986.88687661794,2503830.991249597,50.0
188987.9996775588,2503830.704579933,50.0
188989.15222139042,2503830.4076720667,50.0
188990.3445081128,2503830.100525998,50.0
188991.5765377259,2503829.783141727,50.0
188992.84831022975,2503829.455519254,50.0
188994.15982562435,2503829.1176585783,50.0
188995.5110839097,2503828.7695597005,50.0
188996.90208508578,2503828.4112226204,50.0
188998.3328291526,2503828.042647338,50.0
188999.8033161102,2503827.6638338533,50.0
189001.31354595852,2503827.2747821664,50.0
189002.8635186976,2503826.875492277,50.0
189004.4532343274,2503826.4659641855,50.0
189006.08269284797,2503826.0461978917,50.0
189007.75189425927,2503825.6161933956,50.0
189009.46083856132,2503825.175950697,50.0
189011.20952575412,2503824.7254697965,50.0
189012.99795583767,2503824.2647506935,50.0
189014.82612881195,2503823.793793388,50.0
189016.694044677,2503823.3125978806,50.0
189018.60170343277,2503822.8211641707,50.0
189020.5491050793,2503822.3194922586,50.0
189022.53624961656,2503821.807582144,50.0
189024.56313704458,2503821.2854338274,50.0
189026.62976736334,2503820.7530473084,50.0
189028.73614057284,2503820.210422587,50.0
189030.8822566731,2503819.6575596635,50.0
189033.0681156641,2503819.0944585376,50.0
189035.29371754584,2503818.5211192095,50.0
189037.55906231832,2503817.937541679,50.0
189039.86414998156,2503817.3437259463,50.0
189042.20898053554,2503816.739672011,50.0
189044.59355398026,2503816.125379874,50.0
189047.01787031573,2503815.5008495343,50.0
189049.48192954194,2503814.8660809924,50.0
189051.9857316589,2503814.221074248,50.0
189054.5292766666,2503813.5658293017,50.0
189057.11256456506,2503812.900346153,50.0
189059.73559535426,2503812.224624802,50.0
189062.3983690342,2503811.5386652485,50.0
189065.1008856049,2503810.842467493,50.0
189067.84314506632,2503810.136031535,50.0
189070.6251474185,2503809.419357375,50.0
189073.44689266142,2503808.6924450123,50.0
189076.3083807951,2503807.9552944475,50.0
189079.2096118195,2503807.2079056804,50.0
189082.15058573466,2503806.450278711,50.0
189085.13130254057,2503805.6824135394,50.0
189088.15176223722,2503804.9043101654,50.0
189091.21196482462,2503804.115968589,50.0
189094.31191030276,2503803.3173888107,50.0
189097.45159867164,2503802.50857083,50.0
189100.63102993128,2503801.689514647,50.0
189103.85020408165,2503800.8602202614,50.0
189107.10912112278,2503800.0206876737,50.0
189110.40778105464,2503799.1709168837,50.0
189113.74618387726,2503798.3109078915,50.0
189117.12432959062,2503797.440660697,50.0
189120.54221819472,2503796.5601753,50.0
189123.99984968957,2503795.669451701,50.0
189127.49722407517,2503794.7684898996,50.0
189131.0343413515,2503793.857289896,50.0
189134.6112015186,2503792.93585169,50.0
189138.22780457643,2503792.0041752816,50.0
189141.884150525,2503791.062260671,50.0
189145.58023936432,2503790.110107858,50.0
189149.3160710944,2503789.147716843,50.0
189153.0916457152,2503788.1750876256,50.0
189156.90696322676,2503787.192220206,50.0
189160.76202362907,2503786.199114584,50.0
189164.65682692212,2503785.1957707596,50.0
189168.5913731059,2503784.182188733,50.0
189172.56566218045,2503783.158368504,50.0
189176.57969414574,2503782.124310073,50.0
189180.63346900177,2503781.0800134395,50.0
