TWD97_x,TWD97_y,zp
220728.56545836796,2666320.599660907,50.0
220745.3341279583,2666315.1818461977,50.0
220762.18748779912,2666309.736668788,50.0
220779.1255378904,2666304.2641286775,50.0
220796.1482782321,2666298.7642258666,50.0
220813.2557088243,2666293.236960355,50.0
220830.44782966693,2666287.682332143,50.0
220847.72464076002,2666282.1003412306,50.0
220865.08614210357,2666276.4909876175,50.0
220882.53233369757,2666270.854271304,50.0
220900.06321554203,2666265.1901922897,50.0
220917.67878763695,2666259.498750575,50.0
220935.37904998232,2666253.7799461596,50.0
220953.16400257815,2666248.0337790437,50.0
220971.03364542444,2666242.2602492273,50.0
220988.98797852118,2666236.4593567103,50.0
221007.02700186838,2666230.631101493,50.0
221025.15071546604,2666224.7754835747,50.0
221043.35911931415,2666218.892502956,50.0
221061.65221341272,2666212.982159637,50.0
221080.02999776174,2666207.044453617,50.0
221098.49247236122,2666201.079384897,50.0
221117.03963721116,2666195.086953476,50.0
221135.67149231155,2666189.0671593547,50.0
221154.3880376624,2666183.0200025328,50.0
221173.1892732637,2666176.9454830103,50.0
221192.07519911547,2666170.843600787,50.0
221211.0458152177,2666164.7143558636,50.0
221230.10112157036,2666158.5577482395,50.0
221249.2411181735,2666152.373777915,50.0
221268.46580502708,2666146.1624448895,50.0
221287.77518213112,2666139.9237491637,50.0
221307.16924948563,2666133.6576907374,50.0
221326.64800709058,2666127.3642696105,50.0
221346.211454946,2666121.043485783,50.0
221365.85959305186,2666114.695339255,50.0
221385.5924214082,2666108.3198300265,50.0
221405.40994001497,2666101.9169580974,50.0
221425.3121488722,2666095.4867234677,50.0
221445.2990479799,2666089.0291261375,50.0
221465.37063733806,2666082.5441661067,50.0
221485.52691694666,2666076.0318433754,50.0
221505.76788680573,2666069.4921579435,50.0
221526.09354691525,2666062.925109811,50.0
221526.09354691525,2666062.925109811,50.0
221526.17642636914,2666062.90016838,50.0
221526.34218527694,2666062.850285517,50.0
221526.59082363863,2666062.775461223,50.0
221526.92234145422,2666062.6756954975,50.0
221527.3367387237,2666062.5509883408,50.0
221527.8340154471,2666062.4013397526,50.0
221528.41417162438,2666062.226749733,50.0
221529.07720725556,2666062.027218282,50.0
221529.82312234063,2666061.8027454,50.0
221530.6519168796,2666061.5533310864,50.0
221531.56359087248,2666061.2789753415,50.0
221532.55814431925,2666060.979678165,50.0
221533.63557721992,2666060.6554395575,50.0
221534.79588957448,2666060.3062595185,50.0
221536.03908138294,2666059.932138048,50.0
221537.3651526453,2666059.5330751464,50.0
221538.77410336156,2666059.1090708133,50.0
221540.26593353171,2666058.660125049,50.0
221541.84064315577,2666058.186237853,50.0
221543.49823223372,2666057.687409226,50.0
221545.23870076556,2666057.1636391673,50.0
221547.0620487513,2666056.6149276774,50.0
221548.96827619095,2666056.041274756,50.0
221550.9573830845,2666055.4426804036,50.0
221553.02936943193,2666054.8191446196,50.0
221555.18423523326,2666054.1706674043,50.0
221557.4219804885,2666053.4972487576,50.0
221559.74260519762,2666052.7988886796,50.0
221562.14610936065,2666052.07558717,50.0
221564.63249297757,2666051.3273442294,50.0
221567.2017560484,2666050.5541598573,50.0
221569.8538985731,2666049.756034054,50.0
221572.58892055173,2666048.932966819,50.0
221575.40682198424,2666048.084958153,50.0
221578.30760287066,2666047.2120080553,50.0
221581.29126321097,2666046.3141165264,50.0
221584.35780300517,2666045.391283566,50.0
221587.50722225328,2666044.4435091745,50.0
221590.73952095528,2666043.4707933515,50.0
221594.05469911118,2666042.473136097,50.0
221597.45275672097,2666041.4505374115,50.0
221600.93369378467,2666040.4029972944,50.0
221604.49751030226,2666039.330515746,50.0
221608.14420627375,2666038.2330927663,50.0
221611.87378169913,2666037.110728355,50.0
221615.68623657842,2666035.9634225126,50.0
221619.5815709116,2666034.791175239,50.0
221623.55978469868,2666033.5939865336,50.0
221627.62087793965,2666032.371856397,50.0
221631.76485063453,2666031.124784829,50.0
221635.9917027833,2666029.85277183,50.0
221640.30143438597,2666028.555817399,50.0
221644.69404544253,2666027.233921537,50.0
221649.169535953,2666025.887084244,50.0
221653.72790591736,2666024.515305519,50.0
221658.36915533562,2666023.118585363,50.0
221663.09328420777,2666021.6969237756,50.0
221667.90029253383,2666020.250320757,50.0
221672.79018031378,2666018.7787763067,50.0
221677.76294754763,2666017.282290425,50.0
221682.81859423537,2666015.7608631123,50.0
221687.95712037702,2666014.214494368,50.0
221693.17852597256,2666012.6431841925,50.0
221698.482811022,2666011.0469325855,50.0
221703.86997552533,2666009.4257395472,50.0
221709.34001948257,2666007.7796050776,50.0
221714.8929428937,2666006.1085291766,50.0
221720.52874575873,2666004.412511844,50.0
221726.24742807765,2666002.6915530805,50.0
221732.04898985047,2666000.9456528854,50.0
221737.9334310772,2665999.174811259,50.0
221743.9007517578,2665997.379028201,50.0
221749.95095189233,2665995.558303712,50.0
221756.08403148074,2665993.7126377914,50.0
221762.29999052305,2665991.8420304395,50.0
221768.59882901926,2665989.9464816563,50.0
221774.98054696937,2665988.0259914417,50.0
221781.44514437337,2665986.0805597957,50.0
221787.99262123127,2665984.1101867184,50.0
221794.62297754307,2665982.1148722097,50.0
221801.33621330876,2665980.0946162697,50.0
221808.13232852836,2665978.0494188983,50.0
221815.01132320185,2665975.9792800955,50.0
221821.97319732924,2665973.8841998614,50.0
221829.01795091052,2665971.764178196,50.0
221836.1455839457,2665969.619215099,50.0
221843.35609643479,2665967.449310571,50.0
221850.64948837776,2665965.2544646114,50.0
221858.02575977464,2665963.0346772205,50.0
221865.4849106254,2665960.7899483982,50.0
221873.02694093008,2665958.5202781446,50.0
221880.65185068865,2665956.2256664596,50.0
221888.35963990111,2665953.9061133433,50.0
221896.15030856748,2665951.5616187956,50.0
221904.02385668774,2665949.1921828166,50.0
221911.9802842619,2665946.797805406,50.0
221920.01959128995,2665944.3784865644,50.0
221928.1417777719,2665941.9342262913,50.0
221936.34684370775,2665939.4650245868,50.0
221944.6347890975,2665936.970881451,50.0
221953.00561394115,2665934.4517968837,50.0
221961.4593182387,2665931.907770885,50.0
221969.99590199013,2665929.3388034552,50.0
221978.61536519547,2665926.744894594,50.0
221987.3177078547,2665924.1260443013,50.0
221995.31357752104,2665922.9705017377,50.0
222003.38487992008,2665921.804057829,50.0
222011.53161505182,2665920.6267125756,50.0
222019.75378291626,2665919.438465977,50.0
222028.0513835134,2665918.2393180337,50.0
222036.42441684325,2665917.0292687453,50.0
222044.8728829058,2665915.808318112,50.0
222053.39678170104,2665914.576466134,50.0
222061.996113229,2665913.3337128107,50.0
222070.67087748964,2665912.0800581425,50.0
222079.421074483,2665910.8155021295,50.0
222088.24670420904,2665909.5400447715,50.0
222097.1477666678,2665908.2536860686,50.0
222106.12426185925,2665906.9564260207,50.0
222115.1761897834,2665905.648264628,50.0
222124.30355044027,2665904.32920189,50.0
222133.50634382982,2665902.9992378075,50.0
222142.78456995208,2665901.65837238,50.0
222152.13822880705,2665900.3066056073,50.0
222161.5673203947,2665898.9439374898,50.0
222171.07184471507,2665897.5703680273,50.0
222180.65180176814,2665896.18589722,50.0
222190.3071915539,2665894.7905250676,50.0
222200.03801407237,2665893.3842515703,50.0
222209.84426932354,2665891.967076728,50.0
222219.7259573074,2665890.539000541,50.0
222229.68307802398,2665889.100023009,50.0
222239.71563147326,2665887.650144132,50.0
222249.82361765523,2665886.18936391,50.0
222260.0070365699,2665884.717682343,50.0
222270.26588821728,2665883.235099431,50.0
222280.60017259736,2665881.7416151743,50.0
222291.00988971014,2665880.2372295726,50.0
222301.49503955562,2665878.721942626,50.0
222312.0556221338,2665877.1957543343,50.0
222322.6916374447,2665875.658664698,50.0
222333.40308548827,2665874.1106737163,50.0
222344.18996626456,2665872.55178139,50.0
222355.05227977355,2665870.9819877185,50.0
222365.99002601524,2665869.401292702,50.0
222377.00320498963,2665867.809696341,50.0
222388.09181669672,2665866.2071986347,50.0
222399.2558611365,2665864.5937995836,50.0
222410.495338309,2665862.9694991875,50.0
222421.8102482142,2665861.3342974465,50.0
222433.2005908521,2665859.6881943606,50.0
222444.6663662227,2665858.0311899297,50.0
222456.207574326,2665856.363284154,50.0
222467.824215162,2665854.684477033,50.0
222479.5162887307,2665852.9947685674,50.0
222491.2837950321,2665851.2941587567,50.0
222503.1267340662,2665849.582647601,50.0
222515.045105833,2665847.8602351006,50.0
222527.0389103325,2665846.126921255,50.0
222539.10814756472,2665844.3827060647,50.0
222551.25281752963,2665842.6275895294,50.0
222563.47292022724,2665840.861571649,50.0
222575.76845565756,2665839.084652424,50.0
222588.13942382057,2665837.2968318537,50.0
222600.58582471628,2665835.4981099386,50.0
222613.1076583447,2665833.6884866785,50.0
222625.70492470582,2665831.8679620735,50.0
222632.32461226304,2665830.637319807,50.0
222638.98370272238,2665829.399352289,50.0
222645.68219608386,2665828.154059519,50.0
222652.42009234746,2665826.9014414977,50.0
222659.19739151318,2665825.641498225,50.0
222666.01409358103,2665824.3742297003,50.0
222672.870198551,2665823.099635924,50.0
222679.76570642312,2665821.8177168965,50.0
222686.70061719735,2665820.5284726173,50.0
222693.6749308737,2665819.2319030864,50.0
222700.6886474522,2665817.928008304,50.0
222707.7417669328,2665816.61678827,50.0
222714.83428931553,2665815.2982429843,50.0
222721.9662146004,2665813.972372447,50.0
222729.1375427874,2665812.6391766584,50.0
222736.3482738765,2665811.298655618,50.0
222743.59840786774,2665809.950809326,50.0
222750.8879447611,2665808.5956377825,50.0
222758.2168845566,2665807.2331409873,50.0
222765.58522725423,2665805.8633189406,50.0
222772.99297285397,2665804.4861716423,50.0
222780.44012135584,2665803.1016990924,50.0
222787.92667275984,2665801.709901291,50.0
222795.45262706597,2665800.310778238,50.0
222803.01798427422,2665798.904329933,50.0
222810.6227443846,2665797.490556377,50.0
222818.2669073971,2665796.069457569,50.0
222825.95047331174,2665794.6410335097,50.0
222833.6734421285,2665793.2052841987,50.0
222841.43581384738,2665791.762209636,50.0
222849.2375884684,2665790.311809822,50.0
222857.07876599152,2665788.854084756,50.0
222864.95934641678,2665787.389034439,50.0
222872.87932974417,2665785.91665887,50.0
222880.8387159737,2665784.4369580494,50.0
222888.83750510533,2665782.9499319773,50.0
222896.8756971391,2665781.4555806536,50.0
222904.953292075,2665779.9539040783,50.0
222913.070289913,2665778.4449022515,50.0
222921.22669065316,2665776.928575173,50.0
222929.42249429543,2665775.404922843,50.0
222937.65770083983,2665773.8739452614,50.0
222945.93231028636,2665772.335642428,50.0
222954.246322635,2665770.7900143433,50.0
222962.5997378858,2665769.237061007,50.0
222970.9925560387,2665767.676782419,50.0
222979.42477709372,2665766.1091785794,50.0
222987.89640105088,2665764.5342494883,50.0
222996.40742791016,2665762.9519951455,50.0
223004.95785767157,2665761.362415551,50.0
223013.5476903351,2665759.7655107053,50.0
223022.17692590077,2665758.161280608,50.0
223030.84556436856,2665756.5497252587,50.0
223039.55360573847,2665754.930844658,50.0
223048.30105001052,2665753.304638806,50.0
223057.08789718468,2665751.671107702,50.0
223065.91414726098,2665750.0302513465,50.0
223074.7798002394,2665748.3820697395,50.0
223083.68485611994,2665746.726562881,50.0
223092.62931490262,2665745.0637307707,50.0
223101.61317658742,2665743.393573409,50.0
223110.63644117434,2665741.7160907956,50.0
223119.6991086634,2665740.0312829306,50.0
223128.80117905457,2665738.339149814,50.0
223137.94265234788,2665736.639691446,50.0
223147.1235285433,2665734.9329078263,50.0
223156.34380764086,2665733.218798955,50.0
223165.60348964055,2665731.497364832,50.0
223174.90257454236,2665729.7686054576,50.0
223184.2410623463,2665728.0325208316,50.0
223193.61895305236,2665726.289110954,50.0
223203.03624666054,2665724.5383758247,50.0
223212.49294317086,2665722.780315444,50.0
223212.49294317086,2665722.780315444,50.0
223212.53440012355,2665722.7790269284,50.0
223212.61731402893,2665722.7764498973,50.0
223212.741684887,2665722.7725843503,50.0
223212.90751269777,2665722.767430288,50.0
223213.11479746122,2665722.7609877097,50.0
223213.36353917737,2665722.7532566157,50.0
223213.6537378462,2665722.744237006,50.0
223213.98539346774,2665722.733928881,50.0
223214.35850604196,2665722.7223322405,50.0
223214.77307556887,2665722.7094470845,50.0
223215.22910204847,2665722.6952734124,50.0
223215.72658548076,2665722.679811225,50.0
223216.26552586575,2665722.6630605217,50.0
223216.84592320342,2665722.6450213026,50.0
223217.4677774938,2665722.625693568,50.0
223218.13108873685,2665722.605077318,50.0
223218.8358569326,2665722.5831725523,50.0
223219.58208208103,2665722.559979271,50.0
223220.36976418216,2665722.535497474,50.0
223221.19890323599,2665722.5097271614,50.0
223222.0694992425,2665722.482668333,50.0
223222.9815522017,2665722.454320989,50.0
223223.9350621136,2665722.4246851294,50.0
223224.93002897818,2665722.3937607543,50.0
223225.96645279546,2665722.3615478636,50.0
223227.04433356543,2665722.3280464574,50.0
223228.1636712881,2665722.293256535,50.0
223229.32446596344,2665722.2571780975,50.0
223230.52671759148,2665722.2198111443,50.0
223231.7704261722,2665722.181155675,50.0
223233.05559170563,2665722.1412116904,50.0
223234.38221419175,2665722.09997919,50.0
223235.75029363055,2665722.0574581744,50.0
223237.15983002205,2665722.013648643,50.0
223238.61082336624,2665721.968550596,50.0
223240.10327366312,2665721.922164033,50.0
223241.6371809127,2665721.874488955,50.0
223243.21254511495,2665721.8255253606,50.0
223244.8293662699,2665721.775273251,50.0
223246.48764437754,2665721.7237326256,50.0
223248.18737943788,2665721.670903485,50.0
223249.9285714509,2665721.6167858285,50.0
223251.71122041662,2665721.561379656,50.0
223253.53532633503,2665721.5046849684,50.0
223255.40088920612,2665721.446701765,50.0
223257.3079090299,2665721.3874300458,50.0
223259.2563858064,2665721.326869811,50.0
223261.24631953557,2665721.2650210606,50.0
223263.27771021743,2665721.2018837947,50.0
223265.35055785198,2665721.1374580134,50.0
223267.46486243923,2665721.071743716,50.0
223269.62062397916,2665721.004740903,50.0
223271.8178424718,2665720.936449575,50.0
223274.0565179171,2665720.8668697304,50.0
223276.33665031512,2665720.7960013705,50.0
223278.65823966582,2665720.723844495,50.0
223281.0212859692,2665720.650399104,50.0
223283.4257892253,2665720.575665198,50.0
223285.87174943407,2665720.4996427754,50.0
223288.35916659553,2665720.4223318375,50.0
223290.8880407097,2665720.343732384,50.0
223293.45837177653,2665720.2638444146,50.0
223296.07015979607,2665720.1826679297,50.0
223298.7234047683,2665720.100202929,50.0
223301.41810669322,2665720.0164494133,50.0
223304.15426557083,2665719.931407382,50.0
223306.93188140113,2665719.8450768343,50.0
223309.75095418413,2665719.7574577713,50.0
223312.6114839198,2665719.668550193,50.0
223315.5134706082,2665719.5783540984,50.0
223318.45691424925,2665719.4868694884,50.0
223321.441814843,2665719.394096363,50.0
223324.46817238946,2665719.300034722,50.0
223327.5359868886,2665719.2046845653,50.0
223330.64525834043,2665719.108045893,50.0
223333.79598674495,2665719.0101187048,50.0
223336.98817210217,2665718.910903001,50.0
223340.22181441207,2665718.8103987817,50.0
223343.49691367467,2665718.7086060466,50.0
223346.81346988995,2665718.605524796,50.0
223350.17148305793,2665718.50115503,50.0
223353.5709531786,2665718.3954967484,50.0
223357.01188025196,2665718.288549951,50.0
223360.494264278,2665718.1803146377,50.0
223364.01810525675,2665718.070790809,50.0
223367.58340318818,2665717.9599784645,50.0
223371.1901580723,2665717.8478776044,50.0
223374.83836990912,2665717.734488229,50.0
223378.52803869863,2665717.6198103377,50.0
223382.25916444082,2665717.503843931,50.0
223386.0317471357,2665717.3865890084,50.0
223389.8457867833,2665717.2680455702,50.0
223393.70128338356,2665717.1482136166,50.0
223397.59823693652,2665717.027093147,50.0
223401.53664744218,2665716.904684162,50.0
223405.51651490052,2665716.780986661,50.0
223409.53783931155,2665716.656000645,50.0
223413.60062067528,2665716.529726113,50.0
223417.7048589917,2665716.4021630655,50.0
223421.8505542608,2665716.2733115023,50.0
223426.0377064826,2665716.1431714236,50.0
