TWD97_x,TWD97_y,zp
293334.3250979663,2758910.9884958444,50.0
293325.12616132136,2758870.4338511107,50.0
293315.88099886413,2758829.6754141925,50.0
293307.5243984678,2758788.9041847466,50.0
293299.1262229451,2758747.930113363,50.0
293290.6864722961,2758706.753200042,50.0
293282.2051465207,2758665.3734447835,50.0
293273.68224561895,2758623.7908475874,50.0
293265.11776959087,2758582.0054084538,50.0
293256.51171843644,2758540.0171273826,50.0
293247.86409215565,2758497.826004374,50.0
293239.1748907485,2758455.4320394276,50.0
293230.44411421503,2758412.8352325438,50.0
293221.6717625552,2758370.0355837224,50.0
293212.857835769,2758327.0330929635,50.0
293204.0023338565,2758283.827760267,50.0
293195.1052568176,2758240.419585633,50.0
293186.16660465236,2758196.8085690616,50.0
293177.1863773608,2758152.9947105525,50.0
293168.16457494284,2758108.978010106,50.0
293159.10119739856,2758064.7584677218,50.0
293149.9962447279,2758020.3360834,50.0
293140.84971693094,2757975.710857141,50.0
293131.6616140076,2757930.882788944,50.0
293122.4319359579,2757885.8518788097,50.0
293113.1606827819,2757840.618126738,50.0
293103.8478544795,2757795.1815327285,50.0
293094.4934510508,2757749.5420967815,50.0
293085.0974724957,2757703.699818897,50.0
293075.65991881426,2757657.654699075,50.0
293066.1807900065,2757611.4067373155,50.0
293056.66008607234,2757564.9559336184,50.0
293047.09780701186,2757518.3022879837,50.0
293037.493952825,2757471.4458004115,50.0
293027.84852351184,2757424.386470902,50.0
293018.1615190723,2757377.1242994545,50.0
293008.4329395064,2757329.6592860697,50.0
292998.6627848142,2757281.9914307473,50.0
292988.8510549956,2757234.1207334874,50.0
292978.9977500507,2757186.04719429,50.0
292969.1028699794,2757137.770813155,50.0
292959.16641478176,2757089.2915900825,50.0
292949.1883844578,2757040.6095250724,50.0
292949.1883844578,2757040.6095250724,50.0
292949.1881245473,2757040.3237217544,50.0
292949.18760472635,2757039.7521151183,50.0
292949.1868249949,2757038.8947051642,50.0
292949.185785353,2757037.751491892,50.0
292949.1844858006,2757036.322475302,50.0
292949.18292633776,2757034.607655394,50.0
292949.1811069644,2757032.6070321677,50.0
292949.1790276806,2757030.3206056235,50.0
292949.1766884863,2757027.7483757613,50.0
292949.17408938153,2757024.890342581,50.0
292949.1712303663,2757021.746506083,50.0
292949.16811144055,2757018.3168662665,50.0
292949.16473260435,2757014.6014231322,50.0
292949.16109385766,2757010.60017668,50.0
292949.1571952005,2757006.3131269095,50.0
292949.15303663287,2757001.740273821,50.0
292949.14861815475,2756996.8816174148,50.0
292949.14393976616,2756991.7371576903,50.0
292949.1390014671,2756986.306894648,50.0
292949.13380325754,2756980.5908282874,50.0
292949.1283451375,2756974.588958609,50.0
292949.122627107,2756968.3012856124,50.0
292949.11664916604,2756961.727809298,50.0
292949.1104113146,2756954.8685296653,50.0
292949.10391355265,2756947.7234467147,50.0
292949.09715588024,2756940.292560446,50.0
292949.09013829735,2756932.5758708594,50.0
292949.082860804,2756924.573377955,50.0
292949.07532340015,2756916.285081732,50.0
292949.0675260858,2756907.7109821914,50.0
292949.059468861,2756898.8510793326,50.0
292949.05115172575,2756889.705373156,50.0
292949.04257468,2756880.273863661,50.0
292949.0337377238,2756870.5565508483,50.0
292949.02464085707,2756860.5534347175,50.0
292949.0152840799,2756850.2645152686,50.0
292949.0056673922,2756839.6897925017,50.0
292948.9957907941,2756828.829266417,50.0
292948.98565428547,2756817.682937014,50.0
292948.9752578664,2756806.250804293,50.0
292948.9646015368,2756794.532868254,50.0
292948.95368529676,2756782.529128897,50.0
292948.94250914623,2756770.239586222,50.0
292948.93107308523,2756757.664240229,50.0
292948.91937711375,2756744.803090918,50.0
292948.9074212318,2756731.656138289,50.0
292948.89520543936,2756718.2233823417,50.0
292948.88272973645,2756704.5048230765,50.0
292948.86999412306,2756690.5004604934,50.0
292948.8569985992,2756676.210294592,50.0
292948.84374316485,2756661.634325373,50.0
292948.83022782,2756646.7725528358,50.0
292948.81645256473,2756631.6249769805,50.0
292948.80241739895,2756616.191597807,50.0
292948.7881223227,2756600.472415316,50.0
292948.773567336,2756584.4674295066,50.0
292948.75875243876,2756568.1766403792,50.0
292948.7436776311,2756551.600047934,50.0
292948.7283429129,2756534.7376521705,50.0
292948.7127482843,2756517.589453089,50.0
292948.69689374516,2756500.1554506896,50.0
292948.68077929557,2756482.435644972,50.0
292948.6644049355,2756464.4300359366,50.0
292948.64777066495,2756446.138623583,50.0
292948.6308764839,2756427.5614079116,50.0
292948.6137223924,2756408.698388922,50.0
292948.59630839044,2756389.5495666144,50.0
292948.578634478,2756370.114940989,50.0
292948.56070065504,2756350.394512045,50.0
292948.5425069216,2756330.3882797835,50.0
292948.52405327774,2756310.096244204,50.0
292948.5053397234,2756289.518405306,50.0
292948.4863662585,2756268.6547630904,50.0
292948.4671328832,2756247.5053175567,50.0
292948.4476395974,2756226.070068705,50.0
292948.4278864011,2756204.349016535,50.0
292948.4078732944,2756182.3421610473,50.0
292948.38760027714,2756160.0495022414,50.0
292948.36706734943,2756137.4710401176,50.0
292948.34627451125,2756114.6067746757,50.0
292948.3252217626,2756091.4567059157,50.0
292948.30390910344,2756068.020833838,50.0
292948.2823365338,2756044.299158442,50.0
292948.26050405373,2756020.291679728,50.0
292948.23841166316,2755995.998397696,50.0
292948.2160593621,2755971.419312346,50.0
292948.1934471506,2755946.5544236777,50.0
292948.1705750286,2755921.4037316917,50.0
292948.1474429961,2755895.9672363875,50.0
292948.12405105314,2755870.2449377654,50.0
292948.1003991997,2755844.2368358253,50.0
292948.0764874358,2755817.942930567,50.0
292948.0501999574,2755791.133693385,50.0
292948.02362981794,2755764.0361848352,50.0
292947.9967770174,2755736.650404918,50.0
292947.96964155586,2755708.976353633,50.0
292947.94222343323,2755681.014030981,50.0
292947.91452264955,2755652.763436961,50.0
292947.8865392048,2755624.2245715735,50.0
292947.858273099,2755595.3974348186,50.0
292947.82972433214,2755566.282026696,50.0
292947.8008929042,2755536.878347206,50.0
292947.77177881525,2755507.1863963483,50.0
292947.7423820652,2755477.206174123,50.0
292947.7127026541,2755446.9376805304,50.0
292947.682740582,2755416.38091557,50.0
292947.6524958488,2755385.5358792422,50.0
292947.6219684545,2755354.402571547,50.0
292947.5911583992,2755322.980992484,50.0
292947.5600656828,2755291.2711420534,50.0
292947.52869030536,2755259.2730202554,50.0
292947.49703226687,2755226.98662709,50.0
292947.4650915673,2755194.4119625567,50.0
292947.4328682067,2755161.549026656,50.0
292947.400362185,2755128.3978193877,50.0
292947.3675735023,2755094.958340752,50.0
292947.3345021585,2755061.2305907486,50.0
292947.30114815367,2755027.2145693777,50.0
292947.26751148776,2754992.9102766393,50.0
292947.2335921608,2754958.3177125333,50.0
292947.1993901728,2754923.4368770598,50.0
292947.1649055237,2754888.2677702187,50.0
292947.1301382136,2754852.81039201,50.0
292947.0950882424,2754817.064742434,50.0
292947.0597556101,2754781.03082149,50.0
292947.0241403168,2754744.708629179,50.0
292946.98824236245,2754708.0981655,50.0
292946.952061747,2754671.1994304536,50.0
292946.91559847054,2754634.0124240397,50.0
292946.878852533,2754596.537146258,50.0
292946.8418239344,2754558.773597109,50.0
292946.80451267475,2754520.7217765925,50.0
292946.76691875403,2754482.3816847084,50.0
292946.72904217226,2754443.7533214567,50.0
292946.6908829294,2754404.8366868375,50.0
292946.65244102554,2754365.6317808507,50.0
292946.6137164606,2754326.1386034964,50.0
292946.5747092346,2754286.3571547745,50.0
292946.5354193475,2754246.287434685,50.0
292946.4958467994,2754205.929443228,50.0
292946.4559915902,2754165.2831804035,50.0
292946.41585372,2754124.3486462114,50.0
292946.3754331887,2754083.125840652,50.0
292946.33472999634,2754041.6147637246,50.0
292946.2937441429,2753999.81541543,50.0
292946.25247562845,2753957.7277957676,50.0
292946.2109244529,2753915.3519047378,50.0
292946.16909061634,2753872.6877423404,50.0
292946.1269741187,2753829.7353085754,50.0
292946.08457496,2753786.494603443,50.0
292946.04189314024,2753742.965626943,50.0
292945.9989286594,2753699.1483790753,50.0
292945.95568151755,2753655.04285984,50.0
292945.9121517146,2753610.6490692375,50.0
292945.8683392506,2753565.9670072673,50.0
292945.8242441256,2753520.9966739295,50.0
292945.77986633946,2753475.738069224,50.0
292945.7352058923,2753430.1911931513,50.0
292945.6902627841,2753384.356045711,50.0
292945.6450370148,2753338.232626903,50.0
292945.59952858445,2753291.8209367273,50.0
292945.55373749306,2753245.1209751843,50.0
292945.5076637406,2753198.1327422736,50.0
292945.4613073271,2753150.8562379954,50.0
292945.4146682525,2753103.2914623497,50.0
292945.3677465169,2753055.4384153364,50.0
292945.3205421202,2753007.2970969556,50.0
292945.27305506245,2752958.867507207,50.0
292945.22528534365,2752910.1496460913,50.0
292945.1772329638,2752861.143513608,50.0
292945.12889792287,2752811.8491097568,50.0
292944.54813836404,2752762.313809025,50.0
292943.96400229615,2752712.490512359,50.0
292943.3764897192,2752662.3792197583,50.0
292942.7856006332,2752611.979931223,50.0
292942.1913350381,2752561.2926467536,50.0
292941.59369293397,2752510.3173663495,50.0
292940.99267432076,2752459.054090011,50.0
292940.3882791985,2752407.502817738,50.0
292939.78050756716,2752355.6635495303,50.0
292939.16935942677,2752303.5362853883,50.0
292938.5548347773,2752251.1210253118,50.0
292937.9369336188,2752198.4177693008,50.0
292937.3156559512,2752145.4265173553,50.0
292936.69100177457,2752092.1472694753,50.0
292936.06297108886,2752038.580025661,50.0
292935.4315638941,2751984.724785912,50.0
292934.79678019026,2751930.5815502284,50.0
292934.15861997736,2751876.1503186105,50.0
292933.5170832554,2751821.431091058,50.0
292932.8721700244,2751766.423867571,50.0
292932.2238802843,2751711.12864815,50.0
292931.57221403514,2751655.545432794,50.0
292930.91717127693,2751599.6742215035,50.0
292930.25875200966,2751543.5150142787,50.0
292929.5969562333,2751487.0678111194,50.0
292928.9317839479,2751430.3326120256,50.0
292928.26323515346,2751373.3094169972,50.0
292927.59130984993,2751315.9982260345,50.0
292926.91600803734,2751258.399039137,50.0
292926.2373297157,2751200.5118563054,50.0
292925.555274885,2751142.336677539,50.0
292924.8698435452,2751083.8735028384,50.0
292924.18103569635,2751025.122332203,50.0
292923.48885133845,2750966.0831656335,50.0
292922.7932904715,2750906.7560031293,50.0
292922.09435309545,2750847.1408446906,50.0
292921.39203921036,2750787.2376903174,50.0
292920.6863488162,2750727.04654001,50.0
292919.977281913,2750666.5673937676,50.0
292919.2648385007,2750605.800251591,50.0
292918.54901857936,2750544.74511348,50.0
292917.82982214895,2750483.4019794343,50.0
292917.1072492095,2750421.770849454,50.0
292916.38129976095,2750359.8517235396,50.0
292915.65197380335,2750297.6446016906,50.0
292914.9192713367,2750235.149483907,50.0
292914.183192361,2750172.366370189,50.0
292913.4437368762,2750109.2952605365,50.0
292912.70090488234,2750045.9361549495,50.0
292911.9546963794,2749982.289053428,50.0
292911.20511136745,2749918.353955972,50.0
292910.4521498464,2749854.1308625815,50.0
292909.6958118163,2749789.6197732566,50.0
292908.08026808297,2749725.509439039,50.0
292906.45754415524,2749661.1141700028,50.0
292904.82764003315,2749596.4339661477,50.0
292903.1905557167,2749531.468827474,50.0
292901.54629120586,2749466.2187539814,50.0
292899.89484650065,2749400.68374567,50.0
292898.2362216011,2749334.86380254,50.0
292896.57041650714,2749268.7589245914,50.0
292894.8974312188,2749202.369111824,50.0
292893.21726573614,2749135.6943642376,50.0
292891.5299200591,2749068.7346818326,50.0
292889.83539418766,2749001.490064609,50.0
292888.13368812186,2748933.9605125664,50.0
292886.4248018617,2748866.146025705,50.0
292884.70873540716,2748798.046604025,50.0
292882.98548875825,2748729.6622475265,50.0
292882.98548875825,2748729.6622475265,50.0
292883.0133804761,2748729.3073758064,50.0
292883.0691639118,2748728.597632366,50.0
292883.15283906535,2748727.533017206,50.0
292883.26440593676,2748726.1135303257,50.0
292883.403864526,2748724.3391717253,50.0
292883.5712148331,2748722.209941405,50.0
292883.7664568581,2748719.7258393643,50.0
292883.9895906009,2748716.8868656037,50.0
292884.24061606155,2748713.693020123,50.0
292884.51953324006,2748710.1443029223,50.0
292884.8263421364,2748706.2407140015,50.0
292885.16104275064,2748701.9822533606,50.0
292885.5236350827,2748697.3689209996,50.0
292885.9141191326,2748692.4007169185,50.0
292886.3324949004,2748687.0776411174,50.0
292886.778762386,2748681.399693596,50.0
292887.2529215895,2748675.366874355,50.0
292887.7549725108,2748668.9791833935,50.0
292888.28491514997,2748662.236620712,50.0
292888.842749507,2748655.1391863106,50.0
292889.42847558187,2748647.686880189,50.0
292890.0420933746,2748639.8797023473,50.0
292890.68360288517,2748631.7176527856,50.0
292891.3530041136,2748623.200731504,50.0
292892.0502970599,2748614.328938502,50.0
292892.775481724,2748605.10227378,50.0
292893.528558106,2748595.520737338,50.0
292894.3095262058,2748585.5843291758,50.0
292895.1183860235,2748575.2930492936,50.0
292895.95513755904,2748564.6468976913,50.0
292896.8197808124,2748553.645874369,50.0
292897.71231578366,2748542.2899793265,50.0
292898.63274247275,2748530.579212564,50.0
292899.5810608797,2748518.5135740815,50.0
292900.5572710045,2748506.093063879,50.0
292901.5613728471,2748493.317681956,50.0
292902.5933664076,2748480.1874283133,50.0
292903.65325168596,2748466.7023029504,50.0
292904.74102868215,2748452.8623058675,50.0
292905.8566973962,2748438.6674370645,50.0
292907.0002578281,2748424.1176965414,50.0
292908.17170997785,2748409.213084298,50.0
292909.37105384545,2748393.953600335,50.0
292910.5982894309,2748378.3392446516,50.0
292911.8534167342,2748362.370017248,50.0
292913.13643575535,2748346.0459181247,50.0
292914.44734649436,2748329.366947281,50.0
292915.7861489512,2748312.3331047175,50.0
292917.1528431259,2748294.944390434,50.0
292918.5474290185,2748277.20080443,50.0
292919.9699066289,2748259.102346706,50.0
292921.42027595715,2748240.6490172623,50.0
292922.89853700326,2748221.8408160983,50.0
292924.4046897672,2748202.677743214,50.0
292925.93873424904,2748183.15979861,50.0
292927.5006704487,2748163.286982286,50.0
292929.0904983662,2748143.0592942415,50.0
292930.7082180016,2748122.476734477,50.0
292932.3538293548,2748101.5393029926,50.0
292934.0273324259,2748080.246999788,50.0
292935.7287272148,2748058.5998248635,50.0
292937.45801372157,2748036.597778219,50.0
292939.2151919462,2748014.240859854,50.0
292941.00026188866,2747991.529069769,50.0
292942.813223549,2747968.4624079643,50.0
292944.65407692717,2747945.0408744393,50.0
292946.5228220232,2747921.264469194,50.0
292948.4194588371,2747897.133192229,50.0
292950.3439873688,2747872.647043544,50.0
292952.2964076184,2747847.8060231386,50.0
292954.2767195858,2747822.610131013,50.0
292956.2849232711,2747797.0593671678,50.0
292958.32101867424,2747771.1537316022,50.0
292960.3850057952,2747744.8932243166,50.0
292962.47688463406,2747718.277845311,50.0
292964.59665519075,2747691.307594585,50.0
292966.7443174653,2747663.9824721394,50.0
292968.9198714577,2747636.3024779735,50.0
292971.1233171679,2747608.2676120875,50.0
292973.354654596,2747579.8778744815,50.0
292975.61388374196,2747551.1332651554,50.0
292977.90100460575,2747522.033784109,50.0
292980.2160171874,2747492.579431343,50.0
292982.5589214869,2747462.7702068565,50.0
292984.92971750424,2747432.60611065,50.0
292987.32840523944,2747402.0871427236,50.0
292989.7549846925,2747371.213303077,50.0
292992.2094558634,2747339.9845917104,50.0
292994.69181875215,2747308.4010086237,50.0
292997.20207335876,2747276.462553817,50.0
292999.7402196832,2747244.16922729,50.0
293002.3062577255,2747211.521029043,50.0
293004.9001874857,2747178.517959076,50.0
293007.5220089637,2747145.160017389,50.0
293010.17172215955,2747111.4472039817,50.0
293012.84932707326,2747077.3795188544,50.0
293015.5548237048,2747042.956962007,50.0
293018.28821205423,2747008.1795334397,50.0
293021.0494921215,2746973.047233152,50.0
293023.8386639066,2746937.5600611446,50.0
293026.6557274096,2746901.718017417,50.0
293029.5006826304,2746865.5211019693,50.0
293032.3735295691,2746828.9693148015,50.0
293034.6313208498,2746791.925700891,50.0
293036.9108216621,2746754.525898385,50.0
293039.21203200595,2746716.7699072836,50.0
293041.53495188133,2746678.657727587,50.0
293043.87958128826,2746640.189359295,50.0
293046.24592022673,2746601.364802408,50.0
