TWD97_x,TWD97_y,zp
194975.28885541804,2601511.0993678253,50.0
194979.11312080122,2601517.6454726662,50.0
194982.95670065604,2601524.2246386427,50.0
194976.88718948088,2601546.829804482,50.0
194980.76939827896,2601553.4750927296,50.0
194974.63919199206,2601576.306310227,50.0
194978.5600297334,2601583.017720746,50.0
194982.50018194638,2601589.7621924,50.0
194976.27893299185,2601612.9324873853,50.0
194980.2577141481,2601619.7430813108,50.0
194973.9757700818,2601643.1394279543,50.0
194977.9931801813,2601650.016144151,50.0
194982.02990475245,2601656.925921483,50.0
194975.65691801853,2601680.661345614,50.0
194979.73227153294,2601687.6372452173,50.0
194973.29858968727,2601711.598721007,50.0
194977.41257214494,2601718.640742881,50.0
194981.54586907424,2601725.715825891,50.0
194975.02114456095,2601750.0163791683,50.0
194979.1930704335,2601757.1575844493,50.0
194983.3843107777,2601764.331850866,50.0
194976.7685435968,2601788.9714816306,50.0
194980.99841288425,2601796.2118703183,50.0
194974.32195059158,2601821.0775527414,50.0
194978.5904488223,2601828.3840637,50.0
194982.87826152466,2601835.7236357946,50.0
194976.11075656436,2601860.9283957053,50.0
194980.43719820998,2601868.334090071,50.0
194973.60899813793,2601893.76490164,50.0
194977.97406872682,2601901.2367182765,50.0
194982.35845378734,2601908.7415960487,50.0
194975.43921104766,2601934.5114851054,50.0
194979.86222505145,2601942.0824851487,50.0
194972.88228720002,2601968.0784258638,50.0
194977.34393014706,2601975.715548178,50.0
194981.82488756574,2601983.385731628,50.0
194974.7539070467,2602009.720749831,50.0
194979.27349340863,2602017.457055552,50.0
194983.8123942422,2602025.2264224086,50.0
194976.65037105553,2602051.900518099,50.0
194981.22790083237,2602059.7360072266,50.0
194974.00518253393,2602086.6361545753,50.0
194978.62134125404,2602094.537765974,50.0
194983.25681444578,2602102.4724385086,50.0
194983.25681444578,2602102.4724385086,50.0
194983.23324249446,2602102.58977055,50.0
194983.18609859183,2602102.8244346324,50.0
194983.1153827379,2602103.176430756,50.0
194983.02109493263,2602103.6457589213,50.0
194982.90323517605,2602104.2324191276,50.0
194982.76180346817,2602104.936411375,50.0
194982.59679980896,2602105.757735664,50.0
194982.40822419844,2602106.696391994,50.0
194982.1960766366,2602107.7523803655,50.0
194981.96035712346,2602108.925700778,50.0
194981.701065659,2602110.216353232,50.0
194981.41820224322,2602111.624337727,50.0
194981.11176687613,2602113.1496542636,50.0
194980.78175955772,2602114.7923028413,50.0
194980.428180288,2602116.5522834603,50.0
194980.05102906696,2602118.4295961205,50.0
194979.6503058946,2602120.424240822,50.0
194979.22601077094,2602122.5362175647,50.0
194979.78117756866,2602123.263096867,50.0
194979.30973854236,2602125.6097376924,50.0
194979.92334395036,2602126.4131306056,50.0
194979.40476102143,2602128.9944355134,50.0
194980.07680503972,2602129.8743420374,50.0
194979.51107820816,2602132.6903110277,50.0
194980.24156083673,2602133.6467311624,50.0
194979.62869010255,2602136.6973642353,50.0
194978.99224741705,2602139.8653293494,50.0
194979.81038796104,2602140.9365199003,50.0
194979.1268013729,2602144.339149097,50.0
194980.0033805272,2602145.4868532587,50.0
194979.27265003644,2602149.124146538,50.0
194980.207667801,2602150.3483643103,50.0
194979.42979340762,2602154.220321672,50.0
194980.42324978247,2602155.5210530553,50.0
194979.59823148645,2602159.6276744995,50.0
194978.74964123912,2602163.851627985,50.0
194979.8307555294,2602165.2671297844,50.0
194978.93502137944,2602169.7257473525,50.0
194980.07457428,2602171.2177627627,50.0
194979.1316962274,2602175.911044413,50.0
194980.32968773827,2602177.479573434,50.0
194979.33966578305,2602182.4075191673,50.0
194980.59609590418,2602184.052561799,50.0
194979.55893004633,2602189.2151716147,50.0
194978.49819223717,2602194.4951134715,50.0
194979.84228027373,2602196.2549265195,50.0
194978.73439856194,2602201.769532459,50.0
194980.1369252088,2602203.6058591176,50.0
194978.98189959436,2602209.3551291395,50.0
194980.4428648515,2602211.267969409,50.0
194979.24069533445,2602217.2519035134,50.0
194980.76009920187,2602219.2412573937,50.0
194979.5107857822,2602225.4598555807,50.0
194981.0886282599,2602227.525723072,50.0
194979.79217093758,2602233.9789853413,50.0
194978.47214166395,2602240.549579652,50.0
194980.1376420571,2602242.7302175593,50.0
194978.77046888083,2602249.5354759526,50.0
194980.49440788425,2602251.7926274706,50.0
194979.08009080536,2602258.8325499464,50.0
194980.86246841907,2602261.166215075,50.0
194979.40100743755,2602268.4408016335,50.0
194981.24182366155,2602270.850980373,50.0
194979.7332187774,2602278.360231014,50.0
194978.20104194194,2602285.986813696,50.0
194980.12951608136,2602288.511762852,50.0
194978.55019534327,2602296.3730096165,50.0
194980.53710809298,2602298.974472383,50.0
194978.91064345225,2602307.07038323,50.0
194980.95599481225,2602309.7483596075,50.0
194979.2823862689,2602318.0789345372,50.0
194981.38617623918,2602320.8334245253,50.0
194979.6654237932,2602329.3986635376,50.0
194977.9210993959,2602338.081234591,50.0
194980.1125472816,2602340.9504949953,50.0
194978.32107898168,2602349.8677301314,50.0
194980.57096547767,2602352.8135041464,50.0
194978.73235327512,2602361.965403365,50.0
194981.0406783814,2602364.987690991,50.0
194979.1549222762,2602374.374254292,50.0
194981.52168599278,2602377.4730555285,50.0
194979.58878598496,2602387.094282912,50.0
194977.63231402583,2602396.832842337,50.0
194980.08673565782,2602400.0464139897,50.0
194978.08311979607,2602410.019637497,50.0
194980.59598003834,2602413.3097227607,50.0
194978.54522027395,2602423.5176103506,50.0
194981.11651912652,2602426.884209225,50.0
194979.0186154595,2602437.3267608974,50.0
194981.64835292235,2602440.7698733825,50.0
194979.5033053527,2602451.4470891375,50.0
194982.19148142583,2602454.9667152334,50.0
194979.99928995356,2602465.878595071,50.0
194977.78352652997,2602476.9078069497,50.0
194980.55936051853,2602480.5422034618,50.0
194978.2964531923,2602491.806079423,50.0
194981.13072579115,2602495.516989546,50.0
194978.8206745623,2602507.0155295897,50.0
194981.71338577144,2602510.8029533233,50.0
194979.35619063996,2602522.5361574497,50.0
194982.30734045937,2602526.400094794,50.0
194979.90300142526,2602538.367963003,50.0
194977.47509043984,2602550.453163253,50.0
194980.5138981747,2602554.4318710137,50.0
194978.03884328663,2602566.7517353464,50.0
194981.13608963176,2602570.8069567177,50.0
194978.61389084108,2602583.361485133,50.0
194981.7695757965,2602587.493220115,50.0
194979.20023310318,2602600.282412613,50.0
194982.4143566689,2602604.4906612057,50.0
194979.79787007294,2602617.514517786,50.0
194977.15781152569,2602630.6557064075,50.0
194980.45959300682,2602634.9787254166,50.0
194977.77239055693,2602648.3545781206,50.0
194981.13261064835,2602652.7541107405,50.0
194978.39826429583,2602666.364627527,50.0
194981.81692299753,2602670.8406737577,50.0
194979.03543274238,2602684.685854627,50.0
194982.51253005437,2602689.2384144682,50.0
194979.6838958966,2602703.31825942,50.0
194976.8316897875,2602717.5154364128,50.0
194980.39644501492,2602722.1827666704,50.0
194977.4970950032,2602736.614607746,50.0
194981.1202888409,2602741.358451614,50.0
194978.17379492655,2602756.024956772,50.0
194981.85542737454,2602760.8453142513,50.0
194978.86178955756,2602775.7464834917,50.0
194982.60186061583,2602780.6433545817,50.0
194979.56107889622,2602795.7791879047,50.0
194976.4967252253,2602811.032353269,50.0
194980.324454199,2602816.043994775,50.0
194977.21295662544,2602831.531824222,50.0
194981.09912420943,2602836.6199793387,50.0
194985.1827085553,2602848.2445053924,50.0
194989.29676741123,2602859.9557816405,50.0
194993.4413007772,2602871.753808083,50.0
194997.6163086532,2602883.63858472,50.0
195001.82179103926,2602895.6101115514,50.0
195006.05774793535,2602907.668388577,50.0
195010.3241793415,2602919.8134157974,50.0
195014.62108525768,2602932.045193212,50.0
195018.9484656839,2602944.363720821,50.0
195023.30632062018,2602956.7689986248,50.0
195027.6946500665,2602969.2610266227,50.0
195032.11345402285,2602981.839804815,50.0
195036.56273248926,2602994.505333202,50.0
195041.0424854657,2603007.257611783,50.0
195045.5527129522,2603020.096640559,50.0
195050.09341494873,2603033.022419529,50.0
195054.6645914553,2603046.0349486936,50.0
195059.26624247193,2603059.1342280526,50.0
195063.8983679986,2603072.320257606,50.0
195068.5609680353,2603085.593037354,50.0
195073.25404258206,2603098.952567296,50.0
195077.97759163886,2603112.398847433,50.0
195082.7316152057,2603125.931877764,50.0
195087.5161132826,2603139.5516582895,50.0
195092.33108586952,2603153.2581890095,50.0
195097.1765329665,2603167.051469924,50.0
195102.0524545735,2603180.931501033,50.0
195106.95885069057,2603194.898282336,50.0
195111.89572131768,2603208.951813834,50.0
195116.86306645483,2603223.092095526,50.0
195121.86088610202,2603237.3191274125,50.0
195126.88918025926,2603251.6329094935,50.0
195131.94794892654,2603266.033441769,50.0
195137.03719210386,2603280.520724239,50.0
195142.15690979123,2603295.094756903,50.0
195147.30710198864,2603309.755539762,50.0
195152.4877686961,2603324.503072815,50.0
195157.6989099136,2603339.3373560626,50.0
195162.94052564114,2603354.2583895046,50.0
195168.21261587873,2603369.266173141,50.0
195173.51518062636,2603384.360706972,50.0
195178.84821988404,2603399.5419909973,50.0
195184.21173365175,2603414.810025217,50.0
195189.60572192952,2603430.164809631,50.0
195195.03018471733,2603445.60634424,50.0
195200.48512201518,2603461.134629043,50.0
195205.97053382307,2603476.7496640403,50.0
195211.486420141,2603492.451449232,50.0
195217.032780969,2603508.2399846185,50.0
195222.60961630702,2603524.1152701993,50.0
195228.2169261551,2603540.0773059744,50.0
195233.8547105132,2603556.126091944,50.0
195239.52296938136,2603572.261628108,50.0
195245.22170275956,2603588.4839144666,50.0
195250.9509106478,2603604.7929510195,50.0
195256.7105930461,2603621.188737767,50.0
195262.50074995443,2603637.6712747086,50.0
195268.3213813728,2603654.240561845,50.0
195274.17248730123,2603670.8965991754,50.0
195280.0540677397,2603687.6393867005,50.0
195285.9661226882,2603704.46892442,50.0
195291.90865214675,2603721.385212334,50.0
195297.88165611535,2603738.388250442,50.0
195303.885134594,2603755.478038745,50.0
195309.91908758268,2603772.654577242,50.0
195315.9835150814,2603789.917865934,50.0
195322.07841709018,2603807.26790482,50.0
195328.203793609,2603824.7046939004,50.0
195334.35964463785,2603842.2282331754,50.0
195340.54597017675,2603859.8385226447,50.0
195346.7627702257,2603877.5355623085,50.0
195353.0100447847,2603895.3193521667,50.0
195359.28779385373,2603913.1898922194,50.0
195365.5960174328,2603931.1471824665,50.0
195371.93471552193,2603949.191222908,50.0
195378.3038881211,2603967.322013544,50.0
195384.7035352303,2603985.5395543743,50.0
195391.13365684956,2604003.843845399,50.0
195397.59425297886,2604022.2348866183,50.0
195404.0853236182,2604040.712678032,50.0
195410.6068687676,2604059.27721964,50.0
195417.15888842702,2604077.9285114426,50.0
195423.7413825965,2604096.6665534396,50.0
195430.354351276,2604115.491345631,50.0
195436.99779446557,2604134.402888017,50.0
195443.67171216517,2604153.401180597,50.0
195450.37610437482,2604172.4862233717,50.0
195457.11097109452,2604191.658016341,50.0
195463.87631232425,2604210.9165595043,50.0
195470.67212806403,2604230.2618528623,50.0
195477.49841831386,2604249.6938964147,50.0
195484.35518307373,2604269.2126901615,50.0
195491.24242234364,2604288.818234103,50.0
195498.1601361236,2604308.5105282385,50.0
195505.1083244136,2604328.2895725686,50.0
195512.08698721364,2604348.155367093,50.0
195519.09612452373,2604368.107911812,50.0
195526.13573634386,2604388.1472067256,50.0
195533.20582267403,2604408.2732518334,50.0
195540.30638351425,2604428.4860471357,50.0
195547.43741886452,2604448.7855926324,50.0
195554.59892872482,2604469.1718883235,50.0
195561.79091309517,2604489.644934209,50.0
195569.01337197557,2604510.204730289,50.0
195576.266305366,2604530.8512765635,50.0
195583.5497132665,2604551.5845730323,50.0
195590.86359567702,2604572.4046196956,50.0
195590.86359567702,2604572.4046196956,50.0
195590.89237059973,2604572.4884876627,50.0
195590.94992044516,2604572.656223597,50.0
195591.0362452133,2604572.9078274984,50.0
195591.15134490415,2604573.243299367,50.0
195591.29521951772,2604573.6626392026,50.0
195591.467869054,2604574.1658470053,50.0
195591.669293513,2604574.752922775,50.0
195591.8994928947,2604575.4238665123,50.0
195592.15846719913,2604576.1786782164,50.0
195592.44621642627,2604577.0173578877,50.0
195592.76274057612,2604577.939905526,50.0
195593.10803964868,2604578.9463211317,50.0
195593.48211364396,2604580.0366047043,50.0
195593.88496256195,2604581.210756244,50.0
195594.31658640265,2604582.468775751,50.0
195594.77698516607,2604583.810663225,50.0
195595.2661588522,2604585.2364186663,50.0
195595.78410746105,2604586.7460420746,50.0
195596.3308309926,2604588.33953345,50.0
195596.90632944688,2604590.0168927927,50.0
195597.51060282387,2604591.7781201024,50.0
195598.14365112357,2604593.623215379,50.0
195598.80547434598,2604595.552178623,50.0
195599.4960724911,2604597.5650098342,50.0
195600.21544555895,2604599.6617090125,50.0
195600.9635935495,2604601.842276158,50.0
195601.74051646277,2604604.1067112703,50.0
195602.54621429875,2604606.45501435,50.0
195603.38068705745,2604608.8871853966,50.0
195604.24393473886,2604611.4032244105,50.0
195605.13595734298,2604614.0031313915,50.0
195606.05675486982,2604616.6869063396,50.0
195607.00632731937,2604619.454549255,50.0
195607.98467469163,2604622.306060137,50.0
195608.9917969866,2604625.2414389867,50.0
195610.0276942043,2604628.2606858034,50.0
195611.0923663447,2604631.363800587,50.0
195612.18581340782,2604634.550783338,50.0
195613.30803539365,2604637.821634056,50.0
195614.4590323022,2604641.176352741,50.0
195615.63880413346,2604644.6149393935,50.0
195616.84735088743,2604648.137394013,50.0
195618.08467256412,2604651.7437165994,50.0
195619.35076916352,2604655.433907153,50.0
195620.64564068563,2604659.207965674,50.0
195621.96928713046,2604663.065892162,50.0
195623.321708498,2604667.007686617,50.0
195624.70290478825,2604671.033349039,50.0
195626.11287600122,2604675.1428794283,50.0
195627.5516221369,2604679.336277785,50.0
195629.0191431953,2604683.6135441083,50.0
195630.5154391764,2604687.974678399,50.0
195632.04051008023,2604692.419680657,50.0
195633.59435590677,2604696.948550882,50.0
195635.17697665602,2604701.561289074,50.0
195636.78837232798,2604706.257895233,50.0
195638.42854292266,2604711.0383693594,50.0
195640.09748844005,2604715.902711453,50.0
195641.79520888015,2604720.8509215135,50.0
195643.52170424297,2604725.8829995412,50.0
195645.2769745285,2604730.998945536,50.0
195647.06101973675,2604736.198759498,50.0
195648.8738398677,2604741.482441427,50.0
195650.71543492138,2604746.8499913234,50.0
195652.58580489777,2604752.301409187,50.0
195654.48494979687,2604757.8366950173,50.0
195656.41286961868,2604763.455848815,50.0
195658.3695643632,2604769.1588705797,50.0
195660.35503403045,2604774.9457603116,50.0
195662.3692786204,2604780.8165180106,50.0
195664.41229813307,2604786.7711436767,50.0
195666.48409256845,2604792.80963731,50.0
195668.58466192655,2604798.9319989104,50.0
195670.71400620736,2604805.138228478,50.0
195672.87212541088,2604811.4283260126,50.0
195675.05901953712,2604817.8022915144,50.0
195677.27468858607,2604824.2601249833,50.0
195679.51913255773,2604830.8018264193,50.0
195681.7923514521,2604837.4273958225,50.0
195684.0943452692,2604844.136833193,50.0
195686.425114009,2604850.93013853,50.0
195688.78465767152,2604857.807311835,50.0
195691.17297625676,2604864.7683531065,50.0
195693.5900697647,2604871.8132623453,50.0
195696.03593819536,2604878.942039551,50.0
195698.51058154873,2604886.1546847243,50.0
195701.01399982482,2604893.4511978645,50.0
195703.54619302362,2604900.831578972,50.0
195706.10716114513,2604908.2958280463,50.0
195708.69690418936,2604915.843945088,50.0
195711.3154221563,2604923.4759300966,50.0
195713.96271504596,2604931.1917830724,50.0
195716.63878285832,2604938.9915040154,50.0
195719.3436255934,2604946.8750929255,50.0
195722.0772432512,2604954.8425498027,50.0
195724.8396358317,2604962.893874647,50.0
195727.63080333493,2604971.0290674586,50.0
195730.45074576087,2604979.248128237,50.0
195733.29946310952,2604987.551056983,50.0
195736.17695538088,2604995.937853696,50.0
195739.08322257496,2605004.408518376,50.0
