TWD97_x,TWD97_y,zp
217125.02104188866,2667658.5016794447,50.0
217140.58272453016,2667649.5929964576,50.0
217156.22300152844,2667640.639320122,50.0
217171.9418728835,2667631.640650438,50.0
217187.73933859533,2667622.596987406,50.0
217203.61539866394,2667613.508331025,50.0
217219.57005308932,2667604.374681296,50.0
217235.60330187148,2667595.196038218,50.0
217251.7151450104,2667585.972401792,50.0
217267.90558250612,2667576.7037720177,50.0
217284.1746143586,2667567.390148895,50.0
217300.52224056787,2667558.0315324236,50.0
217316.9484611339,2667548.627922604,50.0
217333.4532760567,2667539.1793194357,50.0
217350.0366853363,2667529.685722919,50.0
217366.69868897265,2667520.147133054,50.0
217383.4392869658,2667510.563549841,50.0
217400.2584793157,2667500.934973279,50.0
217417.1562660224,2667491.261403369,50.0
217434.13264708585,2667481.54284011,50.0
217451.18762250608,2667471.779283503,50.0
217468.3211922831,2667461.9707335476,50.0
217485.53335641688,2667452.1171902437,50.0
217502.82411490745,2667442.2186535913,50.0
217520.19346775478,2667432.2751235906,50.0
217537.6414149589,2667422.2866002414,50.0
217555.16795651978,2667412.253083544,50.0
217572.77309243745,2667402.174573498,50.0
217590.4568227119,2667392.0510701034,50.0
217608.2191473431,2667381.8825733606,50.0
217626.0600663311,2667371.6690832693,50.0
217643.97957967586,2667361.4105998296,50.0
217661.9776873774,2667351.1071230415,50.0
217680.0543894357,2667340.758652905,50.0
217698.2096858508,2667330.36518942,50.0
217716.44357662267,2667319.9267325867,50.0
217734.7560617513,2667309.443282405,50.0
217753.14714123672,2667298.9148388747,50.0
217771.61681507892,2667288.341401996,50.0
217790.16508327788,2667277.722971769,50.0
217808.79194583363,2667267.0595481936,50.0
217827.49740274614,2667256.3511312697,50.0
217846.28145401544,2667245.5977209974,50.0
217865.1440996415,2667234.7993173767,50.0
217865.1440996415,2667234.7993173767,50.0
217865.22248207396,2667234.7544741724,50.0
217865.3792469389,2667234.6647877637,50.0
217865.61439423627,2667234.530258151,50.0
217865.9279239661,2667234.3508853335,50.0
217866.31983612842,2667234.126669312,50.0
217866.79013072318,2667233.857610086,50.0
217867.3388077504,2667233.5437076557,50.0
217867.9658672101,2667233.184962021,50.0
217868.67130910224,2667232.7813731823,50.0
217869.45513342685,2667232.332941139,50.0
217870.31734018392,2667231.8396658916,50.0
217871.25792937345,2667231.30154744,50.0
217872.27690099544,2667230.7185857836,50.0
217873.3742550499,2667230.090780923,50.0
217874.5499915368,2667229.4181328584,50.0
217875.80411045617,2667228.7006415892,50.0
217877.136611808,2667227.938307116,50.0
217878.5474955923,2667227.131129438,50.0
217880.03676180905,2667226.279108556,50.0
217881.60441045827,2667225.3822444696,50.0
217883.25044153995,2667224.440537179,50.0
217884.97485505408,2667223.453986684,50.0
217886.77765100068,2667222.4225929845,50.0
217888.65882937974,2667221.346356081,50.0
217890.61839019126,2667220.225275973,50.0
217892.65633343524,2667219.0593526606,50.0
217894.77265911168,2667217.848586144,50.0
217896.96736722058,2667216.592976423,50.0
217899.24045776195,2667215.2925234977,50.0
217901.59193073577,2667213.947227368,50.0
217904.02178614205,2667212.557088034,50.0
217906.5300239808,2667211.122105496,50.0
217909.116644252,2667209.6422797535,50.0
217911.78164695567,2667208.1176108066,50.0
217914.5250320918,2667206.5480986554,50.0
217917.3467996604,2667204.9337433,50.0
217920.24694966144,2667203.27454474,50.0
217923.22548209495,2667201.570502976,50.0
217926.28239696092,2667199.8216180075,50.0
217929.41769425935,2667198.0278898347,50.0
217932.63137399024,2667196.1893184576,50.0
217935.9234361536,2667194.305903876,50.0
217939.2938807494,2667192.3776460905,50.0
217942.74270777768,2667190.4045451004,50.0
217946.26991723842,2667188.386600906,50.0
217949.8755091316,2667186.3238135073,50.0
217953.55948345727,2667184.2161829043,50.0
217957.3218402154,2667182.063709097,50.0
217961.16257940597,2667179.8663920853,50.0
217965.081701029,2667177.6242318694,50.0
217969.0792050845,2667175.337228449,50.0
217973.15509157247,2667173.0053818244,50.0
217977.3093604929,2667170.6286919955,50.0
217981.54201184577,2667168.2071589623,50.0
217985.8530456311,2667165.7407827247,50.0
217990.24246184892,2667163.229563283,50.0
217994.71026049918,2667160.6735006366,50.0
217999.2564415819,2667158.072594786,50.0
218003.8810050971,2667155.426845731,50.0
218008.58395104474,2667152.736253472,50.0
218013.36527942485,2667150.0008180086,50.0
218018.22499023742,2667147.2205393407,50.0
218023.16308348245,2667144.3954174686,50.0
218028.17955915994,2667141.525452392,50.0
218033.2744172699,2667138.6106441114,50.0
218038.4476578123,2667135.6509926263,50.0
218043.69928078717,2667132.646497937,50.0
218049.0292861945,2667129.597160043,50.0
218054.4376740343,2667126.502978945,50.0
218059.92444430655,2667123.363954643,50.0
218065.48959701127,2667120.180087136,50.0
218071.13313214845,2667116.951376425,50.0
218076.85504971808,2667113.67782251,50.0
218082.65534972018,2667110.35942539,50.0
218088.53403215474,2667106.996185066,50.0
218094.49109702176,2667103.588101538,50.0
218100.52654432124,2667100.1351748053,50.0
218106.64037405318,2667096.6374048684,50.0
218112.83258621758,2667093.094791727,50.0
218119.10318081445,2667089.5073353816,50.0
218125.45215784377,2667085.8750358317,50.0
218131.87951730556,2667082.1978930775,50.0
218138.3852591998,2667078.475907119,50.0
218144.9693835265,2667074.709077956,50.0
218151.63189028567,2667070.897405589,50.0
218158.3727794773,2667067.0408900175,50.0
218165.1920511014,2667063.1395312417,50.0
218172.08970515794,2667059.1933292616,50.0
218179.06574164695,2667055.202284077,50.0
218186.12016056842,2667051.1663956884,50.0
218193.25296192235,2667047.0856640954,50.0
218200.46414570874,2667042.960089298,50.0
218207.7537119276,2667038.7896712963,50.0
218215.1216605789,2667034.57441009,50.0
218222.56799166268,2667030.31430568,50.0
218230.09270517892,2667026.009358065,50.0
218237.69580112761,2667021.659567246,50.0
218245.37727950877,2667017.264933223,50.0
218253.1371403224,2667012.8254559953,50.0
218260.97538356847,2667008.3411355633,50.0
218268.892009247,2667003.811971927,50.0
218276.887017358,2666999.2379650865,50.0
218284.96040790147,2666994.6191150416,50.0
218293.1121808774,2666989.9554217923,50.0
218301.34233628577,2666985.246885339,50.0
218309.65087412662,2666980.493505681,50.0
218318.03779439992,2666975.6952828187,50.0
218326.50309710568,2666970.8522167522,50.0
218335.0467822439,2666965.9643074814,50.0
218343.6688498146,2666961.0315550063,50.0
218352.36929981774,2666956.053959327,50.0
218361.14813225335,2666951.031520443,50.0
218370.00534712142,2666945.964238355,50.0
218378.94094442195,2666940.8521130625,50.0
218387.95492415494,2666935.695144566,50.0
218397.0472863204,2666930.4933328647,50.0
218406.2180309183,2666925.2466779593,50.0
218415.46715794867,2666919.9551798496,50.0
218424.7946674115,2666914.6188385356,50.0
218434.2005593068,2666909.2376540173,50.0
218443.68483363456,2666903.8116262946,50.0
218453.24749039477,2666898.3407553677,50.0
218462.88852958745,2666892.8250412364,50.0
218472.6079512126,2666887.2644839007,50.0
218482.40575527019,2666881.659083361,50.0
218492.28194176024,2666876.0088396166,50.0
218502.23651068276,2666870.313752668,50.0
218512.26946203774,2666864.573822515,50.0
218522.3807958252,2666858.789049158,50.0
218532.5705120451,2666852.9594325963,50.0
218542.83861069745,2666847.0849728305,50.0
218553.18509178227,2666841.1656698603,50.0
218563.60995529956,2666835.201523686,50.0
218574.1132012493,2666829.192534307,50.0
218584.6948296315,2666823.138701724,50.0
218595.35484044618,2666817.0400259364,50.0
218606.0932336933,2666810.8965069447,50.0
218616.9100093729,2666804.7081447486,50.0
218627.80516748494,2666798.474939348,50.0
218638.77870802945,2666792.1968907434,50.0
218649.83063100642,2666785.8739989344,50.0
218660.96093641585,2666779.506263921,50.0
218672.16962425775,2666773.0936857034,50.0
218683.4566945321,2666766.6362642813,50.0
218694.8221472389,2666760.133999655,50.0
218706.2659823782,2666753.5868918244,50.0
218717.78819994992,2666746.9949407894,50.0
218729.38879995412,2666740.35814655,50.0
218741.06778239078,2666733.6765091065,50.0
218752.8251472599,2666726.9500284586,50.0
218764.66089456147,2666720.1787046064,50.0
218776.5750242955,2666713.36253755,50.0
218788.567536462,2666706.501527289,50.0
218800.63843106097,2666699.5956738237,50.0
218812.7877080924,2666692.644977154,50.0
218825.01536755628,2666685.6494372804,50.0
218837.32140945262,2666678.609054202,50.0
218849.70583378142,2666671.5238279197,50.0
218862.1686405427,2666664.393758433,50.0
218874.7098297364,2666657.218845742,50.0
218887.3294013626,2666649.9990898464,50.0
218900.02735542125,2666642.7344907466,50.0
218912.80369191236,2666635.4250484426,50.0
218925.65841083592,2666628.070762934,50.0
218938.59151219195,2666620.6716342214,50.0
218951.60299598044,2666613.2276623044,50.0
218964.6928622014,2666605.738847183,50.0
218977.8611108548,2666598.2051888574,50.0
218991.10774194068,2666590.6266873274,50.0
219000.65475245184,2666586.3812064882,50.0
219010.25792184836,2666582.1107522324,50.0
219019.91725013024,2666577.81532456,50.0
219029.63273729748,2666573.4949234705,50.0
219039.40438335008,2666569.1495489646,50.0
219049.23218828804,2666564.779201042,50.0
219059.11615211135,2666560.3838797025,50.0
219069.05627482003,2666555.9635849465,50.0
219079.05255641407,2666551.5183167737,50.0
219089.10499689347,2666547.048075184,50.0
219099.21359625823,2666542.552860178,50.0
219109.37835450834,2666538.032671755,50.0
219119.59927164382,2666533.4875099156,50.0
219129.87634766466,2666528.9173746593,50.0
219140.20958257085,2666524.3222659864,50.0
219150.5989763624,2666519.7021838967,50.0
219161.04452903933,2666515.0571283903,50.0
219171.5462406016,2666510.387099467,50.0
219182.10411104924,2666505.6920971274,50.0
219192.71814038223,2666500.972121371,50.0
219203.3883286006,2666496.227172198,50.0
219214.1146757043,2666491.457249608,50.0
219224.89718169338,2666486.6623536013,50.0
219235.7358465678,2666481.842484178,50.0
219246.6306703276,2666476.997641338,50.0
219257.58165297276,2666472.1278250813,50.0
219268.58879450327,2666467.233035408,50.0
219279.65209491915,2666462.313272318,50.0
219290.77155422038,2666457.368535811,50.0
219301.94717240697,2666452.3988258876,50.0
219313.17894947893,2666447.4041425474,50.0
219324.46688543624,2666442.3844857905,50.0
219335.8109802789,2666437.339855617,50.0
219347.21123400694,2666432.2702520266,50.0
219358.66764662034,2666427.1756750196,50.0
219370.1802181191,2666422.056124596,50.0
219381.7489485032,2666416.9116007555,50.0
219393.37383777267,2666411.7421034984,50.0
219405.0548859275,2666406.5476328246,50.0
219416.7920929677,2666401.328188734,50.0
219428.58545889324,2666396.083771227,50.0
219440.43498370415,2666390.814380303,50.0
219452.34066740042,2666385.5200159624,50.0
219464.30250998205,2666380.200678205,50.0
219476.32051144904,2666374.856367031,50.0
219488.3946718014,2666369.4870824404,50.0
219500.5249910391,2666364.092824433,50.0
219512.71146916217,2666358.673593009,50.0
219524.9541061706,2666353.229388168,50.0
219537.25290206439,2666347.7602099106,50.0
219549.60785684353,2666342.2660582364,50.0
219562.01897050804,2666336.7469331454,50.0
219574.4862430579,2666331.202834638,50.0
219587.00967449314,2666325.6337627135,50.0
219599.58926481372,2666320.0397173725,50.0
219612.22501401967,2666314.420698615,50.0
219624.91692211098,2666308.7767064404,50.0
219637.66498908764,2666303.1077408493,50.0
219650.46921494967,2666297.4138018414,50.0
219663.32959969706,2666291.694889417,50.0
219676.2461433298,2666285.9510035757,50.0
219689.2188458479,2666280.182144318,50.0
219702.24770725137,2666274.388311643,50.0
219715.3327275402,2666268.569505552,50.0
219728.47390671438,2666262.725726044,50.0
219741.67124477393,2666256.856973119,50.0
219754.92474171883,2666250.9632467777,50.0
219768.2343975491,2666245.0445470195,50.0
219781.60021226472,2666239.1008738447,50.0
219795.0221858657,2666233.132227253,50.0
219808.50031835205,2666227.138607245,50.0
219808.50031835205,2666227.138607245,50.0
219808.54269147656,2666227.118759744,50.0
219808.62743772558,2666227.0790647417,50.0
219808.7545570991,2666227.0195222385,50.0
219808.92404959715,2666226.9401322342,50.0
219809.1359152197,2666226.840894729,50.0
219809.39015396676,2666226.7218097225,50.0
219809.68676583833,2666226.582877215,50.0
219810.0257508344,2666226.4240972064,50.0
219810.407108955,2666226.245469697,50.0
219810.8308402001,2666226.046994686,50.0
219811.2969445697,2666225.8286721744,50.0
219811.80542206383,2666225.5905021615,50.0
219812.35627268246,2666225.3324846476,50.0
219812.9494964256,2666225.0546196327,50.0
219813.58509329325,2666224.7569071166,50.0
219814.2630632854,2666224.4393470995,50.0
219814.98340640208,2666224.1019395813,50.0
219815.74612264326,2666223.744684562,50.0
219816.55121200896,2666223.367582042,50.0
219817.39867449916,2666222.9706320204,50.0
219818.28851011387,2666222.553834498,50.0
219819.2207188531,2666222.1171894744,50.0
219820.19530071682,2666221.66069695,50.0
219821.21225570506,2666221.184356924,50.0
219822.2715838178,2666220.6881693974,50.0
219823.37328505507,2666220.1721343696,50.0
219824.51735941684,2666219.6362518407,50.0
219825.70380690313,2666219.080521811,50.0
219826.93262751392,2666218.50494428,50.0
219828.20382124922,2666217.9095192477,50.0
219829.51738810903,2666217.2942467146,50.0
219830.87332809335,2666216.6591266803,50.0
219832.27164120218,2666216.004159145,50.0
219833.71232743553,2666215.3293441087,50.0
219835.19538679338,2666214.6346815713,50.0
219836.72081927574,2666213.920171533,50.0
219838.2886248826,2666213.185813993,50.0
219839.898803614,2666212.4316089526,50.0
219841.55135546988,2666211.657556411,50.0
219843.2462804503,2666210.863656368,50.0
219844.9835785552,2666210.0499088243,50.0
219846.76324978462,2666209.2163137794,50.0
219848.58529413855,2666208.3628712334,50.0
219850.449711617,2666207.4895811863,50.0
219852.35650221995,2666206.596443638,50.0
219854.3056659474,2666205.683458589,50.0
219856.29720279938,2666204.7506260388,50.0
219858.33111277586,2666203.7979459874,50.0
219860.40739587686,2666202.825418435,50.0
219862.52605210236,2666201.8330433816,50.0
219864.68708145237,2666200.820820827,50.0
219866.8904839269,2666199.7887507714,50.0
219869.13625952593,2666198.7368332148,50.0
219871.42440824947,2666197.665068157,50.0
219873.75493009752,2666196.573455598,50.0
219876.12782507009,2666195.4619955383,50.0
219878.54309316716,2666194.3306879774,50.0
219881.00073438874,2666193.1795329154,50.0
219883.50074873483,2666192.0085303523,50.0
219886.04313620544,2666190.817680288,50.0
219888.62789680055,2666189.606982723,50.0
219891.25503052017,2666188.3764376566,50.0
219893.9245373643,2666187.126045089,50.0
219896.63641733295,2666185.855805021,50.0
219899.3906704261,2666184.5657174513,50.0
219902.18729664377,2666183.2557823807,50.0
219905.02629598594,2666181.925999809,50.0
219907.90766845262,2666180.5763697363,50.0
219910.83141404382,2666179.2068921626,50.0
219913.79753275952,2666177.8175670877,50.0
219916.80602459973,2666176.408394512,50.0
219919.85688956446,2666174.979374435,50.0
219922.9501276537,2666173.5305068567,50.0
219926.08573886743,2666172.0617917776,50.0
219929.2637232057,2666170.5732291974,50.0
219932.48408066845,2666169.064819116,50.0
219935.74681125573,2666167.536561534,50.0
219939.0519149675,2666165.9884564504,50.0
219942.3993918038,2666164.420503866,50.0
219945.7892417646,2666162.8327037804,50.0
219949.22146484992,2666161.225056194,50.0
219952.69606105975,2666159.597561106,50.0
219956.21303039408,2666157.9502185173,50.0
219959.77237285292,2666156.2830284275,50.0
219963.37408843628,2666154.5959908366,50.0
219967.01817714414,2666152.8891057447,50.0
219970.70463897652,2666151.1623731516,50.0
219974.4334739334,2666149.4157930575,50.0
219978.2046820148,2666147.6493654624,50.0
219982.0182632207,2666145.863090366,50.0
219985.8742175511,2666144.056967769,50.0
219989.77254500604,2666142.2309976704,50.0
219993.71324558547,2666140.385180071,50.0
219997.69631928942,2666138.5195149705,50.0
220001.72176611787,2666136.634002369,50.0
220005.78958607084,2666134.7286422662,50.0
220009.8997791483,2666132.8034346625,50.0
220014.0523453503,2666130.8583795577,50.0
220018.2472846768,2666128.893476952,50.0
220022.4845971278,2666126.908726845,50.0
220026.7642827033,2666124.904129237,50.0
