TWD97_x,TWD97_y,zp
186416.14820918572,2504224.213943487,50.0
186429.3016453771,2504213.928747503,50.0
186442.52117923778,2504203.591867117,50.0
186455.80681076777,2504193.2033023294,50.0
186469.15853996706,2504182.7630531397,50.0
186482.57636683565,2504172.271119548,50.0
186496.06029137355,2504161.7275015544,50.0
186509.61031358075,2504151.132199159,50.0
186523.22643345725,2504140.4852123614,50.0
186536.90865100306,2504129.786541162,50.0
186550.65696621817,2504119.0361855607,50.0
186564.4713791026,2504108.2341455575,50.0
186578.3518896563,2504097.3804211523,50.0
186592.29849787932,2504086.4750123452,50.0
186606.31120377165,2504075.517919136,50.0
186620.39000733328,2504064.5091415253,50.0
186634.5349085642,2504053.4486795124,50.0
186648.74590746444,2504042.3365330976,50.0
186663.02300403398,2504031.172702281,50.0
186677.36619827282,2504019.957187062,50.0
186691.77549018097,2504008.6899874415,50.0
186706.25087975842,2503997.371103419,50.0
186720.79236700517,2503986.0005349945,50.0
186735.39995192122,2503974.578282168,50.0
186750.07363450658,2503963.10434494,50.0
186764.81341476124,2503951.5787233096,50.0
186779.6192926852,2503940.0014172774,50.0
186794.49126827848,2503928.3724268433,50.0
186809.42934154105,2503916.691752007,50.0
186824.43351247293,2503904.9593927693,50.0
186839.5037810741,2503893.1753491294,50.0
186854.6401473446,2503881.3396210875,50.0
186869.84261128437,2503869.452208644,50.0
186885.11117289346,2503857.513111798,50.0
186900.44583217186,2503845.5223305505,50.0
186915.84658911955,2503833.479864901,50.0
186931.31344373655,2503821.3857148495,50.0
186943.5447126938,2503816.382433409,50.0
186955.82802960408,2503811.357861409,50.0
186968.16339446735,2503806.3119988497,50.0
186980.55080728364,2503801.244845731,50.0
186992.99026805293,2503796.1564020533,50.0
187005.48177677524,2503791.046667816,50.0
187005.48177677524,2503791.046667816,50.0
187005.53949174788,2503791.0342755327,50.0
187005.65492169317,2503791.009490966,50.0
187005.8280666111,2503790.9723141156,50.0
187006.0589265017,2503790.922744982,50.0
187006.34750136491,2503790.860783565,50.0
187006.69379120079,2503790.7864298644,50.0
187007.0977960093,2503790.6996838804,50.0
187007.55951579046,2503790.600545613,50.0
187008.07895054427,2503790.4890150623,50.0
187008.65610027072,2503790.365092228,50.0
187009.2909649698,2503790.2287771106,50.0
187009.98354464155,2503790.0800697096,50.0
187010.73383928594,2503789.918970025,50.0
187011.54184890297,2503789.7454780573,50.0
187012.40757349264,2503789.559593806,50.0
187013.33101305497,2503789.3613172714,50.0
187014.31216758993,2503789.1506484533,50.0
187015.35103709754,2503788.9275873518,50.0
187016.4476215778,2503788.692133967,50.0
187017.6019210307,2503788.4442882985,50.0
187018.81393545624,2503788.1840503467,50.0
187020.08366485444,2503787.9114201115,50.0
187021.41110922527,2503787.626397593,50.0
187022.79626856875,2503787.328982791,50.0
187024.23914288488,2503787.0191757055,50.0
187025.73973217365,2503786.6969763367,50.0
187027.29803643507,2503786.3623846844,50.0
187028.91405566913,2503786.0154007487,50.0
187030.58778987583,2503785.6560245296,50.0
187032.31923905518,2503785.284256027,50.0
187034.10840320718,2503784.900095241,50.0
187035.95528233182,2503784.503542172,50.0
187037.8598764291,2503784.094596819,50.0
187039.82218549904,2503783.673259183,50.0
187041.84220954162,2503783.239529263,50.0
187043.91994855684,2503782.79340706,50.0
187046.0554025447,2503782.3348925738,50.0
187048.24857150522,2503781.863985804,50.0
187050.49945543837,2503781.3806867506,50.0
187052.80805434418,2503780.884995414,50.0
187055.17436822262,2503780.376911794,50.0
187057.5983970737,2503779.8564358903,50.0
187060.08014089745,2503779.3235677034,50.0
187062.61959969383,2503778.778307233,50.0
187065.21677346286,2503778.220654479,50.0
187067.87166220453,2503777.650609442,50.0
187070.58426591885,2503777.0681721214,50.0
187073.3545846058,2503776.4733425174,50.0
187076.18261826542,2503775.86612063,50.0
187079.06836689767,2503775.246506459,50.0
187082.01183050257,2503774.614500005,50.0
187085.0130090801,2503773.970101267,50.0
187088.0719026303,2503773.313310246,50.0
187091.18851115313,2503772.6441269414,50.0
187094.3628346486,2503771.9625513535,50.0
187097.59487311673,2503771.268583482,50.0
187100.8846265575,2503770.5622233273,50.0
187104.2320949709,2503769.843470889,50.0
187107.63727835697,2503769.1123261675,50.0
187111.10017671567,2503768.3687891625,50.0
187114.62079004702,2503767.612859874,50.0
187118.199118351,2503766.844538302,50.0
187121.83516162765,2503766.063824447,50.0
187125.52891987693,2503765.270718308,50.0
187129.28039309886,2503764.465219886,50.0
187133.08958129343,2503763.6473291805,50.0
187136.95648446065,2503762.8170461915,50.0
187140.8811026005,2503761.974370919,50.0
187144.86343571302,2503761.1193033634,50.0
187148.90348379817,2503760.251843524,50.0
187153.00124685597,2503759.3719914015,50.0
187157.15672488642,2503758.4797469955,50.0
187161.3699178895,2503757.575110306,50.0
187165.64082586524,2503756.658081333,50.0
187169.96944881362,2503755.728660077,50.0
187174.35578673464,2503754.786846537,50.0
187178.7998396283,2503753.832640714,50.0
187183.30160749462,2503752.8660426075,50.0
187187.86109033358,2503751.8870522175,50.0
187192.47828814518,2503750.895669544,50.0
187197.15320092943,2503749.8918945873,50.0
187201.88582868633,2503748.875727347,50.0
187206.67617141586,2503747.8471678235,50.0
187211.52422911805,2503746.8062160164,50.0
187216.43000179288,2503745.752871926,50.0
187221.39348944035,2503744.687135552,50.0
187226.41469206047,2503743.6090068948,50.0
187231.49360965323,2503742.518485954,50.0
187236.63024221864,2503741.41557273,50.0
187241.8245897567,2503740.3002672223,50.0
187247.0766522674,2503739.1725694314,50.0
187252.38642975074,2503738.032479357,50.0
187257.75392220673,2503736.879996999,50.0
187263.17912963536,2503735.715122358,50.0
187268.66205203664,2503734.5378554333,50.0
187274.20268941057,2503733.3481962252,50.0
187279.80104175713,2503732.1461447338,50.0
187285.45710907635,2503730.931700959,50.0
187291.1708913682,2503729.7048649006,50.0
187296.9423886327,2503728.465636559,50.0
187302.77160086986,2503727.2140159337,50.0
187308.65852807966,2503725.950003025,50.0
187314.6031702621,2503724.673597833,50.0
187320.60552741718,2503723.3848003577,50.0
187326.6655995449,2503722.083610599,50.0
187332.7833866453,2503720.7700285567,50.0
187338.9588887183,2503719.444054231,50.0
187345.19210576397,2503718.105687622,50.0
187351.48303778228,2503716.7549287295,50.0
187357.83168477323,2503715.3917775536,50.0
187364.23804673683,2503714.0162340943,50.0
187370.70212367308,2503712.6282983515,50.0
187377.22391558197,2503711.2279703254,50.0
187383.8034224635,2503709.815250016,50.0
187390.44064431768,2503708.390137423,50.0
187397.1355811445,2503706.9526325464,50.0
187403.88823294398,2503705.5027353866,50.0
187410.6985997161,2503704.0404459434,50.0
187417.56668146086,2503702.5657642167,50.0
187424.49247817826,2503701.0786902066,50.0
187431.4759898683,2503699.579223913,50.0
187438.517216531,2503698.067365336,50.0
187445.61615816635,2503696.543114476,50.0
187452.77281477433,2503695.006471332,50.0
187459.98718635496,2503693.457435905,50.0
187467.25927290824,2503691.8960081944,50.0
187474.58907443416,2503690.3221882004,50.0
187481.97659093273,2503688.735975923,50.0
187489.42182240394,2503687.137371362,50.0
187496.9247688478,2503685.526374518,50.0
187504.4854302643,2503683.9029853903,50.0
187512.10380665344,2503682.267203979,50.0
187519.77989801523,2503680.6190302847,50.0
187527.51370434967,2503678.958464307,50.0
187535.30522565675,2503677.2855060454,50.0
187543.15446193647,2503675.6001555007,50.0
187551.06141318884,2503673.9024126725,50.0
187559.02607941386,2503672.192277561,50.0
187567.04846061152,2503670.469750166,50.0
187575.12855678183,2503668.7348304875,50.0
187583.26636792478,2503666.9875185257,50.0
187591.46189404037,2503665.2278142804,50.0
187599.71513512862,2503663.4557177518,50.0
187608.0260911895,2503661.6712289397,50.0
187616.39476222303,2503659.874347844,50.0
187624.8211482292,2503658.0650744652,50.0
187633.30524920803,2503656.243408803,50.0
187641.8470651595,2503654.409350857,50.0
187650.4465960836,2503652.562900628,50.0
187659.10384198037,2503650.7040581154,50.0
187667.81880284977,2503648.8328233194,50.0
187676.59147869181,2503646.94919624,50.0
187685.4218695065,2503645.053176877,50.0
187694.30997529384,2503643.144765231,50.0
187703.25579605383,2503641.223961301,50.0
187712.25933178645,2503639.290765088,50.0
187721.32058249172,2503637.3451765915,50.0
187730.43954816964,2503635.3871958116,50.0
187739.6162288202,2503633.4168227483,50.0
187748.8506244434,2503631.4340574015,50.0
187758.14273503926,2503629.4388997713,50.0
187767.49256060776,2503627.4313498577,50.0
187776.9001011489,2503625.4114076607,50.0
187786.3653566627,2503623.3790731803,50.0
187795.88832714912,2503621.3343464164,50.0
187805.4690126082,2503619.277227369,50.0
187815.10741303992,2503617.2077160385,50.0
187824.8035284443,2503615.1258124243,50.0
187834.5573588213,2503613.031516527,50.0
187844.36890417096,2503610.924828346,50.0
187854.23816449326,2503608.8057478815,50.0
187864.1651397882,2503606.6742751338,50.0
187874.1498300558,2503604.5304101026,50.0
187884.19223529604,2503602.374152788,50.0
187894.29235550892,2503600.20550319,50.0
187904.45019069445,2503598.0244613085,50.0
187914.66574085262,2503595.8310271436,50.0
187924.93900598344,2503593.6252006954,50.0
187935.2699860869,2503591.4069819637,50.0
187945.658681163,2503589.1763709486,50.0
187956.10509121176,2503586.93336765,50.0
187966.60921623316,2503584.677972068,50.0
187977.1710562272,2503582.4101842027,50.0
187987.7906111939,2503580.130004054,50.0
187998.46788113323,2503577.8374316217,50.0
188009.2028660452,2503575.532466906,50.0
188019.99556592983,2503573.215109907,50.0
188030.8459807871,2503570.8853606246,50.0
188041.754110617,2503568.543219059,50.0
188052.71995541957,2503566.1886852095,50.0
188063.74351519477,2503563.821759077,50.0
188074.82478994262,2503561.4424406607,50.0
188085.9637796631,2503559.050729961,50.0
188097.16048435625,2503556.646626978,50.0
188108.41490402204,2503554.230131712,50.0
188119.72703866047,2503551.801244162,50.0
188131.09688827154,2503549.359964329,50.0
188142.52445285526,2503546.906292212,50.0
188154.00973241162,2503544.440227812,50.0
188165.55272694063,2503541.9617711287,50.0
188177.15343644228,2503539.470922162,50.0
188188.81186091658,2503536.9676809115,50.0
188200.52800036353,2503534.452047378,50.0
188212.30185478312,2503531.9240215607,50.0
188224.13342417535,2503529.38360346,50.0
188236.02270854023,2503526.830793076,50.0
188247.96970787775,2503524.265590409,50.0
188259.97442218792,2503521.687995458,50.0
188272.03685147074,2503519.098008224,50.0
188284.1569957262,2503516.495628706,50.0
188296.3348549543,2503513.880856905,50.0
188308.57042915505,2503511.2536928207,50.0
188320.86371832844,2503508.614136453,50.0
188333.21472247448,2503505.9621878015,50.0
188345.62344159317,2503503.297846867,50.0
188358.0898756845,2503500.6211136486,50.0
188370.61402474847,2503497.931988147,50.0
188383.1958887851,2503495.230470362,50.0
188395.83546779436,2503492.5165602937,50.0
188408.53276177627,2503489.790257942,50.0
188421.28777073082,2503487.0515633067,50.0
188434.10049465802,2503484.300476388,50.0
188446.97093355787,2503481.536997186,50.0
188459.89908743036,2503478.7611257005,50.0
188472.8849562755,2503475.9728619317,50.0
188485.92854009327,2503473.1722058794,50.0
188499.0298388837,2503470.3591575436,50.0
188512.18885264677,2503467.5337169245,50.0
188525.40558138248,2503464.695884022,50.0
188538.68002509084,2503461.845658836,50.0
188552.01218377185,2503458.9830413666,50.0
188565.4020574255,2503456.1080316138,50.0
188578.8496460518,2503453.2206295775,50.0
188592.35494965073,2503450.320835258,50.0
188605.91796822232,2503447.408648655,50.0
188619.53870176655,2503444.4840697683,50.0
188633.21715028342,2503441.5470985984,50.0
188646.95331377294,2503438.597735145,50.0
188660.7471922351,2503435.6359794084,50.0
188674.59878566992,2503432.6618313882,50.0
188674.59878566992,2503432.6618313882,50.0
188674.65816652906,2503432.6520978343,50.0
188674.77692824733,2503432.6326307263,50.0
188674.95507082474,2503432.6034300644,50.0
188675.1925942613,2503432.5644958485,50.0
188675.48949855697,2503432.5158280786,50.0
188675.8457837118,2503432.4574267548,50.0
188676.26144972575,2503432.389291877,50.0
188676.73649659884,2503432.311423445,50.0
188677.27092433107,2503432.2238214593,50.0
188677.86473292243,2503432.1264859196,50.0
188678.51792237294,2503432.019416826,50.0
188679.23049268257,2503431.902614178,50.0
188680.00244385135,2503431.7760779765,50.0
188680.83377587926,2503431.639808221,50.0
188681.7244887663,2503431.493804911,50.0
188682.6745825125,2503431.3380680475,50.0
188683.68405711782,2503431.17259763,50.0
188684.75291258228,2503430.9973936584,50.0
188685.88114890587,2503430.812456133,50.0
188687.0687660886,2503430.6177850533,50.0
188688.31576413047,2503430.41338042,50.0
188689.62214303148,2503430.1992422324,50.0
188690.98790279162,2503429.975370491,50.0
188692.4130434109,2503429.7417651955,50.0
188693.8975648893,2503429.498426346,50.0
188695.44146722686,2503429.2453539427,50.0
188697.04475042355,2503428.9825479854,50.0
188698.70741447937,2503428.710008474,50.0
188700.42945939433,2503428.427735409,50.0
188702.21088516843,2503428.1357287895,50.0
188704.05169180167,2503427.8339886162,50.0
188705.95187929404,2503427.522514889,50.0
188707.91144764554,2503427.201307608,50.0
188709.9303968562,2503426.8703667726,50.0
188712.00872692597,2503426.5296923835,50.0
188714.14643785488,2503426.1792844404,50.0
188716.34352964294,2503425.8191429432,50.0
188718.60000229013,2503425.449267892,50.0
188720.91585579645,2503425.069659287,50.0
188723.29109016192,2503424.680317128,50.0
188725.72570538652,2503424.281241415,50.0
188728.21970147025,2503423.872432148,50.0
188730.77307841313,2503423.453889327,50.0
188733.38583621514,2503423.025612952,50.0
188736.05797487628,2503422.5876030233,50.0
188738.78949439657,2503422.1398595404,50.0
188741.58039477599,2503421.6823825035,50.0
188744.43067601454,2503421.2151719127,50.0
188747.34033811223,2503420.738227768,50.0
188750.30938106906,2503420.251550069,50.0
188753.33780488503,2503419.7551388163,50.0
188756.42560956013,2503419.2489940096,50.0
188759.57279509437,2503418.733115649,50.0
188762.77936148774,2503418.207503734,50.0
188766.04530874026,2503417.6721582655,50.0
188769.3706368519,2503417.127079243,50.0
188772.7553458227,2503416.572266666,50.0
188776.1994356526,2503416.0077205356,50.0
188779.70290634167,2503415.433440851,50.0
188783.26575788987,2503414.8494276125,50.0
188786.8879902972,2503414.25568082,50.0
188790.56960356366,2503413.6522004735,50.0
188794.31059768927,2503413.038986573,50.0
188798.110972674,2503412.4160391185,50.0
188801.9707285179,2503411.78335811,50.0
188805.8898652209,2503411.1409435477,50.0
188809.86838278305,2503410.4887954313,50.0
188813.90628120434,2503409.826913761,50.0
188818.00356048477,2503409.1552985366,50.0
188822.16022062433,2503408.4739497583,50.0
188826.37626162302,2503407.782867426,50.0
188830.65168348086,2503407.08205154,50.0
188834.98648619783,2503406.3715020996,50.0
188839.38066977393,2503405.6512191053,50.0
188843.83423420918,2503404.921202557,50.0
188848.34717950356,2503404.181452455,50.0
188852.91950565708,2503403.431968799,50.0
188857.55121266973,2503402.6727515887,50.0
188862.24230054152,2503401.9038008247,50.0
188866.99276927245,2503401.1251165066,50.0
188871.8026188625,2503400.3366986345,50.0
188876.6718493117,2503399.5385472085,50.0
188881.60046062004,2503398.7306622285,50.0
188886.58845278752,2503397.9130436946,50.0
188891.63582581413,2503397.0856916066,50.0
188896.74257969987,2503396.2486059647,50.0
188901.90871444475,2503395.401786769,50.0
188907.13423004877,2503394.545234019,50.0
188912.41912651193,2503393.678947715,50.0
188917.76340383422,2503392.8029278573,50.0
188923.16706201565,2503391.9171744455,50.0
188928.63010105622,2503391.0216874797,50.0
188934.15252095592,2503390.11646696,50.0
188939.73432171476,2503389.201512886,50.0
188945.37550333273,2503388.2768252585,50.0
188951.07606580984,2503387.342404077,50.0
188956.8360091461,2503386.398249341,50.0
188962.65533334148,2503385.4443610515,50.0
188968.534038396,2503384.480739208,50.0
188974.47212430966,2503383.5073838104,50.0
188980.46959108245,2503382.524294859,50.0
