TWD97_x,TWD97_y,zp
194714.39386297058,2589620.2724809255,50.0
194725.84728881012,2589608.0671571996,50.0
194737.35856023472,2589595.8001904245,50.0
194748.92767724436,2589583.4715806004,50.0
194760.55463983904,2589571.081327727,50.0
194772.23944801878,2589558.6294318046,50.0
194783.98210178356,2589546.115892833,50.0
194795.7826011334,2589533.5407108124,50.0
194807.64094606828,2589520.9038857426,50.0
194819.5571365882,2589508.2054176237,50.0
194831.53117269318,2589495.4453064557,50.0
194843.5630543832,2589482.6235522386,50.0
194855.65278165828,2589469.7401549723,50.0
194867.8003545184,2589456.795114657,50.0
194880.00577296357,2589443.7884312924,50.0
194892.2690369938,2589430.720104879,50.0
194904.59014660906,2589417.590135416,50.0
194916.96910180937,2589404.398522904,50.0
194929.40590259474,2589391.145267343,50.0
194941.90054896515,2589377.830368733,50.0
194954.4530409206,2589364.453827074,50.0
194967.0633784611,2589351.0156423654,50.0
194979.73156158667,2589337.515814608,50.0
194995.98247383576,2589322.617179459,50.0
195012.3072538678,2589307.650823241,50.0
195028.70590168278,2589292.6167459544,50.0
195045.17841728072,2589277.514947599,50.0
195061.7248006616,2589262.3454281744,50.0
195078.34505182545,2589247.108187681,50.0
195095.03917077224,2589231.803226119,50.0
195111.807157502,2589216.430543488,50.0
195128.64901201468,2589200.990139788,50.0
195145.56473431032,2589185.4820150193,50.0
195162.5543243889,2589169.9061691817,50.0
195179.61778225045,2589154.2626022752,50.0
195196.75510789495,2589138.5513143,50.0
195213.9663013224,2589122.7723052558,50.0
195231.25136253278,2589106.9255751427,50.0
195248.61029152613,2589091.011123961,50.0
195266.04308830242,2589075.02895171,50.0
195283.54975286167,2589058.9790583905,50.0
195301.13028520386,2589042.861444002,50.0
195318.784685329,2589026.6761085447,50.0
195336.5129532371,2589010.4230520185,50.0
195336.5129532371,2589010.4230520185,50.0
195336.58790462505,2589010.3653416727,50.0
195336.73780740093,2589010.249920981,50.0
195336.96266156476,2589010.0767899435,50.0
195337.26246711652,2589009.84594856,50.0
195337.63722405623,2589009.557396831,50.0
195338.08693238389,2589009.211134756,50.0
195338.61159209948,2589008.807162335,50.0
195339.211203203,2589008.3454795685,50.0
195339.8857656945,2589007.826086456,50.0
195340.6352795739,2589007.2489829976,50.0
195341.45974484127,2589006.6141691934,50.0
195342.35916149657,2589005.9216450434,50.0
195343.3335295398,2589005.1714105476,50.0
195344.382848971,2589004.363465706,50.0
195345.50711979013,2589003.4978105184,50.0
195346.7063419972,2589002.574444985,50.0
195347.9805155922,2589001.593369106,50.0
195349.32964057516,2589000.554582881,50.0
195350.75371694606,2588999.45808631,50.0
195352.2527447049,2588998.3038793933,50.0
195353.82672385167,2588997.0919621307,50.0
195355.4756543864,2588995.8223345224,50.0
195357.19953630905,2588994.494996568,50.0
195358.99836961966,2588993.109948268,50.0
195360.8721543182,2588991.6671896223,50.0
195362.8208904047,2588990.1667206306,50.0
195364.84457787912,2588988.608541293,50.0
195366.9432167415,2588986.9926516097,50.0
195369.1168069918,2588985.3190515805,50.0
195371.36534863006,2588983.5877412055,50.0
195373.68884165626,2588981.7987204846,50.0
195376.0872860704,2588979.951989418,50.0
195378.56068187248,2588978.0475480054,50.0
195381.1090290625,2588976.085396247,50.0
195383.73232764046,2588974.065534143,50.0
195386.43057760637,2588971.9879616927,50.0
195389.20377896022,2588969.852678897,50.0
195392.051931702,2588967.659685755,50.0
195394.97503583174,2588965.4089822676,50.0
195397.9730913494,2588963.100568434,50.0
195401.04609825503,2588960.734444255,50.0
195404.1940565486,2588958.31060973,50.0
195407.41696623008,2588955.829064859,50.0
195410.71482729953,2588953.2898096424,50.0
195414.0876397569,2588950.69284408,50.0
195417.53540360223,2588948.0381681714,50.0
195421.0581188355,2588945.325781917,50.0
195424.6557854567,2588942.555685317,50.0
195428.32840346586,2588939.7278783713,50.0
195432.07597286295,2588936.8423610795,50.0
195435.89849364798,2588933.899133442,50.0
195439.79596582096,2588930.8981954586,50.0
195443.76838938188,2588927.8395471293,50.0
195447.81576433073,2588924.7231884543,50.0
195451.93809066754,2588921.5491194334,50.0
195456.13536839228,2588918.3173400667,50.0
195460.40759750496,2588915.027850354,50.0
195464.7547780056,2588911.6806502957,50.0
195469.17690989416,2588908.2757398915,50.0
195473.67399317067,2588904.8131191414,50.0
195478.24602783512,2588901.2927880455,50.0
195482.89301388751,2588897.7147466037,50.0
195487.61495132785,2588894.078994816,50.0
195492.41184015613,2588890.3855326828,50.0
195497.28368037235,2588886.6343602035,50.0
195502.2304719765,2588882.8254773784,50.0
195507.2522149686,2588878.9588842075,50.0
195512.34890934866,2588875.034580691,50.0
195517.52055511664,2588871.052566828,50.0
195522.76715227257,2588867.01284262,50.0
195528.08870081644,2588862.9154080655,50.0
195533.48520074826,2588858.7602631655,50.0
195538.956652068,2588854.5474079195,50.0
195544.5030547757,2588850.276842328,50.0
195550.12440887134,2588845.94856639,50.0
195555.82071435492,2588841.562580107,50.0
195561.59197122644,2588837.1188834775,50.0
195567.4381794859,2588832.6174765024,50.0
195573.3593391333,2588828.0583591815,50.0
195579.35545016866,2588823.4415315147,50.0
195585.42651259195,2588818.766993502,50.0
195591.57252640318,2588814.0347451437,50.0
195597.79349160235,2588809.2447864395,50.0
195604.08940818947,2588804.3971173894,50.0
195610.46027616452,2588799.4917379934,50.0
195616.90609552752,2588794.5286482517,50.0
195623.42686627846,2588789.507848164,50.0
195630.02258841734,2588784.4293377306,50.0
195636.69326194416,2588779.2931169514,50.0
195643.43888685893,2588774.0991858263,50.0
195650.25946316164,2588768.8475443553,50.0
195657.1549908523,2588763.5381925385,50.0
195664.12546993088,2588758.171130376,50.0
195671.1709003974,2588752.7463578675,50.0
195678.29128225188,2588747.263875013,50.0
195685.4866154943,2588741.723681813,50.0
195692.75690012466,2588736.125778267,50.0
195700.10213614296,2588730.4701643754,50.0
195707.5223235492,2588724.7568401378,50.0
195715.01746234338,2588718.9858055543,50.0
195722.5875525255,2588713.157060625,50.0
195730.23259409558,2588707.27060535,50.0
195737.9525870536,2588701.326439729,50.0
195745.74753139954,2588695.324563762,50.0
195753.61742713343,2588689.2649774496,50.0
195761.56227425527,2588683.147680791,50.0
195769.58207276504,2588676.972673787,50.0
195777.67682266276,2588670.7399564367,50.0
195785.84652394842,2588664.4495287407,50.0
195794.09117662202,2588658.101390699,50.0
195802.41078068357,2588651.6955423113,50.0
195810.80533613305,2588645.231983578,50.0
195819.27484297048,2588638.7107144985,50.0
195827.81930119585,2588632.1317350734,50.0
195836.43871080916,2588625.4950453024,50.0
195845.1330718104,2588618.8006451856,50.0
195853.9023841996,2588612.048534723,50.0
195862.74664797675,2588605.2387139145,50.0
195871.66586314182,2588598.37118276,50.0
195880.66002969485,2588591.44594126,50.0
195889.7291476358,2588584.462989414,50.0
195898.8732169647,2588577.4223272223,50.0
195908.09223768156,2588570.3239546847,50.0
195917.38620978635,2588563.167871801,50.0
195926.75513327908,2588555.954078572,50.0
195936.19900815975,2588548.6825749967,50.0
195945.71783442836,2588541.3533610757,50.0
195955.31161208492,2588533.966436809,50.0
195964.9803411294,2588526.5218021963,50.0
195974.72402156185,2588519.019457238,50.0
195984.54265338223,2588511.4594019335,50.0
195994.43623659055,2588503.8416362833,50.0
196004.40477118682,2588496.1661602873,50.0
196014.44825717103,2588488.4329739455,50.0
196024.56669454317,2588480.642077258,50.0
196034.76008330326,2588472.7934702244,50.0
196045.0284234513,2588464.887152845,50.0
196055.37171498727,2588456.92312512,50.0
196065.78995791118,2588448.901387049,50.0
196076.28315222304,2588440.821938632,50.0
196086.85129792284,2588432.6847798694,50.0
196097.49439501058,2588424.489910761,50.0
196108.21244348626,2588416.2373313066,50.0
196119.0054433499,2588407.9270415064,50.0
196129.87339460145,2588399.5590413604,50.0
196140.81629724096,2588391.1333308686,50.0
196151.8341512684,2588382.649910031,50.0
196162.9269566838,2588374.1087788474,50.0
196174.09471348714,2588365.509937318,50.0
196185.3374216784,2588356.853385443,50.0
196196.65508125763,2588348.139123222,50.0
196208.0476922248,2588339.367150655,50.0
196219.5152545799,2588330.5374677423,50.0
196231.05776832293,2588321.650074484,50.0
196242.67523345392,2588312.7049708795,50.0
196254.36764997285,2588303.7021569293,50.0
196266.13501787971,2588294.6416326333,50.0
196277.97733717453,2588285.5233979914,50.0
196289.89460785728,2588276.3474530037,50.0
196301.88682992797,2588267.11379767,50.0
196313.9540033866,2588257.822431991,50.0
196326.09612823318,2588248.4733559657,50.0
196338.3132044677,2588239.0665695947,50.0
196350.60523209017,2588229.602072878,50.0
196362.97221110057,2588220.079865815,50.0
196375.4141414989,2588210.4999484066,50.0
196387.9310232852,2588200.862320652,50.0
196400.52285645943,2588191.166982552,50.0
196413.1896410216,2588181.413934106,50.0
196425.9313769717,2588171.603175314,50.0
196438.74806430977,2588161.7347061764,50.0
196451.63970303576,2588151.808526693,50.0
196464.6062931497,2588141.8246368635,50.0
196477.64783465158,2588131.7830366883,50.0
196490.7643275414,2588121.6837261673,50.0
196503.95577181916,2588111.5267053004,50.0
196517.22216748487,2588101.3119740877,50.0
196530.56351453852,2588091.039532529,50.0
196543.9798129801,2588080.709380625,50.0
196557.47106280964,2588070.3215183746,50.0
196571.0372640271,2588059.8759457786,50.0
196584.67841663252,2588049.3726628367,50.0
196598.39452062588,2588038.811669549,50.0
196612.18557600718,2588028.1929659154,50.0
196626.05158277642,2588017.516551936,50.0
196639.9925409336,2588006.782427611,50.0
196654.00845047872,2587995.99059294,50.0
196668.0993114118,2587985.141047923,50.0
196682.2651237328,2587974.23379256,50.0
196696.50588744174,2587963.2688268516,50.0
196710.82160253864,2587952.2461507972,50.0
196725.21226902347,2587941.165764397,50.0
196739.67788689624,2587930.027667651,50.0
196754.21845615696,2587918.831860559,50.0
196768.83397680562,2587907.5783431213,50.0
196783.52444884222,2587896.267115338,50.0
196798.28987226676,2587884.8981772084,50.0
196813.13024707924,2587873.471528733,50.0
196828.04557327967,2587861.987169912,50.0
196843.03585086804,2587850.445100745,50.0
196858.10107984435,2587838.8453212325,50.0
196873.2412602086,2587827.187831374,50.0
196905.12291207205,2587805.7447880227,50.0
196937.16161640774,2587784.196113916,50.0
196969.35737321567,2587762.541809054,50.0
197001.71018249582,2587740.7818734366,50.0
197034.2200442482,2587718.916307064,50.0
197066.88695847284,2587696.9451099355,50.0
197099.7109251697,2587674.8682820518,50.0
197132.6919443388,2587652.6858234126,50.0
197165.83001598011,2587630.397734018,50.0
197199.12514009367,2587608.004013868,50.0
197232.57731667947,2587585.5046629626,50.0
197266.1865457375,2587562.899681302,50.0
197299.95282726776,2587540.1890688855,50.0
197333.87616127025,2587517.372825714,50.0
197367.95654774498,2587494.4509517867,50.0
197402.19398669194,2587471.423447104,50.0
197436.58847811114,2587448.290311666,50.0
197471.14002200257,2587425.051545473,50.0
197505.84861836623,2587401.707148524,50.0
197540.71426720213,2587378.2571208198,50.0
197575.73696851026,2587354.70146236,50.0
197610.91672229063,2587331.040173145,50.0
197646.25352854322,2587307.2732531745,50.0
197681.74738726806,2587283.4007024486,50.0
197717.39829846512,2587259.422520967,50.0
197753.20626213442,2587235.3387087304,50.0
197789.17127827596,2587211.149265738,50.0
197825.29334688972,2587186.8541919906,50.0
197861.57246797573,2587162.4534874875,50.0
197898.00864153396,2587137.947152229,50.0
197934.60186756443,2587113.335186215,50.0
197971.35214606713,2587088.617589446,50.0
198008.25947704207,2587063.794361921,50.0
198045.39191868197,2587052.087858679,50.0
198082.68170117628,2587040.331751609,50.0
198120.128824525,2587028.5260407124,50.0
198157.7332887281,2587016.670725988,50.0
198195.49509378563,2587004.765807437,50.0
198195.49509378563,2587004.765807437,50.0
198195.64466754388,2587004.71569564,50.0
198195.94381506037,2587004.6154720467,50.0
198196.3925363351,2587004.4651366565,50.0
198196.99083136808,2587004.2646894697,50.0
198197.7387001593,2587004.014130486,50.0
198198.63614270877,2587003.713459706,50.0
198199.68315901648,2587003.362677129,50.0
198200.87974908244,2587002.9617827553,50.0
198202.22591290664,2587002.510776585,50.0
198203.72165048908,2587002.009658618,50.0
198205.36696182977,2587001.458428854,50.0
198207.1618469287,2587000.8570872936,50.0
198209.10630578588,2587000.2056339364,50.0
198211.2003384013,2586999.5040687826,50.0
198213.44394477498,2586998.752391832,50.0
198215.8371249069,2586997.9506030846,50.0
198218.37987879704,2586997.0987025406,50.0
198221.07220644545,2586996.1966902,50.0
198223.9141078521,2586995.2445660625,50.0
198226.90558301698,2586994.2423301283,50.0
198230.04663194012,2586993.1899823975,50.0
198233.3372546215,2586992.08752287,50.0
198236.77745106112,2586990.9349515457,50.0
198240.367221259,2586989.7322684247,50.0
198244.1065652151,2586988.479473507,50.0
198247.99548292946,2586987.1765667927,50.0
198252.03397440206,2586985.8235482816,50.0
198256.2220396329,2586984.420417974,50.0
198260.559678622,2586982.9671758693,50.0
198265.04689136933,2586981.463821968,50.0
198269.6836778749,2586979.91035627,50.0
198274.47003813874,2586978.3067787755,50.0
198279.4059721608,2586976.653089484,50.0
198284.49147994112,2586974.949288396,50.0
198289.72656147968,2586973.1953755114,50.0
198295.11121677648,2586971.39135083,50.0
198300.64544583153,2586969.537214352,50.0
198306.32924864482,2586967.632966077,50.0
198312.16262521636,2586965.6786060054,50.0
198318.14557554614,2586963.674134137,50.0
198324.27809963416,2586961.619550472,50.0
198330.56019748043,2586959.5148550104,50.0
198336.99186908494,2586957.360047752,50.0
198343.5731144477,2586955.155128697,50.0
198350.3039335687,2586952.900097845,50.0
198357.18432644795,2586950.5949551966,50.0
198364.21429308545,2586948.2397007514,50.0
198371.39383348118,2586945.8343345094,50.0
198378.72294763516,2586943.378856471,50.0
198386.2016355474,2586940.8732666355,50.0
198393.82989721786,2586938.3175650034,50.0
198401.60773264657,2586935.7117515747,50.0
198409.53514183353,2586933.055826349,50.0
198417.61212477874,2586930.349789327,50.0
198425.8386814822,2586927.593640508,50.0
198434.21481194388,2586924.7873798925,50.0
198442.74051616382,2586921.9310074802,50.0
198451.415794142,2586919.0245232712,50.0
198460.24064587842,2586916.0679272655,50.0
198469.2150713731,2586913.061219463,50.0
198478.339070626,2586910.004399864,50.0
198487.61264363717,2586906.897468468,50.0
198497.03579040657,2586903.7404252756,50.0
198506.60851093422,2586900.5332702864,50.0
198516.33080522012,2586897.2760035004,50.0
198526.20267326426,2586893.968624918,50.0
198536.22411506664,2586890.6111345384,50.0
198546.39513062726,2586887.2035323624,50.0
198556.71571994614,2586883.7458183896,50.0
198567.18588302325,2586880.23799262,50.0
198577.8056198586,2586876.680055054,50.0
198588.57493045222,2586873.072005691,50.0
198599.49381480407,2586869.4138445314,50.0
198610.56227291416,2586865.705571575,50.0
198621.7803047825,2586861.947186822,50.0
198633.14791040908,2586858.1386902723,50.0
198644.6650897939,2586854.280081926,50.0
198656.33184293698,2586850.371361783,50.0
198668.1481698383,2586846.412529843,50.0
198680.11407049786,2586842.4035861064,50.0
198692.22954491567,2586838.344530573,50.0
198704.49459309172,2586834.235363243,50.0
198716.909215026,2586830.0760841165,50.0
198729.47341071855,2586825.866693193,50.0
198742.18718016933,2586821.607190473,50.0
198755.05052337836,2586817.297575956,50.0
198768.06344034564,2586812.9378496427,50.0
198781.22593107115,2586808.5280115325,50.0
198794.5379955549,2586804.0680616256,50.0
198807.99963379692,2586799.557999922,50.0
198821.61084579717,2586794.9978264216,50.0
198835.37163155567,2586790.3875411246,50.0
198849.2819910724,2586785.727144031,50.0
198863.3419243474,2586781.0166351404,50.0
198877.55143138062,2586776.2560144532,50.0
198891.9105121721,2586771.4452819694,50.0
198906.4191667218,2586766.584437689,50.0
198921.07739502977,2586761.6734816115,50.0
198935.88519709598,2586756.7124137376,50.0
198950.84257292043,2586751.701234067,50.0
198965.94952250313,2586746.6399425995,50.0
