TWD97_x,TWD97_y,zp
214041.85223280956,2668174.0106385835,50.0
214038.2265788423,2668179.7173856236,50.0
214034.58270550836,2668185.4528097846,50.0
214030.92061280776,2668191.2169110663,50.0
214027.2403007405,2668197.009689469,50.0
214023.54176930655,2668202.8311449923,50.0
214019.82501850594,2668208.6812776364,50.0
214016.09004833866,2668214.5600874014,50.0
214012.33685880472,2668220.467574287,50.0
214008.5654499041,2668226.403738294,50.0
214004.7758216368,2668232.368579421,50.0
214000.96797400285,2668238.3620976694,50.0
213997.14190700222,2668244.3842930384,50.0
213993.29762063493,2668250.435165528,50.0
213989.43511490096,2668256.514715139,50.0
213985.55438980032,2668262.6229418702,50.0
213981.65544533302,2668268.7598457225,50.0
213977.73828149904,2668274.9254266955,50.0
213973.8028982984,2668281.1196847893,50.0
213969.84929573108,2668287.342620004,50.0
213965.8774737971,2668293.5942323394,50.0
213961.88743249644,2668299.8745217957,50.0
213957.87917182912,2668306.1834883727,50.0
213953.85269179512,2668312.5211320706,50.0
213949.80799239446,2668318.8874528892,50.0
213945.74507362713,2668325.2824508287,50.0
213941.66393549312,2668331.706125889,50.0
213937.56457799245,2668338.15847807,50.0
213933.4470011251,2668344.639507372,50.0
213929.3112048911,2668351.1492137946,50.0
213925.15718929042,2668357.687597338,50.0
213920.98495432307,2668364.2546580024,50.0
213916.79449998905,2668370.8503957875,50.0
213912.58582628836,2668377.4748106934,50.0
213908.358933221,2668384.12790272,50.0
213904.11382078697,2668390.8096718676,50.0
213899.85048898627,2668397.520118136,50.0
213895.5689378189,2668404.259241525,50.0
213891.26916728486,2668411.027042035,50.0
213886.95117738415,2668417.8235196657,50.0
213882.61496811677,2668424.6486744173,50.0
213878.26053948273,2668431.5025062896,50.0
213873.887891482,2668438.385015283,50.0
213873.887891482,2668438.385015283,50.0
213873.86075588633,2668438.457750391,50.0
213873.80648469497,2668438.603220608,50.0
213873.72507790793,2668438.8214259334,50.0
213873.61653552522,2668439.112366367,50.0
213873.48085754682,2668439.4760419093,50.0
213873.31804397274,2668439.91245256,50.0
213873.128094803,2668440.421598319,50.0
213872.91101003755,2668441.0034791864,50.0
213872.66678967644,2668441.6580951624,50.0
213872.39543371965,2668442.3854462467,50.0
213872.09694216718,2668443.1855324395,50.0
213871.77131501902,2668444.0583537407,50.0
213871.4185522752,2668445.0039101504,50.0
213871.03865393568,2668446.0222016685,50.0
213870.6316200005,2668447.113228295,50.0
213870.19745046963,2668448.27699003,50.0
213869.73614534308,2668449.5134868734,50.0
213869.24770462085,2668450.822718825,50.0
213868.73212830295,2668452.2046858855,50.0
213868.18941638936,2668453.659388054,50.0
213867.6195688801,2668455.1868253313,50.0
213867.02258577515,2668456.786997717,50.0
213866.39846707453,2668458.459905211,50.0
213865.74721277822,2668460.2055478133,50.0
213865.06882288624,2668462.023925524,50.0
213864.36329739858,2668463.9150383435,50.0
213863.63063631524,2668465.8788862713,50.0
213862.87083963622,2668467.9154693075,50.0
213862.08390736152,2668470.024787452,50.0
213861.26983949114,2668472.206840705,50.0
213860.42863602508,2668474.4616290666,50.0
213859.56029696335,2668476.7891525365,50.0
213858.66482230593,2668479.189411115,50.0
213857.74221205284,2668481.6624048017,50.0
213856.79246620406,2668484.208133597,50.0
213855.8155847596,2668486.8265975006,50.0
213854.81156771947,2668489.5177965127,50.0
213853.78041508366,2668492.281730633,50.0
213852.72212685217,2668495.118399862,50.0
213851.636703025,2668498.0278041996,50.0
213850.52414360215,2668501.0099436454,50.0
213849.38444858362,2668504.0648181997,50.0
213848.2176179694,2668507.1924278624,50.0
213847.02365175952,2668510.3927726336,50.0
213845.80254995395,2668513.665852513,50.0
213844.5543125527,2668517.011667501,50.0
213843.27893955578,2668520.4302175976,50.0
213841.97643096317,2668523.9215028025,50.0
213840.6467867749,2668527.485523116,50.0
213839.29000699092,2668531.1222785376,50.0
213837.90609161128,2668534.831769068,50.0
213836.49504063596,2668538.6139947064,50.0
213835.05685406495,2668542.4689554535,50.0
213833.59153189827,2668546.396651309,50.0
213832.0990741359,2668550.397082273,50.0
213830.57948077787,2668554.4702483453,50.0
213829.03275182415,2668558.616149526,50.0
213827.45888727476,2668562.8347858153,50.0
213825.85788712968,2668567.126157213,50.0
213824.22975138892,2668571.490263719,50.0
213822.57448005248,2668575.9271053337,50.0
213820.89207312037,2668580.4366820566,50.0
213819.18253059257,2668585.018993888,50.0
213817.4458524691,2668589.674040828,50.0
213815.68203874995,2668594.401822876,50.0
213813.8910894351,2668599.202340033,50.0
213812.0730045246,2668604.075592298,50.0
213810.2277840184,2668609.0215796717,50.0
213808.35542791654,2668614.0403021537,50.0
213806.455936219,2668619.131759744,50.0
213804.52930892576,2668624.295952443,50.0
213802.57554603685,2668629.5328802504,50.0
213800.59464755227,2668634.842543166,50.0
213798.586613472,2668640.2249411903,50.0
213796.55144379605,2668645.680074323,50.0
213794.48913852443,2668651.207942564,50.0
213792.39969765712,2668656.8085459135,50.0
213790.28312119414,2668662.4818843715,50.0
213788.13940913547,2668668.227957938,50.0
213785.96856148113,2668674.0467666127,50.0
213783.7705782311,2668679.938310396,50.0
213781.5454593854,2668685.9025892876,50.0
213779.29320494403,2668691.9396032877,50.0
213777.01381490697,2668698.0493523963,50.0
213774.70728927423,2668704.2318366133,50.0
213772.3736280458,2668710.4870559387,50.0
213770.0128312217,2668716.8150103725,50.0
213767.62489880194,2668723.215699915,50.0
213765.20983078648,2668729.6891245656,50.0
213762.76762717534,2668736.2352843247,50.0
213760.29828796853,2668742.8541791923,50.0
213757.80181316604,2668749.5458091684,50.0
213755.27820276786,2668756.310174253,50.0
213752.727456774,2668763.1472744457,50.0
213750.14957518448,2668770.057109747,50.0
213747.54455799927,2668777.039680157,50.0
213744.91240521838,2668784.094985675,50.0
213742.2531168418,2668791.2230263017,50.0
213739.56669286956,2668798.423802037,50.0
213736.85313330163,2668805.6973128803,50.0
213734.11243813802,2668813.0435588323,50.0
213731.34460737873,2668820.4625398926,50.0
213728.54964102377,2668827.9542560615,50.0
213725.72753907312,2668835.5187073387,50.0
213719.18372026776,2668839.5786540247,50.0
213712.57757937853,2668843.6772668697,50.0
213705.90911640544,2668847.8145458736,50.0
213699.1783313485,2668851.9904910363,50.0
213692.38522420768,2668856.205102358,50.0
213685.529794983,2668860.4583798386,50.0
213678.61204367448,2668864.750323478,50.0
213671.6319702821,2668869.0809332766,50.0
213664.58957480584,2668873.450209234,50.0
213657.48485724573,2668877.85815135,50.0
213650.31781760175,2668882.3047596253,50.0
213643.08845587392,2668886.7900340594,50.0
213635.79677206223,2668891.3139746524,50.0
213628.44276616667,2668895.8765814044,50.0
213621.02643818725,2668900.477854315,50.0
213613.54778812398,2668905.117793385,50.0
213606.00681597684,2668909.7963986136,50.0
213598.40352174584,2668914.513670001,50.0
213590.737905431,2668919.2696075477,50.0
213583.00996703227,2668924.064211253,50.0
213575.2197065497,2668928.8974811174,50.0
213567.36712398325,2668933.7694171406,50.0
213559.45221933295,2668938.680019323,50.0
213551.47499259879,2668943.629287664,50.0
213543.43544378076,2668948.617222164,50.0
213535.33357287888,2668953.6438228227,50.0
213527.16937989314,2668958.7090896405,50.0
213518.94286482353,2668963.8130226173,50.0
213510.65402767007,2668968.955621753,50.0
213502.30286843274,2668974.1368870474,50.0
213493.88938711156,2668979.356818501,50.0
213485.4135837065,2668984.6154161133,50.0
213476.8754582176,2668989.9126798846,50.0
213468.27501064484,2668995.248609815,50.0
213459.6122409882,2669000.623205904,50.0
213450.88714924772,2669006.036468152,50.0
213442.09973542337,2669011.488396559,50.0
213433.24999951516,2669016.978991125,50.0
213424.3379415231,2669022.5082518496,50.0
213415.36356144716,2669028.0761787333,50.0
213406.32685928736,2669033.682771776,50.0
213397.2278350437,2669039.3280309774,50.0
213388.0664887162,2669045.011956338,50.0
213378.84282030482,2669050.734547857,50.0
213369.5568298096,2669056.4958055355,50.0
213360.2085172305,2669062.2957293727,50.0
213350.79788256754,2669068.1343193687,50.0
213341.32492582072,2669074.0115755238,50.0
213331.78964699004,2669079.9274978377,50.0
213322.1920460755,2669085.8820863105,50.0
213312.5321230771,2669091.8753409423,50.0
213302.80987799485,2669097.907261733,50.0
213293.02531082873,2669103.9778486826,50.0
213283.17842157875,2669110.087101791,50.0
213273.2692102449,2669116.2350210585,50.0
213263.2976768272,2669122.421606485,50.0
213253.26382132564,2669128.64685807,50.0
213243.16764374022,2669134.910775814,50.0
213233.00914407094,2669141.2133597173,50.0
213222.7883223178,2669147.5546097793,50.0
213212.5051784808,2669153.934526,50.0
213202.15971255992,2669160.35310838,50.0
213191.7519245552,2669166.8103569187,50.0
213181.2818144666,2669173.3062716164,50.0
213170.74938229416,2669179.840852473,50.0
213160.15462803785,2669186.4140994884,50.0
213149.49755169768,2669193.026012663,50.0
213138.77815327366,2669199.676591996,50.0
213127.99643276577,2669206.3658374883,50.0
213117.15239017401,2669213.0937491395,50.0
213106.2460254984,2669219.8603269495,50.0
213095.27733873893,2669226.6655709185,50.0
213084.2463298956,2669233.5094810463,50.0
213073.1529989684,2669240.392057333,50.0
213061.99734595735,2669247.313299779,50.0
213050.77937086244,2669254.2732083835,50.0
213039.49907368366,2669261.271783147,50.0
213028.15645442103,2669268.3090240695,50.0
213016.75151307453,2669275.384931151,50.0
213005.28424964417,2669282.499504391,50.0
212993.75466412996,2669289.6527437903,50.0
212982.16275653188,2669296.8446493484,50.0
212970.50852684994,2669304.0752210654,50.0
212969.01366850678,2669309.3871282823,50.0
212967.51085878946,2669314.727290325,50.0
212966.00009769798,2669320.095707193,50.0
212964.48138523233,2669325.492378887,50.0
212962.9547213925,2669330.917305406,50.0
212961.42010617853,2669336.370486751,50.0
212959.87753959038,2669341.851922922,50.0
212958.32702162807,2669347.361613918,50.0
212956.76855229159,2669352.89955974,50.0
212955.20213158094,2669358.4657603875,50.0
212953.62775949613,2669364.0602158606,50.0
212952.04543603715,2669369.6829261594,50.0
212950.455161204,2669375.3338912837,50.0
212948.8569349967,2669381.0131112337,50.0
212947.25075741523,2669386.7205860093,50.0
212945.6366284596,2669392.4563156106,50.0
212944.01454812978,2669398.2203000374,50.0
212942.3845164258,2669404.01253929,50.0
212940.74653334767,2669409.833033368,50.0
212939.10059889537,2669415.6817822717,50.0
212937.4467130689,2669421.558786001,50.0
212935.78487586827,2669427.464044556,50.0
212934.11508729347,2669433.3975579366,50.0
212932.4373473445,2669439.359326143,50.0
212930.75165602137,2669445.3493491746,50.0
212929.05801332407,2669451.367627032,50.0
212927.3564192526,2669457.414159715,50.0
212925.64687380698,2669463.488947224,50.0
212923.9293769872,2669469.591989558,50.0
212922.20392879323,2669475.723286718,50.0
212920.4705292251,2669481.8828387037,50.0
212918.7291782828,2669488.070645515,50.0
212916.97987596635,2669494.2867071517,50.0
212915.22262227573,2669500.531023614,50.0
212913.45741721094,2669506.803594902,50.0
212911.684260772,2669513.104421016,50.0
212909.90315295887,2669519.433501955,50.0
212908.11409377158,2669525.79083772,50.0
212906.31708321013,2669532.1764283106,50.0
212904.5121212745,2669538.5902737267,50.0
212902.69920796473,2669545.0323739685,50.0
212900.87834328078,2669551.502729036,50.0
212899.04952722267,2669558.001338929,50.0
212897.2127597904,2669564.5282036476,50.0
212895.36804098394,2669571.083323192,50.0
212893.51537080333,2669577.6666975617,50.0
212891.65474924856,2669584.2783267573,50.0
212889.7861763196,2669590.9182107784,50.0
212887.9096520165,2669597.586349625,50.0
212886.02517633923,2669604.2827432975,50.0
212884.1327492878,2669611.0073917955,50.0
212882.23237086218,2669617.760295119,50.0
212880.3240410624,2669624.5414532684,50.0
212880.3240410624,2669624.5414532684,50.0
212880.30822473523,2669624.587168347,50.0
212880.27659208086,2669624.6785985045,50.0
212880.2291430993,2669624.8157437406,50.0
212880.16587779057,2669624.9986040555,50.0
212880.08679615465,2669625.227179449,50.0
212879.99189819154,2669625.5014699213,50.0
212879.88118390125,2669625.8214754723,50.0
212879.75465328377,2669626.187196102,50.0
212879.6123063391,2669626.5986318104,50.0
212879.45414306727,2669627.0557825975,50.0
212879.28016346824,2669627.5586484633,50.0
212879.09036754203,2669628.107229408,50.0
212878.88475528863,2669628.701525431,50.0
212878.66332670805,2669629.341536533,50.0
212878.42608180028,2669630.0272627138,50.0
212878.17302056533,2669630.758703973,50.0
212877.9041430032,2669631.5358603112,50.0
212877.61944911387,2669632.358731728,50.0
212877.31893889737,2669633.2273182236,50.0
212877.00261235368,2669634.141619798,50.0
212876.6704694828,2669635.1016364507,50.0
212876.32251028475,2669636.1073681824,50.0
212875.9587347595,2669637.1588149928,50.0
212875.57914290708,2669638.255976882,50.0
212875.18373472747,2669639.3988538496,50.0
212874.77251022068,2669640.587445896,50.0
212874.3454693867,2669641.8217530213,50.0
212873.90261222553,2669643.1017752253,50.0
212873.44393873718,2669644.427512508,50.0
212872.96944892165,2669645.798964869,50.0
212872.47914277893,2669647.2161323093,50.0
212871.97302030903,2669648.679014828,50.0
212871.45108151194,2669650.1876124255,50.0
212870.91332638767,2669651.7419251017,50.0
212870.35975493622,2669653.3419528566,50.0
212869.79036715758,2669654.9876956902,50.0
212869.20516305175,2669656.6791536026,50.0
212868.60414261874,2669658.4163265936,50.0
212867.98730585855,2669660.1992146634,50.0
212867.35465277117,2669662.027817812,50.0
212866.7061833566,2669663.902136039,50.0
212866.04189761486,2669665.822169345,50.0
212865.36179554593,2669667.7879177295,50.0
212864.66587714982,2669669.799381193,50.0
212863.95414242652,2669671.856559735,50.0
212863.22659137603,2669673.9594533555,50.0
212862.48322399837,2669676.108062055,50.0
212861.7240402935,2669678.302385833,50.0
212860.94904026148,2669680.54242469,50.0
212860.15822390225,2669682.8281786256,50.0
212859.35159121585,2669685.15964764,50.0
212858.52914220226,2669687.536831733,50.0
212857.69087686148,2669689.9597309045,50.0
212856.83679519352,2669692.428345155,50.0
212855.96689719838,2669694.942674484,50.0
212855.08118287605,2669697.502718892,50.0
212854.17965222654,2669700.1084783785,50.0
212853.26230524984,2669702.759952944,50.0
212852.32914194596,2669705.4571425878,50.0
212851.3801623149,2669708.2000473104,50.0
212850.41536635664,2669710.988667112,50.0
212849.4347540712,2669713.823001992,50.0
212848.43832545858,2669716.703051951,50.0
212847.42608051878,2669719.6288169883,50.0
212846.3980192518,2669722.6002971046,50.0
212845.35414165762,2669725.6174922995,50.0
212844.29444773626,2669728.680402573,50.0
212843.21893748772,2669731.7890279256,50.0
212842.127610912,2669734.9433683567,50.0
212841.02046800908,2669738.1434238665,50.0
212839.897508779,2669741.389194455,50.0
212838.7587332217,2669744.680680122,50.0
212837.60414133724,2669748.017880868,50.0
212836.4337331256,2669751.400796693,50.0
212835.24750858676,2669754.829427596,50.0
212834.04546772075,2669758.3037735783,50.0
212832.82761052754,2669761.823834639,50.0
212831.59393700716,2669765.3896107785,50.0
212830.3444471596,2669769.0011019967,50.0
212829.07914098483,2669772.6583082937,50.0
212827.7980184829,2669776.3612296693,50.0
212826.50107965377,2669780.1098661236,50.0
212825.18832449746,2669783.9042176567,50.0
212823.85975301397,2669787.7442842685,50.0
212822.5153652033,2669791.630065959,50.0
212821.15516106543,2669795.561562728,50.0
212819.77914060038,2669799.538774576,50.0
212818.38730380815,2669803.5617015027,50.0
212816.97965068874,2669807.630343508,50.0
212815.55618124214,2669811.744700592,50.0
212814.11689546835,2669815.9047727548,50.0
212812.66179336738,2669820.110559996,50.0
212811.19087493923,2669824.3620623164,50.0
212809.7041401839,2669828.6592797153,50.0
212808.20158910137,2669833.002212193,50.0
212806.68322169167,2669837.390859749,50.0
212805.14903795478,2669841.825222384,50.0
212803.5990378907,2669846.305300098,50.0
212802.03322149944,2669850.8310928904,50.0
212800.451588781,2669855.4026007615,50.0
212798.85413973537,2669860.0198237114,50.0
