TWD97_x,TWD97_y,zp
219115.9938203128,2666857.2960508373,50.0
219130.8081013741,2666857.4215208525,50.0
219145.69682605882,2666857.5476213703,50.0
219160.65999436696,2666857.6743523907,50.0
219175.69760629852,2666857.8017139137,50.0
219190.8096618535,2666857.9297059393,50.0
219205.99616103192,2666858.0583284674,50.0
219221.25710383375,2666858.187581498,50.0
219236.592490259,2666858.3174650315,50.0
219252.00232030769,2666858.4479790675,50.0
219267.4865939798,2666858.579123606,50.0
219283.04531127532,2666858.710898647,50.0
219298.67847219427,2666858.843304191,50.0
219314.38607673664,2666858.976340237,50.0
219330.16812490244,2666859.110006786,50.0
219346.02461669166,2666859.2443038374,50.0
219361.9555521043,2666859.3792313915,50.0
219377.96093114038,2666859.514789448,50.0
219394.04075379987,2666859.6509780074,50.0
219410.19502008279,2666859.787797069,50.0
219426.42372998912,2666859.9252466336,50.0
219442.7268835189,2666860.0633267006,50.0
219459.10448067207,2666860.20203727,50.0
219475.55652144869,2666860.3413783424,50.0
219492.08300584872,2666860.481349917,50.0
219508.68393387218,2666860.6219519945,50.0
219525.35930551906,2666860.7631845744,50.0
219542.10912078936,2666860.905047657,50.0
219558.9333796831,2666861.047541242,50.0
219575.83208220024,2666861.19066533,50.0
219592.80522834082,2666861.33441992,50.0
219609.85281810482,2666861.478805013,50.0
219626.97485149224,2666861.6238206085,50.0
219644.1713285031,2666861.7694667066,50.0
219661.44224913736,2666861.915743307,50.0
219678.78761339505,2666862.0626504105,50.0
219696.20742127617,2666862.2101880163,50.0
219713.7016727807,2666862.3583561247,50.0
219731.27036790867,2666862.5071547357,50.0
219748.91350666006,2666862.6565838493,50.0
219766.63108903487,2666862.8066434655,50.0
219784.4231150331,2666862.9573335843,50.0
219802.28958465476,2666863.1086542057,50.0
219802.28958465476,2666863.1086542057,50.0
219802.36082665194,2666863.102633046,50.0
219802.5033106463,2666863.0905907266,50.0
219802.71703663786,2666863.0725272475,50.0
219803.00200462659,2666863.0484426087,50.0
219803.3582146125,2666863.01833681,50.0
219803.7856665956,2666862.982209852,50.0
219804.28436057587,2666862.940061734,50.0
219804.85429655333,2666862.8918924564,50.0
219805.49547452797,2666862.837702019,50.0
219806.2078944998,2666862.777490422,50.0
219806.9915564688,2666862.7112576654,50.0
219807.846460435,2666862.639003749,50.0
219808.77260639836,2666862.560728673,50.0
219809.7699943589,2666862.476432437,50.0
219810.83862431665,2666862.3861150416,50.0
219811.97849627156,2666862.2897764863,50.0
219813.18961022366,2666862.1874167714,50.0
219814.47196617295,2666862.079035897,50.0
219815.8255641194,2666861.9646338625,50.0
219817.25040406306,2666861.8442106685,50.0
219818.7464860039,2666861.7177663147,50.0
219820.3138099419,2666861.5853008013,50.0
219821.9523758771,2666861.446814128,50.0
219823.66218380947,2666861.3023062954,50.0
219825.44323373903,2666861.151777303,50.0
219827.29552566577,2666860.9952271506,50.0
219829.2190595897,2666860.8326558387,50.0
219831.2138355108,2666860.664063367,50.0
219833.2798534291,2666860.4894497357,50.0
219835.41711334456,2666860.3088149447,50.0
219837.62561525722,2666860.122158994,50.0
219839.90535916705,2666859.9294818835,50.0
219842.25634507407,2666859.7307836134,50.0
219844.67857297827,2666859.5260641836,50.0
219847.17204287965,2666859.315323594,50.0
219849.73675477822,2666859.098561845,50.0
219852.37270867397,2666858.875778936,50.0
219855.0799045669,2666858.646974867,50.0
219857.858342457,2666858.412149639,50.0
219860.7080223443,2666858.171303251,50.0
219863.62894422878,2666857.924435703,50.0
219866.62110811044,2666857.6715469956,50.0
219869.68451398928,2666857.4126371285,50.0
219872.8191618653,2666857.1477061016,50.0
219876.0250517385,2666856.876753915,50.0
219879.3021836089,2666856.599780569,50.0
219882.65055747647,2666856.316786063,50.0
219886.07017334123,2666856.0277703973,50.0
219889.56103120316,2666855.732733572,50.0
219893.12313106228,2666855.431675587,50.0
219896.75647291858,2666855.124596442,50.0
219900.46105677207,2666854.8114961376,50.0
219904.23688262273,2666854.4923746735,50.0
219908.08395047058,2666854.1672320496,50.0
219912.0022603156,2666853.836068266,50.0
219915.99181215782,2666853.498883323,50.0
219920.05260599722,2666853.15567722,50.0
219924.1846418338,2666852.806449957,50.0
219928.38791966756,2666852.451201535,50.0
219932.6624394985,2666852.0899319528,50.0
219937.00820132662,2666851.722641211,50.0
219941.42520515193,2666851.3493293095,50.0
219945.91345097442,2666850.9699962484,50.0
219950.4729387941,2666850.5846420275,50.0
219955.10366861094,2666850.193266647,50.0
219959.80564042498,2666849.7958701067,50.0
219964.5788542362,2666849.3924524067,50.0
219969.4233100446,2666848.983013547,50.0
219974.33900785018,2666848.5675535277,50.0
219979.32594765295,2666848.1460723486,50.0
219984.3841294529,2666847.71857001,50.0
219989.51355325003,2666847.2850465113,50.0
219994.71421904434,2666846.845501853,50.0
219999.98612683584,2666846.3999360353,50.0
220005.3292766245,2666845.9483490577,50.0
220010.74366841037,2666845.4907409204,50.0
220016.22930219342,2666845.0271116234,50.0
220021.78617797364,2666844.5574611668,50.0
220027.41429575105,2666844.0817895504,50.0
220033.11365552564,2666843.6000967743,50.0
220038.8842572974,2666843.1123828385,50.0
220044.72610106636,2666842.618647743,50.0
220050.6391868325,2666842.118891488,50.0
220056.62351459582,2666841.613114073,50.0
220062.67908435632,2666841.1013154984,50.0
220068.805896114,2666840.583495764,50.0
220075.00394986887,2666840.05965487,50.0
220081.27324562092,2666839.5297928164,50.0
220087.61378337015,2666838.993909603,50.0
220094.02556311656,2666838.45200523,50.0
220100.50858486016,2666837.904079697,50.0
220107.06284860094,2666837.3501330046,50.0
220113.6883543389,2666836.7901651524,50.0
220120.38510207404,2666836.2241761405,50.0
220127.15309180637,2666835.652165969,50.0
220133.99232353587,2666835.0741346376,50.0
220140.90279726256,2666834.4900821466,50.0
220147.88451298643,2666833.900008496,50.0
220154.9374707075,2666833.3039136855,50.0
220162.06167042573,2666832.7017977154,50.0
220169.25711214115,2666832.0936605856,50.0
220176.52379585375,2666831.479502296,50.0
220183.86172156353,2666830.859322847,50.0
220191.2708892705,2666830.233122238,50.0
220198.75129897465,2666829.6009004693,50.0
220206.30295067598,2666828.962657541,50.0
220213.9258443745,2666828.318393453,50.0
220221.6199800702,2666827.6681082053,50.0
220229.38535776307,2666827.011801798,50.0
220237.22197745313,2666826.349474231,50.0
220245.12983914037,2666825.681125504,50.0
220253.1089428248,2666825.0067556174,50.0
220261.1592885064,2666824.326364571,50.0
220269.2808761852,2666823.6399523653,50.0
220277.47370586116,2666822.9475189997,50.0
220285.73777753432,2666822.2490644744,50.0
220294.07309120466,2666821.5445887893,50.0
220302.47964687218,2666820.8340919446,50.0
220310.95744453688,2666820.11757394,50.0
220319.50648419876,2666819.395034776,50.0
220328.12676585783,2666818.6664744522,50.0
220336.81828951408,2666817.9318929687,50.0
220345.5810551675,2666817.1912903255,50.0
220354.41506281812,2666816.4446665226,50.0
220363.32031246592,2666815.69202156,50.0
220372.2968041109,2666814.9333554376,50.0
220381.34453775306,2666814.1686681556,50.0
220390.4635133924,2666813.397959714,50.0
220399.65373102893,2666812.6212301124,50.0
220408.91519066264,2666811.8384793513,50.0
220418.24789229353,2666811.0497074304,50.0
220427.6518359216,2666810.25491435,50.0
220437.12702154685,2666809.4541001096,50.0
220446.6734491693,2666808.6472647097,50.0
220456.2911187889,2666807.83440815,50.0
220465.9800304057,2666807.0155304307,50.0
220475.7401840197,2666806.1906315517,50.0
220485.57157963087,2666805.359711513,50.0
220495.4742172392,2666804.5227703145,50.0
220505.44809684475,2666803.6798079563,50.0
220515.49321844746,2666802.8308244385,50.0
220525.60958204736,2666801.975819761,50.0
220535.79718764444,2666801.1147939237,50.0
220546.0560352387,2666800.2477469267,50.0
220556.38612483014,2666799.37467877,50.0
220566.78745641877,2666798.4955894537,50.0
220577.26003000457,2666797.6104789777,50.0
220587.80384558756,2666796.719347342,50.0
220598.41890316774,2666795.8221945465,50.0
220609.1052027451,2666794.9190205913,50.0
220619.86274431963,2666794.0098254764,50.0
220630.69152789135,2666793.094609202,50.0
220641.59155346025,2666792.1733717676,50.0
220652.56282102634,2666791.2461131737,50.0
220663.6053305896,2666790.31283342,50.0
220674.71908215006,2666789.3735325066,50.0
220685.9040757077,2666788.4282104336,50.0
220697.1603112625,2666787.476867201,50.0
220708.4877888145,2666786.5195028083,50.0
220719.88650836368,2666785.556117256,50.0
220731.35646991004,2666784.5867105443,50.0
220742.89767345358,2666783.6112826727,50.0
220754.5101189943,2666782.6298336415,50.0
220766.19380653222,2666781.6423634505,50.0
220777.9487360673,2666780.6488721,50.0
220789.77490759958,2666779.6493595894,50.0
220801.67232112904,2666778.6438259194,50.0
220813.64097665568,2666777.6322710896,50.0
220825.6808741795,2666776.6146951,50.0
220837.7920137005,2666775.591097951,50.0
220849.97439521868,2666774.561479642,50.0
220862.22801873405,2666773.5258401735,50.0
220874.5528842466,2666772.484179545,50.0
220886.94899175633,2666771.436497757,50.0
220899.41634126325,2666770.3827948095,50.0
220911.95493276734,2666769.323070702,50.0
220924.56476626862,2666768.257325435,50.0
220937.2458417671,2666767.1855590083,50.0
220949.99815926273,2666766.107771422,50.0
220962.82171875556,2666765.0239626756,50.0
220975.71652024557,2666763.9341327697,50.0
220988.68256373276,2666762.838281704,50.0
221001.71984921713,2666761.736409479,50.0
221014.8283766987,2666760.628516094,50.0
221028.00814617742,2666759.514601549,50.0
221041.25915765335,2666758.3946658447,50.0
221054.58141112645,2666757.2687089806,50.0
221067.97490659673,2666756.136730957,50.0
221081.4396440642,2666754.9987317733,50.0
221094.97562352885,2666753.85471143,50.0
221108.58284499068,2666752.7046699272,50.0
221122.2613084497,2666751.5486072646,50.0
221136.0110139059,2666750.3865234423,50.0
221149.83196135928,2666749.2184184603,50.0
221163.72415080984,2666748.0442923186,50.0
221177.68758225758,2666746.864145017,50.0
221191.7222557025,2666745.677976556,50.0
221205.82817114462,2666744.4857869353,50.0
221220.0053285839,2666743.287576155,50.0
221234.25372802038,2666742.0833442146,50.0
221248.57336945404,2666740.8730911147,50.0
221262.96425288488,2666739.656816855,50.0
221277.4263783129,2666738.4345214358,50.0
221291.9597457381,2666737.2062048567,50.0
221306.5643551605,2666735.971867118,50.0
221321.24020658006,2666734.7315082196,50.0
221335.9872999968,2666733.4851281615,50.0
221350.80563541074,2666732.2327269437,50.0
221365.69521282185,2666730.974304566,50.0
221380.65603223015,2666729.709861029,50.0
221395.68809363563,2666728.439396332,50.0
221410.7913970383,2666727.1629104754,50.0
221425.96594243814,2666725.880403459,50.0
221441.21172983517,2666724.591875283,50.0
221456.52875922938,2666723.2973259473,50.0
221471.91703062077,2666721.996755452,50.0
221487.37654400934,2666720.690163797,50.0
221502.9072993951,2666719.377550982,50.0
221518.50929677804,2666718.0589170074,50.0
221534.18253615816,2666716.734261873,50.0
221549.92701753546,2666715.4035855792,50.0
221565.74274090995,2666714.0668881256,50.0
221581.62970628162,2666712.7241695123,50.0
221597.58791365047,2666711.3754297392,50.0
221613.6173630165,2666710.0206688065,50.0
221629.71805437971,2666708.659886714,50.0
221645.8899877401,2666707.293083462,50.0
221662.1331630977,2666705.92025905,50.0
221678.44758045246,2666704.5414134786,50.0
221694.8332398044,2666703.1565467473,50.0
221711.29014115353,2666701.7656588564,50.0
221727.81828449984,2666700.3687498057,50.0
221744.41766984333,2666698.9658195954,50.0
221761.088297184,2666697.5568682253,50.0
221777.83016652186,2666696.1418956956,50.0
221794.6432778569,2666694.720902006,50.0
221811.52763118912,2666693.293887157,50.0
221828.48322651853,2666691.860851148,50.0
221845.5100638451,2666690.4217939796,50.0
221862.60814316888,2666688.9767156513,50.0
221862.60814316888,2666688.9767156513,50.0
221862.67061754633,2666688.9659675267,50.0
221862.79556630124,2666688.9444712773,50.0
221862.9829894336,2666688.9122269033,50.0
221863.2328869434,2666688.8692344045,50.0
221863.54525883068,2666688.815493781,50.0
221863.9201050954,2666688.751005033,50.0
221864.35742573757,2666688.6757681603,50.0
221864.8572207572,2666688.589783163,50.0
221865.41949015428,2666688.4930500407,50.0
221866.0442339288,2666688.385568794,50.0
221866.7314520808,2666688.2673394224,50.0
221867.48114461024,2666688.138361926,50.0
221868.29331151713,2666687.9986363053,50.0
221869.16795280148,2666687.84816256,50.0
221870.10506846328,2666687.6869406896,50.0
221871.10465850253,2666687.5149706947,50.0
221872.16672291924,2666687.332252575,50.0
221873.2912617134,2666687.138786331,50.0
221874.478274885,2666686.934571962,50.0
221875.72776243408,2666686.7196094682,50.0
221877.0397243606,2666686.49389885,50.0
221878.41416066457,2666686.257440107,50.0
221879.851071346,2666686.0102332393,50.0
221881.35045640488,2666685.752278247,50.0
221882.9123158412,2666685.48357513,50.0
221884.536649655,2666685.204123888,50.0
221886.22345784624,2666684.9139245218,50.0
221887.97274041493,2666684.6129770307,50.0
221889.78449736108,2666684.301281415,50.0
221891.65872868468,2666683.9788376745,50.0
221893.59543438573,2666683.6456458094,50.0
221895.59461446424,2666683.3017058196,50.0
221897.6562689202,2666682.947017705,50.0
221899.7803977536,2666682.581581466,50.0
221901.96700096448,2666682.205397102,50.0
221904.2160785528,2666681.8184646135,50.0
221906.52763051857,2666681.4207840003,50.0
221908.9016568618,2666681.0123552624,50.0
221911.33815758248,2666680.5931784,50.0
221913.8371326806,2666680.1632534126,50.0
221916.3985821562,2666679.7225803006,50.0
221919.02250600923,2666679.271159064,50.0
221921.70890423973,2666678.8089897027,50.0
221924.45777684767,2666678.3360722167,50.0
221927.26912383307,2666677.852406606,50.0
221930.14294519593,2666677.3579928707,50.0
221933.07924093623,2666676.8528310107,50.0
221936.078011054,2666676.336921026,50.0
221939.1392555492,2666675.8102629166,50.0
221942.26297442187,2666675.2728566825,50.0
221945.449167672,2666674.724702324,50.0
221948.69783529956,2666674.1657998404,50.0
221952.0089773046,2666673.5961492322,50.0
221955.38259368707,2666673.0157504994,50.0
221958.818684447,2666672.424603642,50.0
221962.3172495844,2666671.82270866,50.0
221965.87828909923,2666671.210065553,50.0
221969.50180299152,2666670.5866743214,50.0
221973.18779126127,2666669.9525349652,50.0
221976.93625390847,2666669.3076474844,50.0
221980.74719093312,2666668.652011879,50.0
221983.85087237824,2666667.1089869738,50.0
221987.0046132015,2666665.5410745703,50.0
221990.20841340293,2666663.9482746683,50.0
221993.4622729825,2666662.330587268,50.0
221996.7661919402,2666660.688012369,50.0
222000.12017027606,2666659.0205499716,50.0
222003.52420799006,2666657.328200076,50.0
222006.97830508222,2666655.6109626815,50.0
222010.4824615525,2666653.8688377887,50.0
222014.03667740096,2666652.1018253975,50.0
222017.64095262755,2666650.3099255078,50.0
222021.2952872323,2666648.4931381196,50.0
222024.99968121518,2666646.651463233,50.0
222028.75413457621,2666644.784900848,50.0
222032.5586473154,2666642.8934509642,50.0
222036.41321943272,2666640.977113582,50.0
222040.3178509282,2666639.0358887017,50.0
222044.27254180182,2666637.0697763227,50.0
222048.2772920536,2666635.0787764452,50.0
222052.3321016835,2666633.0628890693,50.0
222056.43697069157,2666631.022114195,50.0
222060.5918990778,2666628.956451822,50.0
222064.79688684214,2666626.8659019507,50.0
222069.05193398465,2666624.750464581,50.0
222073.3570405053,2666622.6101397127,50.0
222077.7122064041,2666620.444927346,50.0
222082.11743168105,2666618.2548274808,50.0
222086.57271633614,2666616.039840117,50.0
222091.0780603694,2666613.799965255,50.0
222095.63346378077,2666611.5352028944,50.0
222100.2389265703,2666609.2455530353,50.0
222104.894448738,2666606.9310156778,50.0
222109.60003028382,2666604.5915908217,50.0
222114.3556712078,2666602.2272784673,50.0
222119.16137150992,2666599.8380786143,50.0
222124.0171311902,2666597.423991263,50.0
222128.9229502486,2666594.985016413,50.0
222133.87882868518,2666592.5211540647,50.0
222138.8847664999,2666590.032404218,50.0
222143.94076369275,2666587.5187668726,50.0
222149.04682026376,2666584.980242029,50.0
