TWD97_x,TWD97_y,zp
186416.594727592,2504197.190527117,50.0
186433.22212274504,2504186.8998231944,50.0
186449.93265487385,2504176.5576657522,50.0
186466.72632397842,2504166.1640547905,50.0
186483.60313005876,2504155.718990309,50.0
186500.56307311487,2504145.222472308,50.0
186517.60615314674,2504134.6745007876,50.0
186534.73237015438,2504124.0750757474,50.0
186551.94172413778,2504113.4241971876,50.0
186569.23421509695,2504102.7218651082,50.0
186586.60984303188,2504091.968079509,50.0
186604.06860794258,2504081.1628403906,50.0
186621.61050982904,2504070.3061477523,50.0
186639.23554869127,2504059.3980015945,50.0
186656.94372452926,2504048.438401917,50.0
186674.73503734302,2504037.42734872,50.0
186692.60948713255,2504026.364842003,50.0
186710.56707389784,2504015.250881767,50.0
186728.6077976389,2504004.085468011,50.0
186746.7316583557,2503992.8686007354,50.0
186764.9386560483,2503981.6002799403,50.0
186783.22879071665,2503970.2805056255,50.0
186801.60206236076,2503958.909277791,50.0
186820.05847098064,2503947.486596437,50.0
186838.5980165763,2503936.0124615636,50.0
186857.2206991477,2503924.4868731704,50.0
186875.92651869488,2503912.9098312575,50.0
186894.71547521782,2503901.281335825,50.0
186913.58756871652,2503889.601386873,50.0
186932.542799191,2503877.8699844014,50.0
186951.58116664123,2503866.08712841,50.0
186970.70267106724,2503854.252818899,50.0
186989.907312469,2503842.3670558687,50.0
187009.19509084654,2503830.4298393186,50.0
187028.03226710987,2503834.984004438,50.0
187047.48631943893,2503822.9438808486,50.0
187066.48518820238,2503827.537137514,50.0
187085.56490321588,2503832.1499399524,50.0
187104.72546447944,2503836.782288164,50.0
187124.51206471157,2503824.536350496,50.0
187143.83431847524,2503829.2077902537,50.0
187163.23741848898,2503833.8987757843,50.0
187163.23741848898,2503833.8987757843,50.0
187163.3150819702,2503833.851506984,50.0
187163.47040893268,2503833.756969383,50.0
187163.7033993764,2503833.6151629817,50.0
187164.01405330133,2503833.42608778,50.0
187164.4023707075,2503833.1897437777,50.0
187164.86835159492,2503832.906130975,50.0
187165.41199596357,2503832.575249372,50.0
187166.0241148634,2503832.71003337,50.0
187166.7127486257,2503832.861665368,50.0
187167.47789725047,2503833.0301453657,50.0
187168.33219554406,2503832.510188561,50.0
187169.2503738938,2503832.712364558,50.0
187170.245067106,2503832.931388555,50.0
187171.3323558433,2503832.269625349,50.0
187172.48007878047,2503832.5223453455,50.0
187173.70431658012,2503832.7919133417,50.0
187175.00506924224,2503833.0783293378,50.0
187176.40301190448,2503832.22749093,50.0
187177.85679429155,2503832.5476029254,50.0
187179.3870915411,2503832.884562921,50.0
187181.01802464706,2503831.8919181116,50.0
187182.70135162157,2503832.2625741065,50.0
187184.46119345856,2503832.650078101,50.0
187186.29755015802,2503833.0544300955,50.0
187188.2391371889,2503831.8727100845,50.0
187190.22852361333,2503832.3107580785,50.0
187192.29442490023,2503832.765654072,50.0
187194.4368410496,2503833.2373980656,50.0
187196.68908200544,2503831.866602853,50.0
187198.98452787977,2503832.372042846,50.0
187201.35648861658,2503832.8943308387,50.0
187203.84172001612,2503831.3817292247,50.0
187206.3667104779,2503831.937713217,50.0
187208.96821580213,2503832.510545209,50.0
187211.64623598885,2503833.100225201,50.0
187214.44212131333,2503831.398548385,50.0
187217.273171225,2503832.0219243765,50.0
187220.18073599917,2503832.6621483676,50.0
187223.1648156358,2503833.3192203585,50.0
187226.27135488522,2503831.428468341,50.0
187229.4084642468,2503832.1192363314,50.0
187232.62208847087,2503832.8268523216,50.0
187235.91222755742,2503833.5513163116,50.0
187239.32942073178,2503831.4714890923,50.0
187242.77258954328,2503832.229649082,50.0
187246.29227321726,2503833.004657071,50.0
187249.94245683533,2503830.7830234505,50.0
187253.61517023426,2503831.5917274393,50.0
187257.36439849567,2503832.417279428,50.0
187261.19014161956,2503833.259679416,50.0
187265.15097916257,2503830.848970594,50.0
187269.12975201142,2503831.7250665817,50.0
187273.18503972274,2503832.6180105694,50.0
187277.31684229654,2503833.5278025568,50.0
187281.5883337645,2503830.9280185327,50.0
187285.87316606325,2503831.8715065196,50.0
187290.23451322448,2503832.8318425063,50.0
187294.6723752482,2503833.8090264928,50.0
187299.2545206411,2503831.020167267,50.0
187303.84541238975,2503832.031047253,50.0
187308.5128190009,2503833.0587752387,50.0
187313.3279548375,2503830.1281096116,50.0
187318.1483911736,2503831.189533597,50.0
187323.04534237218,2503832.267805582,50.0
187328.01880843323,2503833.3629255667,50.0
187333.14459819478,2503830.243184738,50.0
187338.2710939808,2503831.372000722,50.0
187343.47410462928,2503832.5176647063,50.0
187348.75363014024,2503833.68017669,50.0
187354.19007382673,2503830.3713606596,50.0
187359.62262906265,2503831.567568643,50.0
187365.13169916105,2503832.780624626,50.0
187370.71728412193,2503834.010528609,50.0
187376.46438173336,2503830.512637377,50.0
187382.2029964192,2503831.7762373593,50.0
187388.0181259675,2503833.0566853415,50.0
187393.99821402263,2503829.416987708,50.0
187399.9663732959,2503830.7311316896,50.0
187406.01104743165,2503832.062123671,50.0
187412.13223642987,2503833.4099636525,50.0
187418.42297840994,2503829.581190817,50.0
187424.69719713312,2503830.962726798,50.0
187431.04793071878,2503832.3611107785,50.0
187437.4751791669,2503833.776342759,50.0
187444.07657507193,2503829.7584947217,50.0
187450.65685324502,2503831.2074227016,50.0
187457.31364628059,2503832.6731986813,50.0
187464.04695417863,2503834.155822661,50.0
187470.9590040086,2503829.948899422,50.0
187477.8453416316,2503831.465219401,50.0
187484.80819411707,2503832.9983873796,50.0
187491.95323439073,2503828.6496577393,50.0
187499.06911660117,2503830.2165217176,50.0
187506.26151367408,2503831.8002336957,50.0
187513.53042560947,2503833.4007936735,50.0
187520.98611980808,2503828.8629888315,50.0
187528.40806146842,2503830.497244809,50.0
187535.90651799124,2503832.148348786,50.0
187543.48148937654,2503833.816300763,50.0
187551.2478375001,2503829.089420719,50.0
187558.97583861035,2503830.7910686955,50.0
187566.78035458308,2503832.5095646717,50.0
187574.6613854183,2503834.2449086476,50.0
187582.7383874668,2503829.328953402,50.0
187590.77244802695,2503831.0979933776,50.0
187598.8830234496,2503832.883881353,50.0
187607.1930159418,2503827.826119706,50.0
187615.4566210894,2503829.645703681,50.0
187623.79674109948,2503831.4821356554,50.0
187632.21337597203,2503833.3354156297,50.0
187640.83402238917,2503828.088578781,50.0
187649.40368698668,2503829.975554755,50.0
187658.04986644667,2503831.8793787286,50.0
187666.77256076914,2503833.800050702,50.0
187675.70386111122,2503828.3641386516,50.0
187684.57958515864,2503830.3185066245,50.0
187693.53182406854,2503832.289722597,50.0
187702.56057784092,2503834.2777865697,50.0
187711.80253210795,2503828.6527993176,50.0
187720.98431560528,2503830.6745592896,50.0
187730.2426139651,2503832.7131672613,50.0
187739.57742718738,2503834.768623233,50.0
187749.13003537935,2503828.954560779,50.0
187758.6178783266,2503831.04371275,50.0
187768.18223613632,2503833.149712721,50.0
187777.967834772,2503827.1938438658,50.0
187787.68522230667,2503829.333539836,50.0
187797.47912470382,2503831.490083806,50.0
187807.34954196346,2503833.663475776,50.0
187817.44579452407,2503827.518531719,50.0
187827.46924150866,2503829.7256196886,50.0
187837.56920335573,2503831.949555658,50.0
187847.74568006527,2503834.1903396267,50.0
187858.15258655083,2503827.856320368,50.0
187868.48209298533,2503830.1308003366,50.0
187878.8881142823,2503832.422128305,50.0
187889.37065044176,2503834.730304273,50.0
187900.08821085226,2503828.2072098125,50.0
187910.72377673668,2503830.54908178,50.0
187921.43585748356,2503832.9078017473,50.0
187932.38640833777,2503826.2429008856,50.0
187943.25151880961,2503828.6353168525,50.0
187954.19314414394,2503831.044580819,50.0
187965.21128434074,2503833.4706927855,50.0
187976.4724891199,2503826.616716722,50.0
187987.64365904164,2503829.076524688,50.0
187998.89134382588,2503831.5531806536,50.0
188010.2155434726,2503834.046684619,50.0
188021.78740217668,2503827.003633354,50.0
188033.26463154834,2503829.530833319,50.0
188044.8183757825,2503832.0748812836,50.0
188056.4486348791,2503834.635777248,50.0
188068.33114750814,2503827.403650781,50.0
188080.11443632972,2503829.998242745,50.0
188091.97424001378,2503832.609682709,50.0
188103.9105585603,2503835.2379706725,50.0
188116.10372511428,2503827.816769004,50.0
188128.19307338577,2503830.478752967,50.0
188140.35893651974,2503833.15758493,50.0
188152.78509351742,2503825.59457686,50.0
188165.10398637634,2503828.3071048222,50.0
188177.49939409774,2503831.0364807844,50.0
188189.97131668162,2503833.7827047464,50.0
188202.70812760424,2503826.0306214746,50.0
188215.33307991308,2503828.810541436,50.0
188228.0345470844,2503831.6073093973,50.0
188240.81252911818,2503834.4209253583,50.0
188253.85999396574,2503826.479766885,50.0
188266.7910057245,2503829.3270788454,50.0
188279.7985323457,2503832.1912388057,50.0
188292.8825738294,2503835.0722467657,50.0
188306.24069260192,2503826.9420130905,50.0
188319.47776381057,2503829.85671705,50.0
188332.7913498817,2503832.7882690094,50.0
188346.18145081532,2503835.7366689686,50.0
188359.85022351277,2503827.4173600916,50.0
188373.39335417133,2503830.3994560502,50.0
188387.01299969238,2503833.3984000087,50.0
188400.91476283353,2503824.9372847304,50.0
188414.68743807953,2503827.9699246883,50.0
188428.536628188,2503831.019412646,50.0
188442.46233315897,2503834.0857486036,50.0
188456.67475022507,2503825.4355581235,50.0
188470.75348492098,2503828.5355900805,50.0
188484.90873447937,2503831.6524700373,50.0
188499.14049890023,2503834.786197994,50.0
188513.66356989127,2503825.946932312,50.0
188528.0483640371,2503829.114356268,50.0
188542.5096730454,2503832.298628224,50.0
188557.04749691617,2503835.4997481797,50.0
188571.88122183215,2503826.471407296,50.0
188586.5720754279,2503829.7062232513,50.0
188601.3394438861,2503832.957887206,50.0
188616.4061592458,2503823.7877399214,50.0
188631.32655742895,2503827.073099876,50.0
188646.3234704746,2503830.37530783,50.0
188661.39689838272,2503833.694363784,50.0
188676.77426766735,2503824.3351412974,50.0
188692.00072530043,2503827.687893251,50.0
188707.303697796,2503831.0574932043,50.0
188722.68318515402,2503834.4439411573,50.0
188738.3712083636,2503824.895643469,50.0
188753.90372544658,2503828.3157874215,50.0
188769.51275739205,2503831.752779374,50.0
188785.1983042,2503835.206619326,50.0
188801.1969813345,2503825.469246436,50.0
188817.0355578674,2503828.9567823876,50.0
188832.95064926278,2503832.461166339,50.0
188848.94225552064,2503835.98239829,50.0
188865.2515865801,2503826.0559501983,50.0
188881.3962225629,2503829.610878149,50.0
188897.6173734082,2503833.1826540995,50.0
188914.15969491136,2503823.1143996064,50.0
188930.5338754816,2503826.7198715564,50.0
188946.98457091433,2503830.342191506,50.0
188963.51178120953,2503833.9813594557,50.0
188980.36475663763,2503823.724029761,50.0
188995.0372804491,2503826.8114118036,50.0
189009.77710941565,2503829.9129561493,50.0
189024.5842435373,2503833.028662798,50.0
189042.05384995174,2503825.410740246,50.0
189056.9955943836,2503828.5547715006,50.0
189072.00464397055,2503831.712965058,50.0
189087.0809987126,2503834.8853209186,50.0
189104.86679709834,2503827.1295174155,50.0
189120.07776215058,2503830.330197882,50.0
189135.35603235793,2503833.545040651,50.0
189153.37897472215,2503825.6858264348,50.0
189168.7918552397,2503828.92899381,50.0
189184.27204091233,2503832.186323488,50.0
189199.81953174007,2503835.4578154692,50.0
189218.1586660756,2503827.4607203016,50.0
189233.84076721352,2503830.7605368886,50.0
189249.59017350656,2503834.0745157786,50.0
189268.16645182055,2503825.9740098976,50.0
189284.05046842378,2503829.3163133934,50.0
189300.0017901821,2503832.672779192,50.0
189316.02041709554,2503836.043407294,50.0
189334.91288738084,2503827.805020462,50.0
189351.06612460446,2503831.2039731694,50.0
189351.06612460446,2503831.2039731694,50.0
189351.1258066347,2503831.2190779345,50.0
189351.24517069515,2503831.2492874647,50.0
189351.42421678585,2503831.29460176,50.0
189351.66294490677,2503831.35502082,50.0
189351.96135505792,2503831.4305446455,50.0
189352.3194472393,2503831.521173236,50.0
189352.73722145092,2503831.6269065915,50.0
189353.21467769277,2503831.747744712,50.0
189353.75181596485,2503831.8836875977,50.0
189354.34863626715,2503832.0347352484,50.0
189355.0051385997,2503832.200887664,50.0
189355.72132296246,2503832.382144845,50.0
189356.49718935546,2503832.578506791,50.0
189357.3327377787,2503832.789973502,50.0
189358.22796823215,2503833.016544978,50.0
189359.33246578407,2503832.5303562386,50.0
189360.347060298,2503832.787137245,50.0
189361.42133684215,2503833.059023016,50.0
189362.73292768505,2503832.481673888,50.0
189363.92656828967,2503832.7837691894,50.0
189365.1798909245,2503833.100969256,50.0
189366.6985750584,2503832.432459739,50.0
189368.0712617537,2503832.7798693357,50.0
189369.50363047924,2503833.1423836974,50.0
189371.22940790412,2503832.382713792,50.0
189372.78114069012,2503832.775437684,50.0
189374.39255550635,2503833.1832663408,50.0
189376.3254262222,2503832.3324360466,50.0
189378.0562050989,2503832.7704742337,50.0
189379.84666600582,2503833.223617186,50.0
189381.98663001266,2503832.281626503,50.0
189383.89645498004,2503832.7649789853,50.0
189385.86596197766,2503833.2634362327,50.0
189388.21301927548,2503832.230285161,50.0
189390.30189033356,2503832.7589519387,50.0
189392.45044342187,2503833.3027234813,50.0
189395.00459401068,2503832.178412021,50.0
189397.27251115945,2503832.752393094,50.0
189399.60011033845,2503833.3414789317,50.0
189402.36135421824,2503832.126007083,50.0
189404.8083174577,2503832.745302451,50.0
189407.3149627274,2503833.379702584,50.0
189410.28329989818,2503832.0730703464,50.0
189412.90930922833,2503832.7376800096,50.0
189415.5950005887,2503833.417394438,50.0
189418.77043105048,2503832.0196018117,50.0
189421.57548647132,2503832.72952577,50.0
189424.4402239224,2503833.4545544935,50.0
189427.82274767515,2503831.9656014787,50.0
189430.8068491867,2503832.7208397323,50.0
189433.85063272846,2503833.491182751,50.0
189437.4402497722,2503831.9110693475,50.0
189440.60339737442,2503832.7116218964,50.0
189443.82622700688,2503833.5272792103,50.0
189447.6229373416,2503831.856005418,50.0
189450.96513103452,2503832.701872262,50.0
189454.36700675767,2503833.5628438713,50.0
189458.37081038338,2503831.8004096905,50.0
189461.892050167,2503832.6915908298,50.0
189465.47297198084,2503833.597876734,50.0
189469.68386889753,2503831.7442821646,50.0
189473.38415477183,2503832.680777599,50.0
189477.14412267637,2503833.6323777987,50.0
189481.56211288404,2503831.6876228405,50.0
189485.44144484904,2503832.66943257,50.0
189489.38045884427,2503833.666347065,50.0
189494.00554234293,2503831.630431718,50.0
189498.06392039862,2503832.657555743,50.0
189502.18198048454,2503833.699784533,50.0
189507.01415727418,2503831.5727087976,50.0
189511.25158142057,2503832.645147118,50.0
189515.54868759718,2503833.732690203,50.0
189520.5879576778,2503831.514454079,50.0
189525.0044279149,2503832.632206694,50.0
189529.4805801822,2503833.7650640747,50.0
189534.7269435538,2503831.455667562,50.0
189539.32245988157,2503832.6187344724,50.0
189543.97765823957,2503833.796906148,50.0
189549.43111490217,2503831.3963492466,50.0
189554.20567732063,2503832.6047304524,50.0
189559.03992176932,2503833.8282164233,50.0
189564.7004717229,2503831.336499133,50.0
189569.65408023205,2503832.590194634,50.0
189574.66737077144,2503833.8589949002,50.0
189580.535014016,2503831.2761172215,50.0
189585.66766861585,2503832.5751270177,50.0
189590.86000524592,2503833.889241579,50.0
189596.93474178147,2503831.2152035115,50.0
189602.246442472,2503832.559527603,50.0
189607.61782519278,2503833.9189564595,50.0
189613.8996550193,2503831.1537580034,50.0
189619.39040180054,2503832.54339639,50.0
189624.940830612,2503833.948139542,50.0
189631.42975372952,2503831.091780697,50.0
189637.09954660144,2503832.526733379,50.0
189642.8290215036,2503833.976790826,50.0
189649.5250379121,2503831.0292715924,50.0
189655.3738768747,2503832.5095385695,50.0
189661.28239786756,2503834.0049103117,50.0
189668.18550756705,2503830.9662306895,50.0
189674.21339262035,2503832.491811962,50.0
189680.3009597039,2503834.0324979993,50.0
