TWD97_x,TWD97_y,zp
187474.8290389175,2595898.632467101,50.0
187458.2814862574,2595895.875966499,50.0
187441.65078006632,2595893.1056141355,50.0
187424.9369203443,2595890.32141001,50.0
187408.13990709133,2595887.523354123,50.0
187391.2597403074,2595884.711446474,50.0
187374.29641999252,2595881.885687063,50.0
187357.24994614668,2595879.0460758903,50.0
187340.12031876988,2595876.192612956,50.0
187322.90753786213,2595873.3252982595,50.0
187305.61160342343,2595870.4441318014,50.0
187288.23251545377,2595867.5491135814,50.0
187270.77027395315,2595864.6402435997,50.0
187253.22487892158,2595861.717521856,50.0
187235.59633035905,2595858.7809483507,50.0
187217.88462826557,2595855.8305230835,50.0
187200.08977264113,2595852.8662460544,50.0
187182.21176348574,2595849.8881172636,50.0
187164.2506007994,2595846.896136711,50.0
187146.2062845821,2595843.8903043964,50.0
187128.07881483383,2595840.87062032,50.0
187109.86819155462,2595837.837084482,50.0
187091.57441474445,2595834.789696882,50.0
187073.19748440332,2595831.7284575203,50.0
187054.73740053124,2595828.6533663967,50.0
187036.1941631282,2595825.5644235113,50.0
187017.56777219422,2595822.461628864,50.0
186998.85822772927,2595819.344982455,50.0
186980.06552973337,2595816.214484284,50.0
186961.18967820652,2595813.0701343515,50.0
186942.2306731487,2595809.911932657,50.0
186923.18851455994,2595806.7398792007,50.0
186904.06320244021,2595803.5539739826,50.0
186884.85473678954,2595800.3542170026,50.0
186865.5631176079,2595797.140608261,50.0
186846.18834489532,2595793.9131477573,50.0
186826.73041865177,2595790.671835492,50.0
186807.18933887727,2595787.4166714647,50.0
186787.56510557182,2595784.1476556757,50.0
186767.8577187354,2595780.864788125,50.0
186748.06717836804,2595777.568068812,50.0
186728.19348446972,2595774.2574977376,50.0
186708.23663704045,2595770.9330749013,50.0
186708.23663704045,2595770.9330749013,50.0
186708.17426655017,2595770.921798227,50.0
186708.0495255696,2595770.899244878,50.0
186707.86241409875,2595770.8654148546,50.0
186707.61293213762,2595770.820308157,50.0
186707.3010796862,2595770.7639247845,50.0
186706.9268567445,2595770.6962647378,50.0
186706.49026331253,2595770.6173280166,50.0
186705.99129939027,2595770.527114621,50.0
186705.42996497772,2595770.425624551,50.0
186704.8062600749,2595770.312857806,50.0
186704.1201846818,2595770.188814387,50.0
186703.3717387984,2595770.0534942937,50.0
186702.56092242472,2595769.906897526,50.0
186701.68773556076,2595769.7490240834,50.0
186700.75217820652,2595769.5798739665,50.0
186699.754250362,2595769.399447175,50.0
186698.69395202718,2595769.2077437094,50.0
186697.5712832021,2595769.004763569,50.0
186696.38624388672,2595768.7905067545,50.0
186695.13883408107,2595768.5649732654,50.0
186693.82905378513,2595768.328163102,50.0
186692.4569029989,2595768.0800762638,50.0
186691.0223817224,2595767.8207127512,50.0
186689.52548995562,2595767.5500725643,50.0
186687.96622769855,2595767.268155703,50.0
186686.3445949512,2595766.974962167,50.0
186684.66059171356,2595766.6704919566,50.0
186682.91421798564,2595766.354745072,50.0
186681.10547376744,2595766.0277215126,50.0
186679.23435905896,2595765.689421279,50.0
186677.3008738602,2595765.3398443707,50.0
186675.30501817114,2595764.978990788,50.0
186673.2467919918,2595764.606860531,50.0
186671.1261953222,2595764.2234535995,50.0
186668.9432281623,2595763.8287699935,50.0
186666.69789051212,2595763.422809713,50.0
186664.39018237166,2595763.005572758,50.0
186662.0201037409,2595762.577059129,50.0
186659.58765461989,2595762.137268825,50.0
186657.09283500857,2595761.6862018467,50.0
186654.53564490698,2595761.223858194,50.0
186651.9160843151,2595760.750237867,50.0
186649.23415323294,2595760.265340865,50.0
186646.4898516605,2595759.769167189,50.0
186643.68317959778,2595759.2617168385,50.0
186640.81413704477,2595758.7429898134,50.0
186637.88272400148,2595758.212986114,50.0
186634.8889404679,2595757.67170574,50.0
186631.83278644405,2595757.1191486917,50.0
186628.7142619299,2595756.555314969,50.0
186625.5333669255,2595755.9802045715,50.0
186622.2901014308,2595755.3938174997,50.0
186618.9844654458,2595754.7961537535,50.0
186615.61645897053,2595754.187213333,50.0
186612.18608200498,2595753.5669962377,50.0
186608.69333454914,2595752.935502468,50.0
186605.13821660302,2595752.292732024,50.0
186601.52072816662,2595751.6386849056,50.0
186597.84086923994,2595750.9733611126,50.0
186594.09863982297,2595750.296760645,50.0
186590.29403991572,2595749.6088835034,50.0
186586.4270695182,2595748.909729687,50.0
186582.49772863038,2595748.1992991962,50.0
186578.50601725228,2595747.477592031,50.0
186574.4519353839,2595746.7446081913,50.0
186570.33548302524,2595746.000347677,50.0
186566.1566601763,2595745.2448104885,50.0
186561.91546683706,2595744.4779966255,50.0
186557.61190300755,2595743.699906088,50.0
186553.24596868776,2595742.910538876,50.0
186548.81766387768,2595742.1098949895,50.0
186544.32698857732,2595741.2979744286,50.0
186539.77394278668,2595740.4747771933,50.0
186535.15852650575,2595739.6403032835,50.0
186530.48073973454,2595738.794552699,50.0
186525.74058247305,2595737.9375254405,50.0
186520.93805472128,2595737.0692215073,50.0
186516.07315647922,2595736.1896408997,50.0
186511.14588774688,2595735.2987836176,50.0
186506.15624852426,2595734.396649661,50.0
186501.10423881136,2595733.48323903,50.0
186495.98985860817,2595732.5585517245,50.0
186490.8131079147,2595731.6225877446,50.0
186485.57398673095,2595730.6753470902,50.0
186480.2724950569,2595729.7168297614,50.0
186474.9086328926,2595728.747035758,50.0
186469.482400238,2595727.7659650804,50.0
186463.9937970931,2595726.773617728,50.0
186458.44282345794,2595725.7699937015,50.0
186452.8294793325,2595724.7550930004,50.0
186447.15376471676,2595723.728915625,50.0
186441.41567961074,2595722.6914615748,50.0
186435.61522401444,2595721.6427308503,50.0
186429.75239792786,2595720.5827234513,50.0
186423.827201351,2595719.511439378,50.0
186417.83963428385,2595718.42887863,50.0
186411.78969672642,2595717.3350412077,50.0
186405.6773886787,2595716.229927111,50.0
186399.50271014072,2595715.1135363397,50.0
186393.26566111244,2595713.985868894,50.0
186386.96624159388,2595712.846924774,50.0
186380.60445158504,2595711.6967039793,50.0
186374.1802910859,2595710.53520651,50.0
186367.6937600965,2595709.3624323667,50.0
186361.1448586168,2595708.1783815487,50.0
186354.53358664684,2595706.9830540563,50.0
186347.85994418658,2595705.7764498894,50.0
186341.12393123604,2595704.558569048,50.0
186334.32554779522,2595703.3294115323,50.0
186327.4647938641,2595702.088977342,50.0
186320.54166944273,2595700.8372664773,50.0
186313.55617453106,2595699.574278938,50.0
186306.5083091291,2595698.3000147245,50.0
186299.39807323687,2595697.0144738364,50.0
186292.22546685435,2595695.717656274,50.0
186284.99048998154,2595694.409562037,50.0
186277.69314261846,2595693.0901911254,50.0
186270.3334247651,2595691.7595435395,50.0
186262.91133642144,2595690.417619279,50.0
186255.4268775875,2595689.0644183443,50.0
186247.8800482633,2595687.699940735,50.0
186240.2708484488,2595686.3241864513,50.0
186232.599278144,2595684.937155493,50.0
186224.86533734895,2595683.5388478604,50.0
186217.0690260636,2595682.1292635533,50.0
186209.21034428797,2595680.7084025717,50.0
186201.28929202206,2595679.2762649157,50.0
186193.30586926587,2595677.832850585,50.0
186185.2600760194,2595676.3781595803,50.0
186177.15191228263,2595674.912191901,50.0
186168.98137805559,2595673.434947547,50.0
186160.74847333826,2595671.9464265187,50.0
186152.45319813065,2595670.446628816,50.0
186144.09555243276,2595668.9355544387,50.0
186135.67553624458,2595667.413203387,50.0
186127.19314956613,2595665.879575661,50.0
186118.6483923974,2595664.3346712603,50.0
186110.04126473836,2595662.7784901853,50.0
186101.37176658906,2595661.2110324358,50.0
186092.63989794947,2595659.632298012,50.0
186083.8456588196,2595658.0422869134,50.0
186074.98904919944,2595656.4409991405,50.0
186066.070069089,2595654.828434693,50.0
186057.0887184883,2595653.2045935714,50.0
186048.0449973973,2595651.569475775,50.0
186038.938905816,2595649.9230813044,50.0
186029.77044374443,2595648.2654101592,50.0
186020.53961118258,2595646.5964623396,50.0
186011.24640813045,2595644.9162378456,50.0
186001.89083458803,2595643.224736677,50.0
185992.47289055533,2595641.521958834,50.0
185982.99257603235,2595639.8079043166,50.0
185973.4498910191,2595638.0825731247,50.0
185967.2325738924,2595636.1328607663,50.0
185960.97488457657,2595634.170487938,50.0
185954.6768230716,2595632.19545464,50.0
185948.33838937752,2595630.207760872,50.0
185941.9595834943,2595628.207406634,50.0
185935.54040542193,2595626.1943919263,50.0
185929.08085516043,2595624.1687167487,50.0
185922.5809327098,2595622.1303811013,50.0
185916.04063807003,2595620.079384984,50.0
185909.45997124113,2595618.015728397,50.0
185902.8389322231,2595615.93941134,50.0
185896.17752101592,2595613.850433813,50.0
185889.47573761962,2595611.748795816,50.0
185882.73358203418,2595609.6344973496,50.0
185875.9510542596,2595607.507538413,50.0
185869.1281542959,2595605.367919007,50.0
185862.26488214306,2595603.2156391307,50.0
185855.3612378011,2595601.0506987846,50.0
185848.41722126998,2595598.8730979688,50.0
185841.43283254973,2595596.682836683,50.0
185834.40807164036,2595594.4799149274,50.0
185827.34293854184,2595592.264332702,50.0
185820.2374332542,2595590.0360900066,50.0
185813.0915557774,2595587.7951868414,50.0
185805.9053061115,2595585.5416232063,50.0
185798.67868425645,2595583.2753991014,50.0
185791.41169021226,2595580.9965145267,50.0
185784.10432397894,2595578.704969482,50.0
185776.7565855565,2595576.4007639675,50.0
185769.3684749449,2595574.083897983,50.0
185761.93999214418,2595571.754371529,50.0
185754.47113715432,2595569.412184605,50.0
185746.96190997533,2595567.057337211,50.0
185739.4123106072,2595564.689829347,50.0
185731.82233904995,2595562.3096610135,50.0
185724.19199530355,2595559.91683221,50.0
185716.52127936803,2595557.5113429367,50.0
185708.81019124336,2595555.0931931934,50.0
185701.05873092957,2595552.6623829803,50.0
185693.26689842663,2595550.2189122974,50.0
185685.43469373457,2595547.7627811446,50.0
185677.56211685337,2595545.293989522,50.0
185669.64916778303,2595542.8125374294,50.0
185661.69584652357,2595540.318424867,50.0
185653.70215307496,2595537.8116518348,50.0
185645.66808743723,2595535.2922183326,50.0
185637.59364961035,2595532.7601243607,50.0
185629.47883959435,2595530.215369919,50.0
185621.3236573892,2595527.657955007,50.0
185613.12810299493,2595525.0878796256,50.0
185604.89217641152,2595522.505143774,50.0
185596.61587763898,2595519.909747453,50.0
185588.2992066773,2595517.301690662,50.0
185579.9421635265,2595514.680973401,50.0
185571.54474818654,2595512.04759567,50.0
185563.10696065746,2595509.4015574693,50.0
185554.62880093924,2595506.7428587987,50.0
185546.1102690319,2595504.0714996583,50.0
185537.5513649354,2595501.387480048,50.0
185528.9520886498,2595498.690799968,50.0
185520.31244017504,2595495.981459418,50.0
185511.63241951115,2595493.259458398,50.0
185502.91202665813,2595490.5247969083,50.0
185494.15126161597,2595487.7774749487,50.0
185485.35012438468,2595485.017492519,50.0
185476.50861496426,2595482.24484962,50.0
185467.6267333547,2595479.4595462508,50.0
185458.704479556,2595476.6615824117,50.0
185449.74185356818,2595473.850958103,50.0
185440.73885539122,2595471.027673324,50.0
185431.69548502512,2595468.1917280755,50.0
185422.6117424699,2595465.343122357,50.0
185413.48762772552,2595462.4818561687,50.0
185404.32314079202,2595459.6079295105,50.0
185395.1182816694,2595456.7213423825,50.0
185385.87305035762,2595453.8220947846,50.0
185376.58744685672,2595450.910186717,50.0
185367.26147116668,2595447.985618179,50.0
185357.8951232875,2595445.0483891717,50.0
185348.4884032192,2595442.0984996944,50.0
185339.04131096177,2595439.135949747,50.0
185329.5538465152,2595436.16073933,50.0
185320.02600987948,2595433.172868443,50.0
185310.45780105464,2595430.1723370864,50.0
185300.84922004066,2595427.1591452598,50.0
185291.20026683755,2595424.1332929633,50.0
185281.5109414453,2595421.094780197,50.0
185281.5109414453,2595421.094780197,50.0
185281.49177285045,2595421.085331056,50.0
185281.45343566075,2595421.0664327736,50.0
185281.3959298762,2595421.0380853503,50.0
185281.31925549678,2595421.000288786,50.0
185281.22341252252,2595420.9530430804,50.0
185281.1084009534,2595420.896348234,50.0
185280.97422078945,2595420.830204246,50.0
185280.82087203063,2595420.7546111173,50.0
185280.64835467696,2595420.6695688474,50.0
185280.45666872844,2595420.5750774364,50.0
185280.24581418507,2595420.4711368843,50.0
185280.01579104684,2595420.357747191,50.0
185279.76659931376,2595420.234908357,50.0
185279.49823898583,2595420.1026203814,50.0
185279.21071006305,2595419.960883265,50.0
185278.90401254542,2595419.8096970073,50.0
185278.57814643293,2595419.6490616086,50.0
185278.2331117256,2595419.478977069,50.0
185277.8689084234,2595419.299443388,50.0
185277.48553652636,2595419.110460566,50.0
185277.08299603447,2595418.912028603,50.0
185276.66128694772,2595418.7041474986,50.0
185276.22040926613,2595418.4868172533,50.0
185275.76036298968,2595418.260037867,50.0
185275.28114811837,2595418.0238093394,50.0
185274.78276465222,2595417.778131671,50.0
185274.2652125912,2595417.523004861,50.0
185273.72849193536,2595417.2584289103,50.0
185273.17260268464,2595416.9844038184,50.0
185272.59754483908,2595416.7009295854,50.0
185272.00331839867,2595416.4080062113,50.0
185271.3899233634,2595416.105633696,50.0
185270.75735973328,2595415.79381204,50.0
185270.1056275083,2595415.4725412424,50.0
185269.4347266885,2595415.141821304,50.0
185268.7446572738,2595414.8016522243,50.0
185268.03541926428,2595414.4520340036,50.0
185267.3070126599,2595414.0929666418,50.0
185266.55943746067,2595413.724450139,50.0
185265.7926936666,2595413.346484495,50.0
185265.00678127765,2595412.9590697098,50.0
185264.20170029387,2595412.5622057836,50.0
185263.37745071523,2595412.1558927163,50.0
185262.53403254173,2595411.740130508,50.0
185261.6714457734,2595411.3149191584,50.0
185260.7896904102,2595410.8802586677,50.0
185259.88876645215,2595410.436149036,50.0
185258.96867389925,2595409.9825902632,50.0
185258.0294127515,2595409.5195823493,50.0
185257.0709830089,2595409.0471252943,50.0
185256.09338467143,2595408.5652190982,50.0
185255.09661773912,2595408.073863761,50.0
185254.08068221196,2595407.5730592827,50.0
185253.04557808995,2595407.0628056633,50.0
185251.99130537309,2595406.543102903,50.0
185250.91786406137,2595406.013951001,50.0
185249.8252541548,2595405.4753499585,50.0
185248.71347565338,2595404.9272997747,50.0
185247.5825285571,2595404.36980045,50.0
185246.43241286598,2595403.802851984,50.0
185245.26312858,2595403.2264543767,50.0
185244.07467569917,2595402.6406076285,50.0
185242.8670542235,2595402.045311739,50.0
185241.64026415296,2595401.440566709,50.0
185240.39430548757,2595400.8263725373,50.0
185239.12917822733,2595400.2027292247,50.0
185237.84488237224,2595399.569636771,50.0
185236.5414179223,2595398.927095176,50.0
185235.2187848775,2595398.2751044403,50.0
185233.87698323786,2595397.6136645633,50.0
185232.51601300336,2595396.942775545,50.0
185231.135874174,2595396.262437386,50.0
185229.7365667498,2595395.5726500857,50.0
185228.31809073075,2595394.8734136443,50.0
185226.88044611685,2595394.1647280618,50.0
185225.4236329081,2595393.446593338,50.0
185223.94765110448,2595392.7190094735,50.0
185222.45250070601,2595391.9819764677,50.0
185220.9381817127,2595391.2354943207,50.0
185219.40469412453,2595390.4795630327,50.0
185217.8520379415,2595389.7141826036,50.0
185216.28021316364,2595388.9393530334,50.0
185214.68921979092,2595388.155074322,50.0
185213.07905782334,2595387.3613464697,50.0
185211.44972726092,2595386.558169476,50.0
185209.80122810364,2595385.7455433416,50.0
185208.1335603515,2595384.923468066,50.0
185206.44672400452,2595384.091943649,50.0
185204.74071906268,2595383.250970091,50.0
185203.015545526,2595382.400547392,50.0
185201.27120339446,2595381.540675552,50.0
185199.50769266806,2595380.671354571,50.0
185197.72501334682,2595379.7925844486,50.0
185195.92316543072,2595378.904365185,50.0
185194.10214891977,2595378.0066967807,50.0
185192.26196381397,2595377.099579235,50.0
185190.40261011332,2595376.1830125484,50.0
185188.52408781782,2595375.2569967206,50.0
185186.62639692746,2595374.3215317517,50.0
185184.70953744225,2595373.3766176417,50.0
185182.7735093622,2595372.4222543905,50.0
