TWD97_x,TWD97_y,zp
187516.8356893579,2596832.4098865967,50.0
187502.35332966544,2596835.315206416,50.0
187489.90182698466,2596831.3513731137,50.0
187475.2739159385,2596834.285892127,50.0
187462.69789823092,2596830.282420492,50.0
187447.92443583108,2596833.2461386994,50.0
187435.2239030967,2596829.203028731,50.0
187420.30488934316,2596832.1959461328,50.0
187405.31309991278,2596835.2034631316,50.0
187392.42579463817,2596831.1008956637,50.0
187377.2884538541,2596834.1376118567,50.0
187364.27663355268,2596829.995406056,50.0
187348.99374141492,2596833.061321443,50.0
187335.8574060867,2596828.879477309,50.0
187320.42896259524,2596831.9745918903,50.0
187304.92774342693,2596835.0843060687,50.0
187291.6046355585,2596830.8430044353,50.0
187275.9578650365,2596833.981917808,50.0
187262.51024214126,2596829.7009778414,50.0
187246.71792026557,2596832.869090408,50.0
187233.14578234352,2596828.5485121086,50.0
187217.20790911413,2596831.7458238695,50.0
187201.1972602079,2596834.9577352274,50.0
187187.43834974564,2596830.5776994284,50.0
187171.28214948572,2596833.8188099805,50.0
187157.39872399665,2596829.3991358485,50.0
187141.09697238303,2596832.669445595,50.0
187124.72244509257,2596835.954354938,50.0
187110.6522470633,2596831.4752233066,50.0
187094.13216841914,2596834.789331844,50.0
187079.93745536305,2596830.2705618795,50.0
187063.2718253652,2596833.613869611,50.0
187048.9525972823,2596829.0554613136,50.0
187032.14141593076,2596832.4279682394,50.0
187015.25745890237,2596835.8150747623,50.0
187000.75145827926,2596831.197208965,50.0
186983.72194989718,2596834.6135146823,50.0
186969.09143424727,2596829.956010552,50.0
186951.9163745115,2596833.4015154634,50.0
186937.16134383477,2596828.704373,50.0
186919.8407327453,2596832.1790771056,50.0
186902.447345979,2596835.668380808,50.0
186887.50554276205,2596830.9117808454,50.0
186887.50554276205,2596830.9117808454,50.0
186887.45741409756,2596830.92443508,50.0
186887.36115676857,2596830.9497435493,50.0
186887.2167707751,2596830.9877062533,50.0
186887.02425611712,2596831.038323192,50.0
186886.78361279465,2596831.101594365,50.0
186886.4948408077,2596831.177519773,50.0
186886.15794015623,2596831.2660994157,50.0
186885.7729108403,2596831.367333293,50.0
186885.33975285984,2596831.481221405,50.0
186884.8584662149,2596831.6077637514,50.0
186884.32905090548,2596831.7469603326,50.0
186883.75150693156,2596831.8988111485,50.0
186883.12583429314,2596832.063316199,50.0
186882.45203299023,2596832.240475484,50.0
186881.73010302283,2596832.430289004,50.0
186880.96004439093,2596832.6327567585,50.0
186880.14185709454,2596832.8478787476,50.0
186879.27554113365,2596833.0756549714,50.0
186878.63120628096,2596833.0071059708,50.0
186877.9529590676,2596832.934949128,50.0
186877.24079949356,2596832.859184443,50.0
186876.1819688747,2596833.1375776054,50.0
186875.40198457934,2596833.054597236,50.0
186874.5880879233,2596832.968009025,50.0
186873.7402789066,2596832.8778129714,50.0
186872.85855752922,2596832.7840090757,50.0
186871.5590835879,2596833.1256734114,50.0
186870.6095374892,2596833.0246538315,50.0
186869.6260790298,2596832.9200264094,50.0
186868.60870820977,2596832.8117911452,50.0
186867.11671961047,2596833.2040724196,50.0
186866.03152406908,2596833.088621471,50.0
186864.91241616703,2596832.9695626805,50.0
186863.75939590432,2596832.8468960477,50.0
186862.07489264704,2596833.2897942606,50.0
186860.854047663,2596833.1599119436,50.0
186859.59929031826,2596833.0264217844,50.0
186858.31062061287,2596832.889323783,50.0
186856.9880385468,2596832.7486179397,50.0
186855.06289196707,2596833.254787326,50.0
186853.67248517968,2596833.106865798,50.0
186852.2481660316,2596832.9553364282,50.0
186850.78993452288,2596832.800199216,50.0
186848.67227328516,2596833.356985541,50.0
186847.1462170551,2596833.1946326448,50.0
186845.58624846436,2596833.0286719063,50.0
186843.99236751295,2596832.8591033258,50.0
186841.68219161726,2596833.466506589,50.0
186840.02048594452,2596833.2897223243,50.0
186838.3248679111,2596833.1093302174,50.0
186836.59533751704,2596832.925330268,50.0
186834.8318947623,2596832.737722477,50.0
186832.28107554413,2596833.4083969137,50.0
186830.44980806805,2596833.213573438,50.0
186828.5846282313,2596833.0151421204,50.0
186826.68553603388,2596832.8131029606,50.0
186823.94220215775,2596833.534394336,50.0
186821.975285239,2596833.325139492,50.0
186819.97445595957,2596833.1122768056,50.0
186817.93971431948,2596832.895806277,50.0
186815.87106031872,2596832.6757279066,50.0
186812.88708312012,2596833.4602904553,50.0
186810.75060439802,2596833.2329964004,50.0
186808.58021331526,2596833.0020945035,50.0
186806.37590987183,2596832.7675847644,50.0
186803.19941801525,2596833.6027642516,50.0
186800.9272898505,2596833.3610388283,50.0
186798.62124932505,2596833.1157055628,50.0
186796.28129643894,2596832.866764455,50.0
186792.9122899244,2596833.752560881,50.0
186790.50451231695,2596833.496404089,50.0
186788.06282234885,2596833.236639455,50.0
186785.58722002007,2596832.9732669787,50.0
186783.07770533062,2596832.7062866604,50.0
186779.4680554936,2596833.6553542595,50.0
186776.89071608282,2596833.381158257,50.0
186774.27946431137,2596833.103354412,50.0
186771.63430017926,2596832.821942725,50.0
186767.83213568426,2596833.821627263,50.0
186765.1191468308,2596833.532999892,50.0
186762.3722456167,2596833.2407646785,50.0
186759.5914320419,2596832.944921623,50.0
186756.77670610644,2596832.6454707254,50.0
186752.73389828898,2596833.7084264364,50.0
186749.85134763218,2596833.4017598545,50.0
186746.93488461472,2596833.0914854305,50.0
186743.9845092366,2596832.7776031643,50.0
186739.74918676115,2596833.891175814,50.0
186736.73098666169,2596833.5700778635,50.0
186733.67887420155,2596833.245372071,50.0
186730.59284938074,2596832.917058436,50.0
186727.47291219927,2596832.5851369593,50.0
186722.99694640137,2596833.7619807823,50.0
186719.80918449856,2596833.422843621,50.0
186716.58751023508,2596833.080098618,50.0
186713.33192361094,2596832.7337457724,50.0
186708.66344315506,2596833.961206534,50.0
186705.34003180958,2596833.6076380042,50.0
186701.98270810343,2596833.2504616324,50.0
186698.5914720366,2596832.8896774184,50.0
186695.16632360913,2596832.5252853623,50.0
186690.25719983078,2596833.816017297,50.0
186686.76422668196,2596833.4444095567,50.0
186683.23734117247,2596833.069193974,50.0
186679.6765433023,2596832.6903705494,50.0
186674.574904866,2596834.031719423,50.0
186670.9462822745,2596833.645680314,50.0
186667.28374732233,2596833.256033363,50.0
186663.5873000095,2596832.8627785696,50.0
186658.2931469152,2596834.2547443816,50.0
186654.52887488104,2596833.854273904,50.0
186650.7306904862,2596833.4501955844,50.0
186646.8985937307,2596833.0425094226,50.0
186643.03258461453,2596832.6312154187,50.0
186637.49778819777,2596834.086452404,50.0
186633.56395436026,2596833.667942716,50.0
186629.59620816208,2596833.2458251854,50.0
186625.59454960324,2596832.820099813,50.0
186619.8672385285,2596834.325953737,50.0
186615.79775524832,2596833.89301268,50.0
186611.69435960747,2596833.456463781,50.0
186607.55705160595,2596833.01630704,50.0
186603.38583124377,2596832.572542457,50.0
186597.41787684656,2596834.141667554,50.0
186593.17883176304,2596833.6906872867,50.0
186588.90587431885,2596833.236099177,50.0
186584.599004514,2596832.7779032253,50.0
186578.43853545882,2596834.397645261,50.0
186574.06384093262,2596833.932233625,50.0
186569.65523404576,2596833.463214147,50.0
186565.21271479822,2596832.9905868266,50.0
186560.73628319002,2596832.514351664,50.0
186554.33517081238,2596834.1973648733,50.0
186549.79091448284,2596833.7139140265,50.0
186545.21274579264,2596833.2268553376,50.0
186540.60066474177,2596832.7361888066,50.0
186534.00703770615,2596834.4698189544,50.0
186529.32713193394,2596833.971936739,50.0
186524.61331380106,2596833.4704466816,50.0
186519.86558330752,2596832.965348782,50.0
186515.0839404533,2596832.4566430403,50.0
186508.24967009522,2596834.2535443613,50.0
186503.40020251967,2596833.7376229353,50.0
186498.51682258345,2596833.218093667,50.0
186493.59953028656,2596832.694956557,50.0
186486.5727452705,2596834.5424748166,50.0
186481.58762825228,2596834.012122022,50.0
186476.5685988734,2596833.4781613853,50.0
186471.51565713383,2596832.9405929064,50.0
186466.4288030336,2596832.3994165855,50.0
186459.16137469508,2596834.3102060184,50.0
186454.0066958735,2596833.761814013,50.0
186448.81810469128,2596833.2098141657,50.0
186443.59560114838,2596832.654206476,50.0
186436.13565815188,2596834.6156128477,50.0
186430.84532988764,2596834.052789474,50.0
186425.52108926274,2596833.486358258,50.0
186420.16293627716,2596832.9163192,50.0
186414.77087093092,2596832.3426722996,50.0
186407.07028461195,2596834.3673498444,50.0
186401.61039454438,2596833.78648726,50.0
186396.11659211613,2596833.2020168332,50.0
186390.58887732722,2596832.6139385644,50.0
186382.69577635027,2596834.689233048,50.0
186377.10023684002,2596834.093939095,50.0
186371.4707849691,2596833.4950372996,50.0
186365.80742073752,2596832.892527662,50.0
186360.11014414526,2596832.2864101827,50.0
186351.97639984585,2596834.4249758394,50.0
186346.21129853226,2596833.8116426757,50.0
186340.412284858,2596833.1947016697,50.0
186334.57935882307,2596832.5741528217,50.0
186326.2530998657,2596834.763335417,50.0
186320.35234910942,2596834.1355708847,50.0
186314.4176859925,2596833.50419851,50.0
186308.4491105149,2596832.8692182936,50.0
186302.44662267662,2596832.230630235,50.0
186293.87972039677,2596834.4830840034,50.0
186287.80940783717,2596833.8372802604,50.0
186281.7051829169,2596833.187868675,50.0
186275.56704563595,2596832.534849248,50.0
186266.80762869812,2596834.837919955,50.0
186260.60166669585,2596834.1776848435,50.0
186254.3617923329,2596833.51384189,50.0
186248.0880056093,2596832.846391094,50.0
186239.13607401348,2596835.20007874,50.0
186232.79446256853,2596834.5254122596,50.0
186226.41893876292,2596833.8471379373,50.0
186220.00950259663,2596833.165255773,50.0
186213.56615406967,2596832.4797657663,50.0
186204.3735791514,2596834.8967245854,50.0
186197.8624059031,2596834.2040188946,50.0
186191.31732029415,2596833.5077053616,50.0
186184.73832232453,2596832.8077839864,50.0
186175.35323274828,2596835.275359744,50.0
186168.70641005732,2596834.568222685,50.0
186162.0256750057,2596833.857477783,50.0
186155.3110275934,2596833.1431250395,50.0
186148.56246782042,2596832.4251644537,50.0
186138.9367349217,2596834.9560113847,50.0
186132.1203504274,2596834.2308351146,50.0
186125.27005357243,2596833.5020510023,50.0
186118.3858443568,2596832.769659048,50.0
186108.5675968001,2596835.3511229176,50.0
186101.61556286312,2596834.611515279,50.0
186094.62961656548,2596833.868299798,50.0
186087.60975790716,2596833.121476475,50.0
186080.55598688818,2596832.37104531,50.0
186070.49709600903,2596835.015780353,50.0
186063.3755002687,2596834.2581335036,50.0
186056.21999216772,2596833.496878812,50.0
186049.03057170607,2596832.7320162784,50.0
186038.77916616894,2596835.42736826,50.0
186031.52192098595,2596834.655290042,50.0
186024.2307634423,2596833.879603982,50.0
186016.90569353796,2596833.1003100798,50.0
186009.54671127297,2596832.3174083354,50.0
185999.05466241337,2596835.07603149,50.0
185991.62785542704,2596834.2859140616,50.0
185984.16713608004,2596833.492188791,50.0
185976.67250437237,2596832.694855678,50.0
185967.70787700958,2596834.3599117743,50.0
185959.7274372051,2596830.160584296,50.0
185950.68204743363,2596831.840640898,50.0
185941.59627645783,2596833.5281977523,50.0
185933.5084764766,2596829.2723770794,50.0
185924.34194309212,2596830.974934439,50.0
185915.1350285033,2596832.6849920517,50.0
185905.88773271017,2596834.402549917,50.0
185897.6567858266,2596830.071404984,50.0
185888.3287276248,2596831.803963355,50.0
185878.96028821863,2596833.544021978,50.0
185870.62198115833,2596829.1563838506,50.0
185861.1727793435,2596830.9114429792,50.0
185851.68319632433,2596832.6740023606,50.0
185842.15323210083,2596834.4440619946,50.0
185833.6717781382,2596829.9810996074,50.0
185824.06105150603,2596831.766159747,50.0
185814.4099436695,2596833.558720139,50.0
185805.82112953014,2596829.039264557,50.0
185805.82112953014,2596829.039264557,50.0
185805.8020649994,2596829.0428667055,50.0
185805.76393593795,2596829.0500710024,50.0
185805.70674234576,2596829.060877448,50.0
185805.63048422284,2596829.075286042,50.0
185805.5351615692,2596829.0932967844,50.0
185805.4207743848,2596829.1149096754,50.0
185805.2873226697,2596829.140124715,50.0
185805.13480642386,2596829.168941903,50.0
185804.96322564728,2596829.2013612394,50.0
185804.77258033998,2596829.2373827244,50.0
185804.56287050195,2596829.277006358,50.0
185804.33409613319,2596829.32023214,50.0
185804.0862572337,2596829.3670600704,50.0
185803.81935380347,2596829.4174901494,50.0
185803.53338584251,2596829.471522377,50.0
185803.22835335083,2596829.529156753,50.0
185802.90425632842,2596829.5903932774,50.0
185802.56109477527,2596829.6552319503,50.0
185802.1988686914,2596829.723672772,50.0
185801.8175780768,2596829.795715742,50.0
185801.41722293146,2596829.8713608603,50.0
185800.9978032554,2596829.9506081273,50.0
185800.5593190486,2596830.033457543,50.0
185800.10177031107,2596830.1199091068,50.0
185799.6251570428,2596830.2099628192,50.0
185799.12947924383,2596830.30361868,50.0
185798.6147369141,2596830.4008766897,50.0
185798.08093005366,2596830.5017368477,50.0
185797.5280586625,2596830.606199154,50.0
185796.95612274058,2596830.714263609,50.0
185796.36512228794,2596830.8259302126,50.0
185795.75505730457,2596830.9411989646,50.0
185795.12592779048,2596831.060069865,50.0
185794.47773374565,2596831.182542914,50.0
185793.8104751701,2596831.3086181115,50.0
185793.1241520638,2596831.4382954575,50.0
185792.41876442678,2596831.571574952,50.0
185791.69431225903,2596831.708456595,50.0
185790.95079556055,2596831.8489403864,50.0
185790.18821433134,2596831.9930263264,50.0
185789.4065685714,2596832.140714415,50.0
185788.60585828073,2596832.292004652,50.0
185787.78608345933,2596832.4468970373,50.0
185786.9472441072,2596832.6053915713,50.0
185786.08934022434,2596832.767488254,50.0
185785.21237181075,2596832.9331870847,50.0
185784.6525357202,2596832.608327133,50.0
185783.73743824515,2596832.781230261,50.0
185782.80327623937,2596832.9577355376,50.0
185782.20770593028,2596832.6121398443,50.0
185781.23541486304,2596832.795849418,50.0
185780.24405926507,2596832.98316114,50.0
185779.61275473743,2596832.616829705,50.0
185778.583270078,2596832.811345724,50.0
185777.53472088784,2596833.0094638914,50.0
185776.86768214166,2596832.622396715,50.0
185775.78100389004,2596832.8277191794,50.0
185774.67526110768,2596833.0366437924,50.0
185773.97248814296,2596832.6288408744,50.0
185772.82861629914,2596832.8449697844,50.0
185771.6656799246,2596833.064700843,50.0
185770.92717274133,2596832.6361621832,50.0
185769.72610730532,2596832.8630975387,50.0
185768.5059773386,2596833.0936350427,50.0
185767.73173593677,2596832.6443606415,50.0
185766.47347690858,2596832.8821024424,50.0
185765.6754126944,2596832.4190042135,50.0
185764.37902460474,2596832.6639503115,50.0
185763.06357198436,2596832.912498558,50.0
185762.22977355163,2596832.4286645874,50.0
185760.8761918698,2596832.684417131,50.0
185759.5035456572,2596832.943771823,50.0
185758.63401300594,2596832.4392021107,50.0
185757.2232377319,2596832.7057610997,50.0
185755.79339792713,2596832.975922237,50.0
185754.88813105732,2596832.4506167835,50.0
185753.4201621911,2596832.727982218,50.0
185751.93312879413,2596833.008949801,50.0
185750.99212770577,2596832.4629086056,50.0
185749.46696524735,2596832.7510804855,50.0
185747.9227382582,2596833.042854514,50.0
185746.9460029513,2596832.476077577,50.0
185745.3636469007,2596832.7750559025,50.0
185743.76222631935,2596833.0776363765,50.0
185742.7497567939,2596832.490123698,50.0
185741.1102071511,2596832.799908469,50.0
185739.45159297757,2596833.1132953884,50.0
185738.40338923357,2596832.5050469683,50.0
185736.70664599858,2596832.825638185,50.0
185734.99083823286,2596833.1498315497,50.0
185733.90690027032,2596832.520847388,50.0
185732.15296344314,2596832.85224505,50.0
185730.37996208522,2596833.1872448605,50.0
185729.26028990414,2596832.537524957,50.0
185727.44915948476,2596832.8797290646,50.0
185726.30566449132,2596832.2161853337,50.0
185724.45640501048,2596832.565593738,50.0
185722.58808099892,2596832.918604291,50.0
185721.40885178692,2596832.2343248185,50.0
185719.5023987139,2596832.5945396684,50.0
185717.57688111014,2596832.958356667,50.0
185716.3619176796,2596832.2533414527,50.0
