TWD97_x,TWD97_y,zp
185685.06986749303,2504914.6799186403,50.0
185697.98831750583,2504908.449097478,50.0
185710.97201221567,2504902.1868075216,50.0
185724.02095162254,2504895.8930487717,50.0
185737.13513572645,2504889.567821228,50.0
185750.3145645274,2504883.2111248905,50.0
185763.55923802537,2504876.8229597593,50.0
185776.86915622037,2504870.4033258343,50.0
185790.24431911242,2504863.9522231156,50.0
185803.6847267015,2504857.469651603,50.0
185817.1903789876,2504850.955611297,50.0
185830.76127597076,2504844.410102197,50.0
185844.39741765094,2504837.8331243033,50.0
185858.09880402815,2504831.224677616,50.0
185871.8654351024,2504824.5847621346,50.0
185885.6973108737,2504817.9133778596,50.0
185899.594431342,2504811.210524791,50.0
185913.55679650736,2504804.4762029285,50.0
185927.58440636974,2504797.7104122723,50.0
185941.67726092917,2504790.9131528223,50.0
185955.83536018562,2504784.0844245786,50.0
185970.0587041391,2504777.224227541,50.0
185984.34729278964,2504770.33256171,50.0
185999.06879560035,2504760.903365516,50.0
186013.85721433294,2504751.4313093396,50.0
186028.7125489874,2504741.9163931804,50.0
186043.6347995637,2504732.3586170385,50.0
186058.6239660619,2504722.757980914,50.0
186073.68004848194,2504713.1144848065,50.0
186088.80304682386,2504703.4281287165,50.0
186103.99296108764,2504693.698912644,50.0
186119.2497912733,2504683.9268365884,50.0
186134.5735373808,2504674.1119005503,50.0
186149.9641994102,2504664.2541045295,50.0
186165.42177736145,2504654.353448526,50.0
186180.94627123457,2504644.40993254,50.0
186196.53768102956,2504634.423556571,50.0
186212.1960067464,2504624.3943206193,50.0
186227.92124838513,2504614.322224685,50.0
186243.71340594572,2504604.207268768,50.0
186259.57247942817,2504594.0494528683,50.0
186275.4984688325,2504583.848776986,50.0
186291.49137415868,2504573.605241121,50.0
186307.55119540673,2504563.318845273,50.0
186307.55119540673,2504563.318845273,50.0
186307.60142741483,2504563.2822660813,50.0
186307.70189143103,2504563.209107698,50.0
186307.85258745533,2504563.099370123,50.0
186308.05351548773,2504562.953053356,50.0
186308.30467552823,2504562.7701573977,50.0
186308.60606757682,2504562.5506822476,50.0
186308.95769163352,2504562.294627906,50.0
186309.35954769832,2504562.0019943723,50.0
186309.8116357712,2504561.672781647,50.0
186310.3139558522,2504561.3069897303,50.0
186310.8665079413,2504560.904618622,50.0
186311.4692920385,2504560.4656683216,50.0
186312.1223081438,2504559.9901388297,50.0
186312.8255562572,2504559.478030146,50.0
186313.57903637868,2504558.929342271,50.0
186314.38274850827,2504558.344075204,50.0
186315.23669264597,2504557.7222289452,50.0
186316.14086879176,2504557.063803495,50.0
186317.09527694565,2504556.368798853,50.0
186318.09991710764,2504555.637215019,50.0
186319.15478927773,2504554.869051994,50.0
186320.25989345592,2504554.0643097768,50.0
186321.4152296422,2504553.222988368,50.0
186322.6207978366,2504552.3450877676,50.0
186323.8765980391,2504551.4306079755,50.0
186325.18263024968,2504550.4795489917,50.0
186326.53889446837,2504549.491910816,50.0
186327.94539069515,2504548.467693449,50.0
186329.40211893004,2504547.40689689,50.0
186330.90907917303,2504546.3095211396,50.0
186332.4662714241,2504545.1755661974,50.0
186334.0736956833,2504544.0050320635,50.0
186335.73135195058,2504542.797918738,50.0
186337.43924022597,2504541.5542262206,50.0
186339.19736050945,2504540.2739545116,50.0
186341.00571280104,2504538.957103611,50.0
186342.86429710072,2504537.6036735186,50.0
186344.7731134085,2504536.2136642346,50.0
186346.7321617244,2504534.787075759,50.0
186348.74144204837,2504533.3239080915,50.0
186350.80095438045,2504531.8241612324,50.0
186352.91069872063,2504530.2878351817,50.0
186355.0706750689,2504528.7149299392,50.0
186357.2808834253,2504527.105445505,50.0
186359.54132378977,2504525.4593818793,50.0
186361.85199616235,2504523.776739062,50.0
186364.21290054303,2504522.0575170526,50.0
186366.6240369318,2504520.3017158518,50.0
186369.0854053287,2504518.509335459,50.0
186371.59700573367,2504516.680375875,50.0
186374.15883814674,2504514.814837099,50.0
186376.77090256792,2504512.9127191314,50.0
186379.4331989972,2504510.974021972,50.0
186382.14572743457,2504508.998745621,50.0
186384.90848788005,2504506.9868900785,50.0
186387.72148033362,2504504.938455344,50.0
186390.5847047953,2504502.853441418,50.0
186393.49816126507,2504500.7318483004,50.0
186396.46184974295,2504498.573675991,50.0
186399.47577022892,2504496.37892449,50.0
186402.539922723,2504494.147593797,50.0
186405.65430722517,2504491.8796839127,50.0
186408.81892373544,2504489.5751948366,50.0
186412.0337722538,2504487.234126569,50.0
186415.29885278028,2504484.8564791093,50.0
186418.61416531485,2504482.442252458,50.0
186421.97970985752,2504479.991446615,50.0
186425.3954864083,2504477.5040615806,50.0
186428.86149496716,2504474.9800973544,50.0
186432.37773553413,2504472.4195539365,50.0
186435.9442081092,2504469.822431327,50.0
186439.56091269237,2504467.1887295255,50.0
186443.22784928363,2504464.5184485326,50.0
186446.945017883,2504461.811588348,50.0
186450.71241849047,2504459.0681489715,50.0
186454.53005110603,2504456.2881304035,50.0
186458.3979157297,2504453.471532644,50.0
186462.31601236147,2504450.6183556924,50.0
186466.28434100133,2504447.7285995493,50.0
186470.3029016493,2504444.8022642145,50.0
186474.37169430536,2504441.839349688,50.0
186478.49071896952,2504438.83985597,50.0
186482.65997564179,2504435.80378306,50.0
186486.87946432215,2504432.7311309585,50.0
186491.1491850106,2504429.6218996653,50.0
186495.46913770717,2504426.4760891804,50.0
186499.83932241183,2504423.293699504,50.0
186504.2597391246,2504420.0747306356,50.0
186508.73038784545,2504416.8191825757,50.0
186513.25126857442,2504413.527055324,50.0
186517.82238131147,2504410.1983488807,50.0
186522.44372605663,2504406.8330632458,50.0
186527.1153028099,2504403.431198419,50.0
186531.83711157125,2504399.9927544007,50.0
186536.6091523407,2504396.5177311907,50.0
186541.43142511827,2504393.006128789,50.0
186546.30392990392,2504389.4579471955,50.0
186551.22666669768,2504385.8731864104,50.0
186556.19963549954,2504382.2518464336,50.0
186561.2228363095,2504378.593927265,50.0
186566.29626912755,2504374.899428905,50.0
186571.4199339537,2504371.168351353,50.0
186576.59383078796,2504367.4006946096,50.0
186581.8179596303,2504363.5964586744,50.0
186587.09232048076,2504359.7556435475,50.0
186592.41691333932,2504355.878249229,50.0
186597.79173820597,2504351.9642757187,50.0
186603.21679508072,2504348.0137230167,50.0
186608.69208396357,2504344.026591123,50.0
186614.21760485452,2504340.0028800378,50.0
186619.79335775357,2504335.9425897608,50.0
186625.41934266072,2504331.845720292,50.0
186631.09555957597,2504327.7122716317,50.0
186636.82200849932,2504323.5422437796,50.0
186642.59868943077,2504319.335636736,50.0
186648.42560237032,2504315.0924505005,50.0
186654.30274731797,2504310.8126850734,50.0
186660.23012427372,2504306.4963404546,50.0
186666.20773323756,2504302.143416644,50.0
186672.2355742095,2504297.753913642,50.0
186678.31364718956,2504293.327831448,50.0
186684.4419521777,2504288.8651700625,50.0
186690.62048917395,2504284.3659294853,50.0
186696.8492581783,2504279.8301097164,50.0
186703.12825919074,2504275.257710756,50.0
186709.45749221128,2504270.6487326035,50.0
186715.83695723992,2504266.0031752596,50.0
186722.26665427667,2504261.321038724,50.0
186728.7465833215,2504256.6023229966,50.0
186735.27674437445,2504251.8470280776,50.0
186741.8571374355,2504247.055153967,50.0
186748.48776250464,2504242.2267006645,50.0
186755.16861958188,2504237.3616681704,50.0
186761.89970866722,2504232.4600564847,50.0
186768.68102976066,2504227.5218656072,50.0
186775.5125828622,2504222.547095538,50.0
186782.39436797184,2504217.5357462773,50.0
186789.32638508957,2504212.487817825,50.0
186796.3086342154,2504207.4033101806,50.0
186803.34111534935,2504202.282223345,50.0
186810.4238284914,2504197.1245573172,50.0
186817.55677364153,2504191.930312098,50.0
186824.73995079976,2504186.699487687,50.0
186831.9733599661,2504181.4320840845,50.0
186839.25700114053,2504176.12810129,50.0
186846.59087432307,2504170.7875393042,50.0
186853.9749795137,2504165.4103981266,50.0
186861.40931671244,2504159.9966777572,50.0
186868.89388591927,2504154.546378196,50.0
186876.4286871342,2504149.0594994435,50.0
186884.01372035724,2504143.536041499,50.0
186891.64898558837,2504137.976004363,50.0
186899.3344828276,2504132.3793880353,50.0
186907.07021207493,2504126.746192516,50.0
186914.85617333036,2504121.0764178047,50.0
186922.6923665939,2504115.370063902,50.0
186930.57879186553,2504109.6271308074,50.0
186938.51544914526,2504103.847618521,50.0
186946.50233843309,2504098.0315270433,50.0
186954.539459729,2504092.1788563738,50.0
186962.62681303304,2504086.2896065125,50.0
186970.76439834517,2504080.3637774596,50.0
186978.9522156654,2504074.401369215,50.0
186987.19026499373,2504068.4023817787,50.0
186995.47854633015,2504062.3668151507,50.0
187003.81705967468,2504056.294669331,50.0
187012.2058050273,2504050.1859443197,50.0
187020.64478238803,2504044.0406401167,50.0
187029.13399175685,2504037.858756722,50.0
187037.67343313378,2504031.6402941355,50.0
187046.2631065188,2504025.3852523575,50.0
187054.90301191193,2504019.0936313877,50.0
187063.59314931315,2504012.765431226,50.0
187072.33351872247,2504006.400651873,50.0
187081.1241201399,2503999.9992933283,50.0
187089.96495356542,2503993.5613555918,50.0
187098.85601899904,2503987.0868386636,50.0
187107.79731644076,2503980.5757425437,50.0
187116.78884589058,2503974.028067232,50.0
187125.8306073485,2503967.443812729,50.0
187134.92260081452,2503960.822979034,50.0
187144.06482628864,2503954.1655661473,50.0
187153.25728377086,2503947.471574069,50.0
187162.49997326118,2503940.741002799,50.0
187171.7928947596,2503933.9738523373,50.0
187181.1360482661,2503927.170122684,50.0
187190.52943378073,2503920.329813839,50.0
187199.97305130344,2503913.452925802,50.0
187209.46690083426,2503906.539458574,50.0
187219.01098237318,2503899.5894121537,50.0
187228.6052959202,2503892.602786542,50.0
187238.2498414753,2503885.5795817384,50.0
187247.94461903852,2503878.5197977433,50.0
187257.68962860983,2503871.4234345565,50.0
187267.48487018925,2503864.290492178,50.0
187277.33034377676,2503857.1209706077,50.0
187287.22604937237,2503849.914869846,50.0
187297.1719869761,2503842.6721898923,50.0
187307.1681565879,2503835.392930747,50.0
187317.2145582078,2503828.07709241,50.0
187326.47448784244,2503829.7381952656,50.0
187335.78048677873,2503831.4075623145,50.0
187345.1325550167,2503833.0851935567,50.0
187355.379884669,2503825.623038453,50.0
187364.8240915103,2503827.317198082,50.0
187374.31436765325,2503829.019621904,50.0
187383.85071309787,2503830.7303099195,50.0
187393.43312784415,2503832.449262128,50.0
187403.0616118921,2503834.1764785303,50.0
187413.610333593,2503826.4948482765,50.0
187423.3309562443,2503828.238593065,50.0
187433.09764819723,2503829.990602047,50.0
187442.91040945184,2503831.7508752225,50.0
187452.7692400081,2503833.519412591,50.0
187463.56912174952,2503825.654886379,50.0
187473.52009090912,2503827.439952134,50.0
187483.5171293704,2503829.2332820827,50.0
187493.56023713332,2503831.0348762246,50.0
187503.64941419792,2503832.8447345598,50.0
187513.78466056418,2503834.6628570883,50.0
187524.88593435418,2503826.578855726,50.0
187535.11331932378,2503828.413506641,50.0
187545.38677359503,2503830.2564217495,50.0
187555.70629716796,2503832.107601051,50.0
187566.07189004254,2503833.9670445463,50.0
187577.42432387304,2503825.7001472255,50.0
187587.88205535096,2503827.576119107,50.0
187598.38585613054,2503829.460355182,50.0
187608.93572621178,2503831.3528554505,50.0
187619.5316655947,2503833.253619912,50.0
187631.1352594657,2503824.803826633,50.0
187641.82333745193,2503826.721119481,50.0
187652.55748473984,2503828.6466765227,50.0
187663.3377013294,2503830.5804977575,50.0
187674.16398722064,2503832.5225831857,50.0
187685.03634241354,2503834.472932807,50.0
187696.94132833314,2503825.803664378,50.0
187707.90582212937,2503827.770542386,50.0
187718.91638522726,2503829.7456845874,50.0
187729.97301762682,2503831.729090982,50.0
187729.97301762682,2503831.729090982,50.0
187730.00778739285,2503831.734541294,50.0
187730.07732692492,2503831.7454419183,50.0
187730.18163622302,2503831.7617928544,50.0
187730.32071528715,2503831.7835941026,50.0
187730.4945641173,2503831.810845663,50.0
187730.7031827135,2503831.843547535,50.0
187730.94657107574,2503831.8816997195,50.0
187731.224729204,2503831.925302216,50.0
187731.5376570983,2503831.9743550243,50.0
187731.88535475862,2503832.028858145,50.0
187732.26782218498,2503832.0888115773,50.0
187732.68505937737,2503832.154215322,50.0
187733.1370663358,2503832.2250693785,50.0
187733.62384306025,2503832.301373747,50.0
187734.14538955074,2503832.383128428,50.0
187734.70170580727,2503832.4703334207,50.0
187735.29279182982,2503832.5629887255,50.0
187735.9186476184,2503832.6610943424,50.0
187736.57927317303,2503832.7646502713,50.0
187737.2746684937,2503832.8736565122,50.0
187738.0365107594,2503832.2909392836,50.0
187738.80144561213,2503832.4108461486,50.0
187739.60115023088,2503832.5362033257,50.0
187740.43562461567,2503832.667010815,50.0
187741.30486876649,2503832.803268616,50.0
187742.20888268334,2503832.9449767293,50.0
187743.18839416784,2503832.195768864,50.0
187744.16194761675,2503832.3483776012,50.0
187745.1702708317,2503832.5064366506,50.0
187746.21336381268,2503832.669946012,50.0
187747.2912265597,2503832.8389056856,50.0
187748.40385907274,2503833.013315671,50.0
187749.60103977603,2503832.097617169,50.0
187750.78321182114,2503832.2829277785,50.0
187752.00015363228,2503832.4736887002,50.0
187753.25186520946,2503832.669899934,50.0
187754.53834655267,2503832.8715614798,50.0
187755.9169182716,2503831.8171207802,50.0
187757.27293914687,2503832.02968295,50.0
187758.66372978818,2503832.247695432,50.0
187760.08929019552,2503832.471158226,50.0
187761.5496203689,2503832.700071332,50.0
187763.0447203083,2503832.93443475,50.0
187764.640961246,2503831.713503414,50.0
187766.20560071748,2503831.958767456,50.0
187767.805009955,2503832.20948181,50.0
187769.43918895852,2503832.4656464765,50.0
187771.1081377281,2503832.727261455,50.0
187772.8118562637,2503832.994326745,50.0
187774.62576642018,2503831.606904772,50.0
187776.39902448785,2503831.8848706866,50.0
187778.20705232155,2503832.168286913,50.0
187780.04984992128,2503832.4571534516,50.0
187781.92741728705,2503832.751470302,50.0
187783.83975441885,2503833.051237465,50.0
187785.87133379412,2503831.497324855,50.0
187787.85321045798,2503831.807992642,50.0
187789.86985688788,2503832.1241107406,50.0
187791.9212730838,2503832.4456791515,50.0
187794.00745904577,2503832.7726978743,50.0
187796.12841477376,2503833.1051669093,50.0
187798.3776633678,2503831.3847636627,50.0
187800.56815862787,2503831.7281333217,50.0
187802.79342365396,2503832.076953293,50.0
187805.05345844608,2503832.431223576,50.0
187807.34826300424,2503832.790944171,50.0
187809.67783732843,2503833.1561150784,50.0
187812.14475514126,2503831.269221195,50.0
187814.5438689975,2503831.6452927263,50.0
187816.9777526198,2503832.0268145697,50.0
187819.44640600812,2503832.413786725,50.0
187821.94982916248,2503832.8062091926,50.0
187824.48802208286,2503833.204081972,50.0
187827.17260911447,2503831.150697452,50.0
187829.78034156692,2503831.5594708556,50.0
187832.4228437854,2503831.9736945713,50.0
187835.10011576992,2503832.393368599,50.0
187837.81215752047,2503832.8184929388,50.0
187840.55896903705,2503833.2490675906,50.0
187843.46122528744,2503831.0291924337,50.0
187846.27757633608,2503831.4706677096,50.0
187849.12869715077,2503831.9175932975,50.0
187852.01458773148,2503832.3699691975,50.0
187854.93524807823,2503832.8277954096,50.0
187857.890678191,2503833.2910719337,50.0
187861.01060366016,2503830.90470614,50.0
187864.035573305,2503831.3788832882,50.0
187867.0953127159,2503831.8585107485,50.0
187870.1898218928,2503832.343588521,50.0
187873.31910083574,2503832.834116605,50.0
187876.4831495447,2503833.3300950015,50.0
187879.82074423265,2503830.777238571,50.0
187883.0543324737,2503831.2841175916,50.0
187886.32269048077,2503831.796446924,50.0
187889.62581825387,2503832.3142265687,50.0
187892.963715793,2503832.8374565253,50.0
187896.33638309818,2503833.366136794,50.0
187899.8916470049,2503830.646789727,50.0
187903.33385384214,2503831.1863706196,50.0
187906.8108304454,2503831.7314018244,50.0
187910.3225768147,2503832.2818833413,50.0
