TWD97_x,TWD97_y,zp
170766.5911422092,2605830.726959046,50.0
170766.60085629666,2605830.744677579,50.0
170766.6202844716,2605830.780114645,50.0
170766.64942673402,2605830.8332702443,50.0
170766.6882830839,2605830.9041443765,50.0
170766.73685352126,2605830.992737042,50.0
170766.7951380461,2605831.09904824,50.0
170766.8631366584,2605831.2230779715,50.0
170766.94084935816,2605831.364826236,50.0
170767.0282761454,2605831.5242930334,50.0
170767.1254170201,2605831.701478364,50.0
170767.2322719823,2605831.8963822275,50.0
170767.34884103196,2605832.109004624,50.0
170767.47512416908,2605832.339345554,50.0
170767.61112139368,2605832.5874050166,50.0
170767.75683270575,2605832.8531830125,50.0
170767.9122581053,2605833.1366795413,50.0
170768.28919426905,2605833.314742388,50.0
170768.68830314832,2605833.50327952,50.0
170769.1095847431,2605833.7022909373,50.0
170769.5530390534,2605833.9117766395,50.0
170770.0186660792,2605834.131736627,50.0
170770.50646582054,2605834.3621708993,50.0
170771.01643827738,2605834.603079457,50.0
170771.54858344974,2605834.8544622995,50.0
170772.1029013376,2605835.1163194273,50.0
170772.679391941,2605835.38865084,50.0
170773.2780552599,2605835.671456538,50.0
170773.89889129432,2605835.9647365212,50.0
170774.54190004425,2605836.2684907895,50.0
170775.2070815097,2605836.582719343,50.0
170775.89443569066,2605836.907422181,50.0
170776.60396258713,2605837.2425993048,50.0
170777.33566219913,2605837.5882507134,50.0
170778.08953452663,2605837.944376407,50.0
170778.86557956965,2605838.310976386,50.0
170779.6637973282,2605838.68805065,50.0
170780.48418780224,2605839.075599199,50.0
170781.3267509918,2605839.4736220334,50.0
170782.1914868969,2605839.8821191527,50.0
170783.07839551748,2605840.301090557,50.0
170783.9874768536,2605840.7305362467,50.0
170784.91873090522,2605841.1704562213,50.0
170785.87215767236,2605841.620850481,50.0
170786.84775715502,2605842.081719026,50.0
170787.8455293532,2605842.553061856,50.0
170788.86547426687,2605843.034878971,50.0
170789.90759189607,2605843.5271703713,50.0
170790.9718822408,2605844.0299360566,50.0
170792.05834530102,2605844.543176027,50.0
170793.16698107676,2605845.0668902826,50.0
170794.29778956802,2605845.601078823,50.0
170795.4507707748,2605846.145741649,50.0
170796.6259246971,2605846.70087876,50.0
170797.8232513349,2605847.266490156,50.0
170799.0427506882,2605847.842575837,50.0
170800.28442275705,2605848.429135803,50.0
170801.5482675414,2605849.0261700545,50.0
170802.83428504126,2605849.633678591,50.0
170804.14247525664,2605850.2516614124,50.0
170805.47283818753,2605850.880118519,50.0
170806.82537383394,2605851.519049911,50.0
170808.20008219586,2605852.1684555877,50.0
170809.5969632733,2605852.8283355497,50.0
170811.01601706626,2605853.498689797,50.0
170812.45724357472,2605854.179518329,50.0
170813.9206427987,2605854.8708211463,50.0
170815.4062147382,2605855.5725982487,50.0
170816.91395939322,2605856.2848496363,50.0
170818.44387676375,2605857.007575309,50.0
170819.9959668498,2605857.7407752667,50.0
170821.57022965135,2605858.4844495095,50.0
170823.16666516842,2605859.2385980375,50.0
170824.785273401,2605860.0032208506,50.0
170826.4260543491,2605860.778317949,50.0
170828.08900801273,2605861.563889332,50.0
170829.77413439186,2605862.3599350005,50.0
170831.4814334865,2605863.166454954,50.0
170833.21090529667,2605863.9834491927,50.0
170834.96254982235,2605864.8109177165,50.0
170836.73636706354,2605865.6488605253,50.0
170838.53235702025,2605866.4972776193,50.0
170840.35051969247,2605867.3561689984,50.0
170842.1908550802,2605868.2255346626,50.0
170844.05336318346,2605869.105374612,50.0
170845.93804400222,2605869.9956888463,50.0
170847.8448975365,2605870.896477366,50.0
170849.7739237863,2605871.8077401705,50.0
170851.7251227516,2605872.7294772603,50.0
170853.69849443244,2605873.661688635,50.0
170855.69403882878,2605874.604374295,50.0
170857.71175594063,2605875.55753424,50.0
170859.751645768,2605876.5211684704,50.0
170861.8137083109,2605877.4952769857,50.0
170863.8979435693,2605878.479859786,50.0
170866.0043515432,2605879.4749168716,50.0
170868.13293223263,2605880.4804482423,50.0
170870.28368563758,2605881.496453898,50.0
170872.45661175804,2605882.522933839,50.0
170874.65171059401,2605883.559888065,50.0
170876.8689821455,2605884.607316576,50.0
170879.1084264125,2605885.665219372,50.0
170881.37004339503,2605886.7335964534,50.0
170883.65383309306,2605887.81244782,50.0
170885.9597955066,2605888.9017734714,50.0
170888.28793063568,2605890.001573408,50.0
170890.63823848026,2605891.11184763,50.0
170893.01071904035,2605892.2325961366,50.0
170895.40537231596,2605893.3638189286,50.0
170897.82219830708,2605894.5055160057,50.0
170900.26119701372,2605895.657687368,50.0
170902.72236843588,2605896.820333015,50.0
170905.20571257354,2605897.9934529476,50.0
170907.71122942673,2605899.177047165,50.0
170910.23891899543,2605900.3711156677,50.0
170912.78878127964,2605901.5756584555,50.0
170915.36081627937,2605902.7906755283,50.0
170917.9550239946,2605904.0161668863,50.0
170920.57140442537,2605905.2521325294,50.0
170923.20995757164,2605906.4985724576,50.0
170925.87068343343,2605907.755486671,50.0
170928.55358201073,2605909.0228751693,50.0
170931.25865330355,2605910.300737953,50.0
170933.98589731188,2605911.5890750214,50.0
170936.73531403573,2605912.887886375,50.0
170939.5069034751,2605914.197172014,50.0
170942.30066562997,2605915.516931938,50.0
170945.11660050036,2605916.847166147,50.0
170947.95470808627,2605918.1878746413,50.0
170950.8149883877,2605919.5390574206,50.0
170953.69744140463,2605920.900714485,50.0
170956.60206713708,2605922.2728458345,50.0
170959.52886558505,2605923.655451469,50.0
170962.47783674853,2605925.048531389,50.0
170965.44898062752,2605926.4520855937,50.0
170968.44229722203,2605927.8661140837,50.0
170971.45778653206,2605929.2906168588,50.0
170974.4954485576,2605930.725593919,50.0
170977.55528329866,2605932.171045264,50.0
170980.63729075523,2605933.6269708946,50.0
170983.49938349606,2605935.4973099045,50.0
170986.38191975647,2605937.381008479,50.0
170989.28489953646,2605939.2780666174,50.0
170992.20832283603,2605941.1884843204,50.0
170995.15218965517,2605943.1122615878,50.0
170998.1164999939,2605945.0493984194,50.0
171001.1012538522,2605946.9998948155,50.0
171004.10645123007,2605948.963750776,50.0
171007.13209212752,2605950.9409663007,50.0
171010.17817654455,2605952.93154139,50.0
171013.24470448116,2605954.9354760433,50.0
171016.33167593734,2605956.952770261,50.0
171019.4390909131,2605958.9834240433,50.0
171022.56694940844,2605961.02743739,50.0
171025.71525142336,2605963.0848103007,50.0
171028.88399695785,2605965.155542776,50.0
171032.07318601193,2605967.2396348156,50.0
171035.28281858558,2605969.3370864196,50.0
171038.5128946788,2605971.447897588,50.0
171041.7634142916,2605973.5720683206,50.0
171045.034377424,2605975.7095986176,50.0
171048.32578407595,2605977.860488479,50.0
171051.63763424748,2605980.024737905,50.0
171054.9699279386,2605982.202346895,50.0
171058.3226651493,2605984.3933154494,50.0
171061.69584587956,2605986.597643568,50.0
171065.0894701294,2605988.8153312514,50.0
171068.50353789883,2605991.046378499,50.0
171071.93804918783,2605993.290785311,50.0
171075.3930039964,2605995.548551687,50.0
171078.86840232456,2605997.8196776276,50.0
171082.3642441723,2606000.1041631326,50.0
171085.8805295396,2606002.402008202,50.0
171089.4172584265,2606004.7132128356,50.0
171092.97443083295,2606007.0377770336,50.0
171096.552046759,2606009.375700796,50.0
171100.15010620462,2606011.726984123,50.0
171103.7686091698,2606014.091627014,50.0
171107.4075556546,2606016.4696294693,50.0
171111.06694565894,2606018.860991489,50.0
171114.74677918287,2606021.2657130733,50.0
171118.44705622637,2606023.683794222,50.0
171122.16777678946,2606026.1152349347,50.0
171125.90894087212,2606028.560035212,50.0
171129.67054847436,2606031.0181950536,50.0
171133.45259959617,2606033.4897144595,50.0
171137.25509423757,2606035.97459343,50.0
171141.07803239854,2606038.4728319645,50.0
171144.9214140791,2606040.9844300635,50.0
171148.7852392792,2606043.509387727,50.0
171152.66950799891,2606046.0477049546,50.0
171156.5742202382,2606048.5993817467,50.0
171160.49937599705,2606051.164418103,50.0
171164.4449752755,2606053.742814024,50.0
171168.4110180735,2606056.334569509,50.0
171172.3975043911,2606058.9396845587,50.0
171176.40443422826,2606061.5581591725,50.0
171180.431807585,2606064.1899933508,50.0
171184.47962446132,2606066.8351870934,50.0
171188.54788485722,2606069.4937404003,50.0
171192.6365887727,2606072.1656532716,50.0
171196.74573620775,2606074.8509257073,50.0
171200.8753271624,2606077.5495577073,50.0
171205.0253616366,2606080.2615492716,50.0
171209.19583963038,2606082.9869004004,50.0
171213.38676114375,2606085.7256110935,50.0
171217.5981261767,2606088.477681351,50.0
171221.8299347292,2606091.2431111727,50.0
171226.0821868013,2606094.021900559,50.0
171230.35488239297,2606096.8140495094,50.0
171234.64802150422,2606099.619558024,50.0
171238.96160413505,2606102.4384261034,50.0
171243.29563028546,2606105.270653747,50.0
171247.65009995544,2606108.116240955,50.0
171252.025013145,2606110.9751877273,50.0
171256.42036985414,2606113.847494064,50.0
171260.83617008285,2606116.733159965,50.0
171265.27241383115,2606119.6321854303,50.0
171269.72910109902,2606122.54457046,50.0
171274.20623188646,2606125.470315054,50.0
171278.7038061935,2606128.4094192125,50.0
171283.2218240201,2606131.3618829353,50.0
171287.76028536627,2606134.3277062224,50.0
171292.31919023202,2606137.306889074,50.0
171296.89853861736,2606140.29943149,50.0
171301.49833052227,2606143.30533347,50.0
171306.11856594676,2606146.3245950146,50.0
171310.75924489083,2606149.3572161235,50.0
171315.42036735447,2606152.403196797,50.0
171320.1019333377,2606155.4625370344,50.0
171324.8039428405,2606158.5352368364,50.0
171329.52639586286,2606161.6212962028,50.0
171334.26929240482,2606164.7207151335,50.0
171339.03263246635,2606167.8334936285,50.0
171343.81641604746,2606170.959631688,50.0
171348.62064314814,2606174.0991293117,50.0
171353.4453137684,2606177.2519865,50.0
171358.29042790824,2606180.4182032524,50.0
171363.15598556766,2606183.597779569,50.0
171368.04198674666,2606186.7907154504,50.0
171372.94843144523,2606189.997010896,50.0
171372.94843144523,2606189.997010896,50.0
171372.99149485858,2606190.0279919896,50.0
171373.07762168528,2606190.089954177,50.0
171373.20681192534,2606190.182897458,50.0
171373.37906557875,2606190.3068218324,50.0
171373.5943826455,2606190.4617273007,50.0
171373.85276312561,2606190.6476138625,50.0
171374.15420701908,2606190.864481518,50.0
171374.4987143259,2606191.112330267,50.0
171374.88628504606,2606191.39116011,50.0
171375.31691917958,2606191.7009710465,50.0
171375.79061672644,2606192.0417630766,50.0
171376.30737768667,2606192.4135362003,50.0
171376.86720206024,2606192.8162904177,50.0
171377.47008984716,2606193.2500257287,50.0
171378.11604104744,2606193.7147421334,50.0
171378.80505566107,2606194.2104396317,50.0
171379.53713368805,2606194.7371182237,50.0
171380.31227512838,2606195.2947779093,50.0
171381.13047998206,2606195.8834186886,50.0
171381.9917482491,2606196.5030405615,50.0
171382.8960799295,2606197.153643528,50.0
171383.84347502323,2606197.835227588,50.0
171384.83393353032,2606198.547792742,50.0
171385.86745545076,2606199.2913389895,50.0
171386.94404078455,2606200.0658663306,50.0
171388.0636895317,2606200.8713747654,50.0
171389.2264016922,2606201.707864294,50.0
171390.43217726605,2606202.575334916,50.0
171391.68101625325,2606203.4737866316,50.0
171392.9729186538,2606204.403219441,50.0
171394.3078844677,2606205.363633344,50.0
171395.68591369496,2606206.3550283406,50.0
171397.10700633557,2606207.377404431,50.0
171398.57116238953,2606208.430761615,50.0
171400.07838185685,2606209.5150998924,50.0
171401.6286647375,2606210.6304192636,50.0
171403.22201103152,2606211.7767197285,50.0
171404.8584207389,2606212.954001287,50.0
171406.5378938596,2606214.162263939,50.0
171408.26043039368,2606215.401507685,50.0
171410.0260303411,2606216.6717325244,50.0
171411.83469370188,2606217.9729384575,50.0
171413.686420476,2606219.3051254842,50.0
171415.58121066348,2606220.6682936046,50.0
171417.5190642643,2606222.0624428187,50.0
171419.4999812785,2606223.4875731263,50.0
171421.52396170603,2606224.9436845277,50.0
171423.5910055469,2606226.4307770226,50.0
171425.70111280115,2606227.948850611,50.0
171427.85428346874,2606229.4979052935,50.0
171430.05051754968,2606231.0779410694,50.0
171432.28981504397,2606232.688957939,50.0
171434.57217595162,2606234.330955902,50.0
171436.8976002726,2606236.003934959,50.0
171439.26608800696,2606237.7078951094,50.0
171441.67763915466,2606239.4428363536,50.0
171444.1322537157,2606241.2087586913,50.0
171446.6299316901,2606243.0056621227,50.0
171449.17067307787,2606244.833546648,50.0
171451.75447787897,2606246.6924122665,50.0
171454.38134609343,2606248.582258979,50.0
171457.05127772124,2606250.503086785,50.0
171459.7642727624,2606252.4548956845,50.0
171462.52033121692,2606254.437685678,50.0
171465.31945308478,2606256.4514567647,50.0
171468.161638366,2606258.4962089453,50.0
171471.04688706057,2606260.5719422195,50.0
171473.9751991685,2606262.6786565874,50.0
171476.94657468976,2606264.816352049,50.0
171479.9610136244,2606266.985028604,50.0
171483.01851597236,2606269.184686253,50.0
171486.1190817337,2606271.4153249953,50.0
171489.26271090837,2606273.6769448314,50.0
171492.4494034964,2606275.969545761,50.0
171495.67915949778,2606278.2931277845,50.0
171498.95197891252,2606280.6476909015,50.0
171502.2678617406,2606283.033235112,50.0
171505.62680798204,2606285.4497604165,50.0
171509.02881763683,2606287.8972668145,50.0
171512.47389070498,2606290.375754306,50.0
171515.96202718647,2606292.8852228913,50.0
171519.49322708132,2606295.4256725702,50.0
171523.0674903895,2606297.997103343,50.0
171526.68481711106,2606300.599515209,50.0
171530.34520724596,2606303.232908169,50.0
171534.04866079421,2606305.8972822223,50.0
171537.79517775582,2606308.5926373694,50.0
171541.58475813078,2606311.31897361,50.0
171545.41740191908,2606314.0762909446,50.0
171549.29310912074,2606316.8645893726,50.0
171553.21187973575,2606319.6838688944,50.0
171557.17371376412,2606322.5341295097,50.0
171561.17861120583,2606325.4153712187,50.0
171565.2265720609,2606328.3275940213,50.0
171569.31759632932,2606331.2707979176,50.0
171573.4516840111,2606334.2449829075,50.0
171577.6288351062,2606337.250148991,50.0
171581.84904961468,2606340.2862961683,50.0
171586.1123275365,2606343.353424439,50.0
171590.4186688717,2606346.4515338037,50.0
171594.76807362022,2606349.580624262,50.0
171599.1605417821,2606352.7406958137,50.0
171603.59607335733,2606355.931748459,50.0
171608.07466834591,2606359.153782198,50.0
171612.59632674785,2606362.406797031,50.0
171617.16104856314,2606365.6907929573,50.0
171621.76883379178,2606369.0057699773,50.0
171626.41968243377,2606372.351728091,50.0
171631.1135944891,2606375.7286672983,50.0
171635.8505699578,2606379.1365875993,50.0
171640.63060883986,2606382.575488994,50.0
171645.45371113525,2606386.045371482,50.0
171650.319876844,2606389.546235064,50.0
171655.2291059661,2606393.0780797396,50.0
171660.18139850156,2606396.640905509,50.0
171665.17675445037,2606400.2347123716,50.0
171670.21517381252,2606403.859500328,50.0
171675.29665658803,2606407.515269378,50.0
171680.4212027769,2606411.202019522,50.0
171685.5888123791,2606414.9197507594,50.0
171690.79948539467,2606418.6684630904,50.0
171696.0532218236,2606422.448156515,50.0
171701.35002166586,2606426.2588310335,50.0
171706.68988492148,2606430.1004866455,50.0
171712.07281159045,2606433.973123351,50.0
171717.49880167277,2606437.8767411504,50.0
171722.96785516845,2606441.8113400433,50.0
171728.47997207748,2606445.77692003,50.0
171734.03515239985,2606449.77348111,50.0
171739.63339613558,2606453.801023284,50.0
171745.27470328467,2606457.8595465515,50.0
171750.9590738471,2606461.9490509126,50.0
171756.6865078229,2606466.0695363674,50.0
171762.45700521203,2606470.221002916,50.0
171768.27056601451,2606474.403450558,50.0
171774.12719023036,2606478.6168792937,50.0
171780.02687785955,2606482.861289123,50.0
171785.9696289021,2606487.136680046,50.0
171791.955443358,2606491.4430520628,50.0
171797.98432122724,2606495.780405173,50.0
171804.05626250984,2606500.148739377,50.0
171810.1712672058,2606504.5480546746,50.0
171816.3293353151,2606508.978351066,50.0
171822.53046683775,2606513.439628551,50.0
171828.77466177376,2606517.9318871293,50.0
