TWD97_x,TWD97_y,zp
181829.5150712723,2506828.920455206,50.0
181843.15379351322,2506833.6405655257,50.0
181846.44661538434,2506829.046596039,50.0
181860.22310249638,2506833.8143842407,50.0
181863.54901805465,2506829.1742442064,50.0
181877.4632700378,2506833.98971029,50.0
181880.82227928322,2506829.303399708,50.0
181894.8742961375,2506834.1665436737,50.0
181898.26639907007,2506829.4340625443,50.0
181912.45618079547,2506834.344884392,50.0
181915.88137741518,2506829.566232715,50.0
181930.2089240117,2506834.5247324444,50.0
181933.66721431856,2506829.6999102198,50.0
181948.1325257862,2506834.7060878314,50.0
181951.6239097802,2506829.835095059,50.0
181966.22698611897,2506834.888950553,50.0
181969.75146380012,2506829.971787233,50.0
181984.49230501,2506835.0733206086,50.0
181988.0498763783,2506830.109986741,50.0
182002.9284824593,2506835.259197999,50.0
182006.51914751474,2506830.2496935837,50.0
182021.53551846687,2506835.4465827234,50.0
182025.15927720946,2506830.3909077607,50.0
182040.3134130327,2506835.6354747824,50.0
182043.97026546244,2506830.533629272,50.0
182059.2621661568,2506835.825874176,50.0
182062.9521122737,2506830.677858118,50.0
182078.38177783918,2506836.0177809037,50.0
182082.1048176432,2506830.823594298,50.0
182097.67224807982,2506836.211194966,50.0
182101.428381571,2506830.970837813,50.0
182117.13357687872,2506836.4061163627,50.0
182120.92280405705,2506831.119588662,50.0
182136.7657642359,2506836.6025450937,50.0
182140.58808510136,2506831.2698468454,50.0
182156.56881015134,2506836.8004811592,50.0
182160.42422470395,2506831.4216123633,50.0
182176.54271462504,2506836.999924559,50.0
182180.4312228648,2506831.5748852156,50.0
182196.68747765702,2506837.2008752935,50.0
182200.60907958393,2506831.7296654023,50.0
182217.00309924726,2506837.403333362,50.0
182220.95779486132,2506831.8859529234,50.0
182237.48957939577,2506837.6072987653,50.0
182237.48957939577,2506837.6072987653,50.0
182237.4981120307,2506837.5837131776,50.0
182237.51517730058,2506837.536542002,50.0
182237.5407752054,2506837.465785239,50.0
182237.57490574513,2506837.371442888,50.0
182237.6175689198,2506837.253514949,50.0
182237.66876472943,2506837.112001423,50.0
182237.72849317399,2506836.9469023086,50.0
182237.79675425348,2506836.7582176067,50.0
182237.8735479679,2506836.545947317,50.0
182237.95887431726,2506836.3100914396,50.0
182238.05273330156,2506836.0506499745,50.0
182238.1551249208,2506835.7676229216,50.0
182238.26604917497,2506835.461010281,50.0
182238.38550606408,2506835.1308120526,50.0
182238.51349558812,2506834.7770282365,50.0
182238.6500177471,2506834.3996588327,50.0
182238.79507254102,2506833.998703841,50.0
182238.94865996987,2506833.574163262,50.0
182239.11078003366,2506833.1260370947,50.0
182239.2814327324,2506832.65432534,50.0
182240.48810123597,2506833.10330252,50.0
182240.67581920457,2506832.5844195895,50.0
182241.99740851801,2506833.0761565007,50.0
182242.20219175649,2506832.510102395,50.0
182243.6387018798,2506833.0445990376,50.0
182243.86055038814,2506832.4313737564,50.0
182245.41198132132,2506833.0086301304,50.0
182245.65089509953,2506832.3482336737,50.0
182247.31724684258,2506832.968249779,50.0
182247.57322589066,2506832.260682147,50.0
182249.35449844357,2506832.923457984,50.0
182249.62754276153,2506832.168719176,50.0
182251.5237361243,2506832.8742547445,50.0
182251.81384571214,2506832.0723447613,50.0
182253.82495988478,2506832.820640061,50.0
182255.89353446235,2506833.5903152265,50.0
182256.209241955,2506832.71764848,50.0
182258.39273734242,2506833.530083377,50.0
182258.72551010494,2506832.610245455,50.0
182261.02392630224,2506833.4654400833,50.0
182261.37376433462,2506832.498430986,50.0
182263.7871013418,2506833.3963853456,50.0
182264.15400464405,2506832.382205073,50.0
182266.68226246108,2506833.322919164,50.0
182267.0662310332,2506832.2615677156,50.0
182269.7094096601,2506833.245041538,50.0
182270.1104435021,2506832.1365189143,50.0
182272.86854293887,2506833.162752468,50.0
182273.28664205075,2506832.007058669,50.0
182276.15966229737,2506833.076051954,50.0
182276.59482667912,2506831.8731869794,50.0
182279.5827677356,2506832.984939996,50.0
182280.03499738724,2506831.734903846,50.0
182283.1378592536,2506832.889416594,50.0
182283.6071541751,2506831.5922092684,50.0
182286.8249368513,2506832.789481748,50.0
182290.10017993246,2506834.008134093,50.0
182290.59507275876,2506832.640170004,50.0
182293.98523664978,2506833.901582081,50.0
182294.49719474596,2506832.4864468165,50.0
182298.00227944684,2506833.7906186245,50.0
182298.5313028129,2506832.3283121847,50.0
182302.15130832364,2506833.675243724,50.0
182302.69739695956,2506832.165766109,50.0
182306.43232328017,2506833.5554573797,50.0
182306.99547718596,2506831.998808589,50.0
182310.84532431644,2506833.431259591,50.0
182311.4255434921,2506831.827439625,50.0
182315.39031143245,2506833.3026503585,50.0
182315.987595878,2506831.6516592167,50.0
182320.0672846282,2506833.169629682,50.0
182320.6816343436,2506831.4714673646,50.0
182324.87624390368,2506833.032197561,50.0
182325.50765888896,2506831.2868640684,50.0
182329.8171892589,2506832.8903539963,50.0
182330.46566951406,2506831.097849328,50.0
182334.89012069386,2506832.7440989874,50.0
182339.3720322786,2506834.4117285125,50.0
182340.04611043856,2506832.548467081,50.0
182344.64294283316,2506834.2588563375,50.0
182345.334086263,2506832.3484237306,50.0
182350.04583946746,2506834.1015727185,50.0
182350.75404816717,2506832.143968936,50.0
182355.5807221815,2506833.9398776554,50.0
182356.3059961511,2506831.9351026975,50.0
182361.24759097528,2506833.773771148,50.0
182361.98993021474,2506831.721825015,50.0
182367.0464458488,2506833.603253197,50.0
182367.80585035813,2506831.504135888,50.0
182372.97728680205,2506833.4283238016,50.0
182373.75375658125,2506831.2820353173,50.0
182379.04011383504,2506833.248982962,50.0
182379.83364888412,2506831.0555233024,50.0
182385.23492694777,2506833.0652306788,50.0
182386.04552726672,2506830.8245998435,50.0
182391.56172614024,2506832.8770669512,50.0
182392.38939172906,2506830.5892649405,50.0
182398.02051141244,2506832.6844917797,50.0
182403.70909150076,2506834.8010984845,50.0
182404.56235499438,2506832.4425397106,50.0
182410.36585589257,2506834.601906147,50.0
182411.23618465607,2506832.1961761974,50.0
182417.1546063641,2506834.398302365,50.0
182418.0420003975,2506831.94540124,50.0
182424.0753429154,2506834.1902871393,50.0
182424.97980221864,2506831.690214839,50.0
182431.12806554642,2506833.9778604694,50.0
182432.04959011954,2506831.4306169935,50.0
182438.31277425718,2506833.7610223554,50.0
182439.25136410017,2506831.166607704,50.0
182445.62946904768,2506833.5397727974,50.0
182446.58512416054,2506830.8981869705,50.0
182453.0781499179,2506833.3141117953,50.0
182454.05087030065,2506830.625354793,50.0
182460.6588168679,2506833.084039349,50.0
182461.6486025205,2506830.3481111713,50.0
182468.3714698976,2506832.849555459,50.0
182475.15179767963,2506835.372379612,50.0
182476.16718123705,2506832.565694671,50.0
182483.06242982895,2506835.131278556,50.0
182484.09487865624,2506832.2774224393,50.0
182491.105048058,2506834.8857660554,50.0
182492.15456215516,2506831.9847387634,50.0
182499.2796523668,2506834.635842111,50.0
182500.34623173383,2506831.6876436435,50.0
182507.58624275532,2506834.3815067224,50.0
182508.66988739223,2506831.3861370794,50.0
182516.0248192236,2506834.12275989,50.0
182517.12552913037,2506831.0802190714,50.0
182524.5953817716,2506833.859601613,50.0
182525.71315694824,2506830.769889619,50.0
182533.29793039933,2506833.5920318924,50.0
182534.43277084586,2506830.455148723,50.0
182542.1324651068,2506833.3200507276,50.0
182543.2843708232,2506830.1359963827,50.0
182551.09898589403,2506833.0436581187,50.0
182552.2679568803,2506829.8124325983,50.0
182560.19749276098,2506832.7628540657,50.0
182568.1844890466,2506835.734655399,50.0
182569.37905793768,2506832.4326731153,50.0
182577.48097503316,2506835.44723418,50.0
182578.6926091941,2506832.0980807208,50.0
182586.90944709946,2506835.1554015167,50.0
182588.13814653028,2506831.759076882,50.0
182596.4699052455,2506834.8591574095,50.0
182597.7156699462,2506831.4156615995,50.0
182606.16234947127,2506834.5585018583,50.0
182607.42517944184,2506831.0678348728,50.0
182615.98677977678,2506834.253434863,50.0
182617.26667501722,2506830.715596702,50.0
182625.94319616203,2506833.9439564236,50.0
182627.24015667234,2506830.358947087,50.0
182636.031598627,2506833.63006654,50.0
182637.3456244072,2506829.997886028,50.0
182646.25198717174,2506833.3117652126,50.0
182647.5830782218,2506829.632413525,50.0
182656.6043617962,2506832.989052441,50.0
182657.95251811613,2506829.262529578,50.0
182667.0887225004,2506832.6619282253,50.0
182676.2823872896,2506836.0827067383,50.0
182677.65614151434,2506832.285427112,50.0
182686.9647271134,2506835.7489653565,50.0
182688.355546608,2506831.904514555,50.0
182697.77905301694,2506835.4108125307,50.0
182699.18693778143,2506831.5191905536,50.0
182708.72536500022,2506835.0682482608,50.0
182710.15031503458,2506831.129455108,50.0
182719.80366306324,2506834.721272547,50.0
182721.24567836747,2506830.7353082187,50.0
182731.013947206,2506834.3698853888,50.0
182732.4730277801,2506830.336749885,50.0
182742.3562174285,2506834.0140867867,50.0
182743.83236327246,2506829.9337801076,50.0
182753.83047373072,2506833.6538767405,50.0
182755.32368484457,2506829.526398886,50.0
182765.4367161127,2506833.2892552502,50.0
182766.9469924964,2506829.1146062203,50.0
182777.1749445744,2506832.920222316,50.0
182778.70228622798,2506828.6984021105,50.0
182789.04515911583,2506832.5467779376,50.0
182799.44549240862,2506836.4165336303,50.0
182800.99843196702,2506832.1239566617,50.0
182811.51368606967,2506836.036472086,50.0
182813.08369089794,2506831.6967239417,50.0
182823.71386581045,2506835.6519990973,50.0
182825.3009359086,2506831.2650797777,50.0
182836.04603163098,2506835.2631146647,50.0
182837.650166999,2506830.8290241696,50.0
182848.51018353124,2506834.869818788,50.0
182850.13138416913,2506830.3885571174,50.0
182861.10632151124,2506834.4721114673,50.0
182862.744587419,2506829.943678621,50.0
182873.83444557097,2506834.0699927025,50.0
182875.4897767486,2506829.494388681,50.0
182886.69455571045,2506833.6634624936,50.0
182888.36695215796,2506829.0406872965,50.0
182899.68665192966,2506833.2525208406,50.0
182901.37611364704,2506828.582574468,50.0
182912.8107342286,2506832.8371677436,50.0
182924.3028152151,2506837.113140885,50.0
182926.0178748373,2506832.372437749,50.0
182937.62487663366,2506836.6911706217,50.0
182939.35700152573,2506831.9032963105,50.0
182951.07892413196,2506836.2647889145,50.0
182952.8281142939,2506831.429743428,50.0
182964.66495771,2506835.833995763,50.0
182966.4312131418,2506830.951779101,50.0
182978.38297736776,2506835.398791168,50.0
182980.16629806944,2506830.4694033302,50.0
182997.7425848622,2506828.740379734,50.0
183015.40256825872,2506827.003122692,50.0
183033.14624825903,2506825.2576322043,50.0
183050.9736248631,2506823.503908271,50.0
183068.88469807096,2506821.741950892,50.0
183086.8794678826,2506819.971760067,50.0
183104.957934298,2506818.1933357967,50.0
183123.12009731718,2506816.4066780806,50.0
183141.36595694014,2506814.6117869187,50.0
183159.69551316687,2506812.808662311,50.0
183178.10876599737,2506810.997304258,50.0
183196.60571543165,2506809.177712759,50.0
183215.1863614697,2506807.3498878144,50.0
183233.85070411154,2506805.513829424,50.0
183252.59874335714,2506803.669537588,50.0
183271.43047920652,2506801.8170123063,50.0
183290.34591165968,2506799.956253579,50.0
183309.3450407166,2506798.087261406,50.0
183328.42786637731,2506796.210035787,50.0
183347.5943886418,2506794.3245767225,50.0
183366.84460751005,2506792.4308842123,50.0
183386.17852298208,2506790.5289582564,50.0
183405.5961350579,2506788.6187988548,50.0
183425.09744373747,2506786.7004060075,50.0
183444.68244902082,2506784.7737797145,50.0
183464.35115090795,2506782.838919976,50.0
183484.10354939886,2506780.8958267914,50.0
183503.93964449354,2506778.9445001613,50.0
183523.859436192,2506776.9849400856,50.0
183543.86292449423,2506775.017146564,50.0
183563.95010940023,2506773.041119597,50.0
183563.95010940023,2506773.041119597,50.0
183564.01562611797,2506773.032114597,50.0
183564.14665955343,2506773.0141045973,50.0
183564.34320970663,2506772.9870895976,50.0
183564.60527657755,2506772.951069598,50.0
183564.9328601662,2506772.9060445987,50.0
183565.3259604726,2506772.8520145994,50.0
183565.78457749673,2506772.7889796,50.0
183566.30871123858,2506772.716939601,50.0
183566.89836169817,2506772.635894602,50.0
183567.5535288755,2506772.5458446033,50.0
183568.27421277054,2506772.4467896046,50.0
183569.06041338333,2506772.338729606,50.0
183569.91213071384,2506772.2216646075,50.0
183570.8293647621,2506772.095594609,50.0
183571.81211552807,2506771.960519611,50.0
183572.86038301178,2506771.816439613,50.0
183573.97416721322,2506771.6633546147,50.0
183575.1534681324,2506771.501264617,50.0
183576.3982857693,2506771.330169619,50.0
183577.70862012394,2506771.1500696214,50.0
183579.08447119631,2506770.960964624,50.0
183580.52583898642,2506770.7628546264,50.0
183582.03272349425,2506770.555739629,50.0
183583.60512471982,2506770.339619632,50.0
183585.24304266312,2506770.114494635,50.0
183586.94647732415,2506769.880364638,50.0
183588.7154287029,2506769.637229641,50.0
183590.5498967994,2506769.385089644,50.0
183592.44988161363,2506769.1239446476,50.0
183594.4153831456,2506768.853794651,50.0
183596.44640139528,2506768.5746396547,50.0
183598.5429363627,2506768.2864796584,50.0
183600.70498804786,2506767.9893146623,50.0
183602.93255645075,2506767.6831446663,50.0
183605.22564157136,2506767.3679696703,50.0
183607.5842434097,2506767.0437896745,50.0
183610.0083619658,2506766.710604679,50.0
183612.4979972396,2506766.3684146833,50.0
183615.05314923116,2506766.017219688,50.0
183617.67381794043,2506765.6570196925,50.0
183620.36000336744,2506765.2878146973,50.0
183623.1117055122,2506764.909604702,50.0
183625.92892437466,2506764.522389707,50.0
183628.81165995487,2506764.1261697123,50.0
183631.7599122528,2506763.7209447175,50.0
183634.77368126847,2506763.306714723,50.0
183637.85296700188,2506762.8834797284,50.0
183640.997769453,2506762.451239734,50.0
183644.20808862188,2506762.0099947397,50.0
183647.48392450847,2506761.5597447455,50.0
183650.8252771128,2506761.1004897514,50.0
183654.23214643486,2506760.6322297575,50.0
183657.70453247466,2506760.1549647637,50.0
183661.24243523218,2506759.66869477,50.0
183664.84585470744,2506759.1734197764,50.0
183668.51479090043,2506758.669139783,50.0
183672.24924381115,2506758.1558547895,50.0
183676.0492134396,2506757.6335647963,50.0
183679.9146997858,2506757.102269803,50.0
183683.8457028497,2506756.56196981,50.0
183687.84222263136,2506756.0126648173,50.0
183691.90425913074,2506755.4543548245,50.0
183696.03181234785,2506754.887039832,50.0
183700.2248822827,2506754.3107198393,50.0
183704.48346893527,2506753.725394847,50.0
183708.80757230558,2506753.1310648546,50.0
183713.19719239362,2506752.5277298624,50.0
183717.6523291994,2506751.9153898703,50.0
183722.1729827229,2506751.2940448783,50.0
183726.75915296414,2506750.6636948865,50.0
183731.4108399231,2506750.0243398948,50.0
183736.1280435998,2506749.375979903,50.0
183740.91076399424,2506748.7186149117,50.0
183745.7590011064,2506748.0522449203,50.0
183750.6727549363,2506747.376869929,50.0
183755.65202548393,2506746.692489938,50.0
183760.6968127493,2506745.999104947,50.0
183765.80711673238,2506745.296714956,50.0
183770.9829374332,2506744.585319965,50.0
183776.22427485176,2506743.8649199745,50.0
183781.53112898805,2506743.135514984,50.0
183786.90349984207,2506742.3971049935,50.0
183792.34138741382,2506741.649690003,50.0
183797.8447917033,2506740.893270013,50.0
183803.41371271052,2506740.127845023,50.0
183809.04815043547,2506739.353415033,50.0
183814.74810487815,2506738.569980043,50.0
183820.51357603856,2506737.7775400532,50.0
183826.3445639167,2506736.9760950636,50.0
183832.24106851258,2506736.165645074,50.0
183838.2030898262,2506735.3461900847,50.0
183844.23062785753,2506734.5177300954,50.0
183850.3236826066,2506733.6802651063,50.0
183856.4822540734,2506732.833795117,50.0
183862.70634225794,2506731.9783201283,50.0
183868.9959471602,2506731.1138401395,50.0
183875.3510687802,2506730.240355151,50.0
183881.77170711794,2506729.357865162,50.0
183888.2578621734,2506728.4663701737,50.0
183894.8095339466,2506727.5658701854,50.0
183901.42672243752,2506726.656365197,50.0
