TWD97_x,TWD97_y,zp
292650.26215010445,2780789.7953054598,50.0
292620.5295746581,2780816.865039586,50.0
292590.6490759508,2780844.0694490066,50.0
292560.62065398257,2780871.408533721,50.0
292530.4443087534,2780898.88229373,50.0
292500.12004026334,2780926.490729033,50.0
292469.64784851234,2780954.23383963,50.0
292439.0277335004,2780982.1116255214,50.0
292408.25969522755,2781010.124086707,50.0
292377.34373369376,2781038.2712231865,50.0
292346.27984889905,2781066.5530349603,50.0
292315.0680408434,2781094.969522028,50.0
292283.70830952685,2781123.5206843903,50.0
292252.20065494935,2781152.2065220466,50.0
292220.54507711093,2781181.027034997,50.0
292188.7415760116,2781209.9822232416,50.0
292156.7901516513,2781239.0720867803,50.0
292124.6908040301,2781268.2966256132,50.0
292092.443533148,2781297.6558397403,50.0
292060.0483390049,2781327.1497291615,50.0
292027.50522160094,2781356.778293877,50.0
291994.814180936,2781386.5415338865,50.0
291961.9752170102,2781416.43944919,50.0
291928.9883298234,2781446.472039788,50.0
291895.8535193757,2781476.63930568,50.0
291862.5707856671,2781506.9412468662,50.0
291829.14012869756,2781537.3778633466,50.0
291795.5615484671,2781567.949155121,50.0
291761.8350449757,2781598.65512219,50.0
291727.96061822335,2781629.4957645526,50.0
291693.9382682101,2781660.4710822096,50.0
291659.7679949359,2781691.5810751608,50.0
291625.4497984008,2781722.825743406,50.0
291590.98367860477,2781754.2050869456,50.0
291556.3696355478,2781785.719105779,50.0
291521.6076692299,2781817.367799907,50.0
291486.6977796511,2781849.151169329,50.0
291451.63996681134,2781881.069214045,50.0
291416.43423071067,2781913.1219340554,50.0
291381.08057134907,2781945.30932936,50.0
291345.57898872654,2781977.6313999584,50.0
291345.57898872654,2781977.6313999584,50.0
291345.4156621502,2781977.733664184,50.0
291345.0890089975,2781977.938192635,50.0
291344.59902926843,2781978.2449853113,50.0
291343.945722963,2781978.654042213,50.0
291343.12909008126,2781979.1653633406,50.0
291342.14913062315,2781979.7789486935,50.0
291341.0058445887,2781980.494798272,50.0
291339.69923197787,2781981.312912076,50.0
291338.2292927907,2781982.233290105,50.0
291336.5960270272,2781983.25593236,50.0
291334.7994346873,2781984.3808388403,50.0
291332.8395157711,2781985.608009546,50.0
291330.7162702785,2781986.9374444773,50.0
291328.42969820957,2781988.369143634,50.0
291325.9797995643,2781989.9031070163,50.0
291323.36657434265,2781991.539334624,50.0
291320.59002254467,2781993.2778264573,50.0
291317.65014417033,2781995.118582516,50.0
291314.54693921964,2781997.0616028,50.0
291311.2804076926,2781999.10688731,50.0
291307.8505495892,2782001.254436045,50.0
291304.25736490946,2782003.5042490056,50.0
291300.50085365336,2782005.8563261917,50.0
291296.5810158209,2782008.3106676033,50.0
291292.4978514121,2782010.8672732404,50.0
291288.25136042695,2782013.526143103,50.0
291283.84154286544,2782016.287277191,50.0
291279.2683987276,2782019.1506755045,50.0
291274.53192801337,2782022.1163380435,50.0
291269.6321307228,2782025.184264808,50.0
291264.5690068559,2782028.354455798,50.0
291259.3425564126,2782031.6269110134,50.0
291253.952779393,2782035.0016304543,50.0
291248.39967579703,2782038.4786141207,50.0
291242.6832456247,2782042.0578620126,50.0
291236.80348887603,2782045.73937413,50.0
291230.760405551,2782049.523150473,50.0
291224.5539956496,2782053.4091910413,50.0
291218.1842591719,2782057.397495835,50.0
291211.6511961178,2782061.4880648544,50.0
291204.95480648737,2782065.680898099,50.0
291198.0950902806,2782069.9759955695,50.0
291191.07204749744,2782074.3733572653,50.0
291183.88567813794,2782078.8729831865,50.0
291176.5359822021,2782083.4748733332,50.0
291169.0229596899,2782088.1790277055,50.0
291161.34661060135,2782092.985446303,50.0
291153.50693493645,2782097.8941291263,50.0
291145.5039326952,2782102.905076175,50.0
291137.3376038776,2782108.018287449,50.0
291129.00794848363,2782113.233762949,50.0
291120.5149665133,2782118.551502674,50.0
291111.85865796666,2782123.9715066245,50.0
291103.03902284364,2782129.4937748006,50.0
291094.0560611443,2782135.118307202,50.0
291084.90977286856,2782140.845103829,50.0
291075.6001580165,2782146.6741646817,50.0
291066.12721658807,2782152.6054897597,50.0
291056.4909485833,2782158.639079063,50.0
291046.69135400216,2782164.774932592,50.0
291036.7284328447,2782171.0130503466,50.0
291026.60218511085,2782177.3534323266,50.0
291016.31261080067,2782183.796078532,50.0
291005.85970991413,2782190.340988963,50.0
290995.24348245125,2782196.9881636193,50.0
290984.463928412,2782203.737602501,50.0
290973.5210477964,2782210.5893056085,50.0
290962.44107946317,2782217.2775871446,50.0
290951.19817041914,2782224.064225762,50.0
290939.79232066433,2782230.949221461,50.0
290928.22353019874,2782237.9325742414,50.0
290916.49179902236,2782245.014284103,50.0
290904.5971271352,2782252.1943510463,50.0
290892.53951453726,2782259.472775071,50.0
290880.31896122854,2782266.849556177,50.0
290867.935467209,2782274.3246943643,50.0
290855.38903247874,2782281.898189633,50.0
290842.67965703766,2782289.5700419834,50.0
290829.8073408858,2782297.340251415,50.0
290816.77208402316,2782305.208817928,50.0
290803.57388644974,2782313.1757415226,50.0
290790.21274816553,2782321.2410221985,50.0
290776.68866917054,2782329.4046599558,50.0
290763.0016494648,2782337.6666547945,50.0
290749.1516890482,2782346.0270067146,50.0
290735.1387879209,2782354.485715716,50.0
290720.96294608276,2782363.042781799,50.0
290706.62416353385,2782371.6982049635,50.0
290692.12244027416,2782380.4519852092,50.0
290677.4577763037,2782389.3041225364,50.0
290662.63017162244,2782398.254616945,50.0
290647.6396262304,2782407.303468435,50.0
290632.4861401276,2782416.4506770065,50.0
290617.169713314,2782425.6962426594,50.0
290601.6903457896,2782435.0401653936,50.0
290586.0480375544,2782444.4824452093,50.0
290570.2427886085,2782454.0230821064,50.0
290554.27459895174,2782463.662076085,50.0
290538.1434685842,2782473.399427145,50.0
290521.8493975059,2782483.235135286,50.0
290505.39238571684,2782493.169200509,50.0
290488.772433217,2782503.201622813,50.0
290471.9895400063,2782513.3324021986,50.0
290455.0437060849,2782523.5615386656,50.0
290437.9349314527,2782533.889032214,50.0
290420.6632161097,2782544.3148828438,50.0
290403.2285600559,2782554.839090555,50.0
290385.63096329133,2782565.4616553476,50.0
290367.870425816,2782576.1825772217,50.0
290349.94694762985,2782587.001856177,50.0
290331.86052873294,2782597.919492214,50.0
290313.61116912524,2782608.9354853323,50.0
290295.19886880676,2782620.049835532,50.0
290276.6236277775,2782631.262542813,50.0
290257.88544603746,2782642.5736071756,50.0
290238.9843235866,2782653.9830286196,50.0
290219.920260425,2782665.490807145,50.0
290200.6932565526,2782677.0969427517,50.0
290181.30331196944,2782688.80143544,50.0
290161.7504266755,2782700.6042852094,50.0
290142.03460067074,2782712.5054920604,50.0
290122.1558339552,2782724.505055993,50.0
290102.1141265289,2782736.6029770067,50.0
290081.9094783918,2782748.799255102,50.0
290061.54188954394,2782761.0938902786,50.0
290041.0113599853,2782773.4868825367,50.0
290020.31788971584,2782785.978231876,50.0
289999.4614787356,2782798.567938297,50.0
289978.4421270446,2782811.2560017994,50.0
289957.2598346428,2782824.042422383,50.0
289935.91460153024,2782836.927200048,50.0
289914.10322579305,2782850.631702124,50.0
289892.1266123609,2782864.4400261855,50.0
289869.98476123373,2782878.3521722322,50.0
289847.6776724116,2782892.3681402644,50.0
289825.2053458945,2782906.487930282,50.0
289802.5677816824,2782920.711542285,50.0
289779.76497977535,2782935.0389762735,50.0
289756.7969401733,2782949.4702322474,50.0
289733.6636628763,2782964.0053102067,50.0
289710.3651478843,2782978.6442101514,50.0
289686.9013951973,2782993.3869320815,50.0
289663.27240481536,2783008.233475997,50.0
289639.4781767384,2783023.183841898,50.0
289615.5187109665,2783038.2380297845,50.0
289591.3940074996,2783053.3960396564,50.0
289567.10406633775,2783068.6578715136,50.0
289542.6488874809,2783084.0235253563,50.0
289518.0284709291,2783099.4930011844,50.0
289493.24281668226,2783115.066298998,50.0
289468.2919247405,2783130.743418797,50.0
289443.1757951037,2783146.5243605813,50.0
289417.894427772,2783162.409124351,50.0
289392.44782274525,2783178.3977101063,50.0
289366.83598002355,2783194.490117847,50.0
289341.05889960687,2783210.686347573,50.0
289315.1165814952,2783226.9863992846,50.0
289289.0090256886,2783243.3902729815,50.0
289262.73623218696,2783259.897968664,50.0
289236.29820099036,2783276.5094863316,50.0
289209.6949320988,2783293.224825985,50.0
289182.92642551224,2783310.0439876234,50.0
289155.9926812307,2783326.9669712475,50.0
289128.8936992542,2783343.993776857,50.0
289101.6294795827,2783361.124404452,50.0
289074.20002221625,2783378.358854032,50.0
289046.6053271548,2783395.697125598,50.0
289018.8453943984,2783413.139219149,50.0
288990.920223947,2783430.6851346856,50.0
288962.8298158006,2783448.3348722076,50.0
288934.57416995923,2783466.088431715,50.0
288906.1532864229,2783483.945813208,50.0
288877.5671651916,2783501.907016686,50.0
288848.8158062653,2783519.97204215,50.0
288819.899209644,2783538.140889599,50.0
288790.81737532775,2783556.4135590335,50.0
288761.5703033165,2783574.7900504535,50.0
288732.1579936103,2783593.270363859,50.0
288702.5804462091,2783611.8544992497,50.0
288672.83766111295,2783630.542456626,50.0
288642.9296383218,2783649.3342359876,50.0
288612.8563778357,2783668.2298373347,50.0
288582.6178796546,2783687.229260667,50.0
288552.2141437785,2783706.332505985,50.0
288521.6451702074,2783725.5395732885,50.0
288490.9109589414,2783744.8504625773,50.0
288460.01150998037,2783764.2651738515,50.0
288428.94682332437,2783783.783707111,50.0
288397.7168989734,2783803.406062356,50.0
288366.32173692744,2783823.1322395867,50.0
288334.7613371865,2783842.9622388026,50.0
288303.0356997506,2783862.896060004,50.0
288271.1448246197,2783882.9337031906,50.0
288239.0887117938,2783903.075168363,50.0
288206.867361273,2783923.3204555204,50.0
288174.48077305715,2783943.6695646634,50.0
288141.92894714634,2783964.122495792,50.0
288109.21188354056,2783984.6792489057,50.0
288076.3295822398,2784005.339824005,50.0
288043.28204324405,2784026.1042210897,50.0
288010.0692665533,2784046.97244016,50.0
287976.6912521676,2784067.9444812154,50.0
287942.91181310575,2784087.356567598,50.0
287908.9659728662,2784106.8642800217,50.0
287874.85373144905,2784126.467618487,50.0
287840.57508885424,2784146.166582993,50.0
287806.1300450818,2784165.961173541,50.0
287771.5186001317,2784185.85139013,50.0
287736.7407540039,2784205.83723276,50.0
287701.79650669853,2784225.9187014317,50.0
287666.6858582155,2784246.0957961446,50.0
287631.4088085548,2784266.3685168987,50.0
287595.9653577165,2784286.736863694,50.0
287560.3555057005,2784307.200836531,50.0
287524.5792525069,2784327.760435409,50.0
287488.63659813564,2784348.415660328,50.0
287452.52754258673,2784369.166511289,50.0
287416.2520858602,2784390.0129882907,50.0
287379.810227956,2784410.955091334,50.0
287343.20196887414,2784431.9928204184,50.0
287306.42730861466,2784453.126175544,50.0
287269.4862471775,2784474.3551567113,50.0
287232.37878456275,2784495.6797639197,50.0
287195.10492077033,2784517.0999971693,50.0
287157.66465580027,2784538.6158564603,50.0
287120.05798965256,2784560.2273417925,50.0
287082.2849223272,2784581.934453166,50.0
287044.3454538242,2784603.737190581,50.0
287006.23958414356,2784625.635554037,50.0
286967.9673132853,2784647.6295435345,50.0
286929.52864124934,2784669.719159073,50.0
286890.92356803577,2784691.904400653,50.0
286852.15209364454,2784714.1852682745,50.0
286813.2142180757,2784736.561761937,50.0
286774.10994132917,2784759.033881641,50.0
286734.839263405,2784781.601627386,50.0
286695.4021843032,2784804.2649991727,50.0
286655.79870402376,2784827.0239970004,50.0
286616.0288225667,2784849.8786208695,50.0
286576.09253993194,2784872.82887078,50.0
286576.09253993194,2784872.82887078,50.0
286575.9329851673,2784872.886027499,50.0
286575.61387563805,2784873.0003409376,50.0
286575.13521134417,2784873.1718110954,50.0
286574.49699228565,2784873.4004379725,50.0
286573.6992184625,2784873.686221569,50.0
286572.74188987474,2784874.0291618844,50.0
286571.62500652234,2784874.4292589193,50.0
286570.3485684053,2784874.8865126735,50.0
286568.91257552366,2784875.400923147,50.0
286567.3170278774,2784875.9724903395,50.0
286565.56192546646,2784876.6012142515,50.0
286563.6472682909,2784877.2870948827,50.0
286561.57305635075,2784878.030132233,50.0
286559.33928964596,2784878.830326303,50.0
286556.94596817653,2784879.687677092,50.0
286554.3930919425,2784880.6021846,50.0
286551.6806609438,2784881.5738488277,50.0
286548.8086751805,2784882.6026697746,50.0
286545.77713465254,2784883.6886474406,50.0
286542.58603936,2784884.831781826,50.0
286539.2353893028,2784886.0320729306,50.0
286535.72518448095,2784887.2895207545,50.0
286532.0554248945,2784888.6041252976,50.0
286528.2261105434,2784889.97588656,50.0
286524.2372414277,2784891.4048045417,50.0
286520.08881754737,2784892.8908792427,50.0
286515.7808389024,2784894.434110663,50.0
286511.3133054928,2784896.0344988024,50.0
286506.6862173186,2784897.692043661,50.0
286501.8995743797,2784899.406745239,50.0
286496.95337667625,2784901.1786035364,50.0
286491.84762420814,2784903.007618553,50.0
286486.5823169754,2784904.893790289,50.0
286481.15745497803,2784906.837118744,50.0
286475.57303821604,2784908.8376039183,50.0
286469.8290666894,2784910.895245812,50.0
286463.92554039817,2784913.010044425,50.0
286457.8624593423,2784915.181999757,50.0
286451.6398235218,2784917.4111118084,50.0
286445.25763293664,2784919.697380579,50.0
286438.7158875869,2784922.040806069,50.0
286432.0145874725,2784924.4413882783,50.0
286425.15373259346,2784926.8991272068,50.0
286418.1333229498,2784929.4140228545,50.0
286410.95335854153,2784931.9860752216,50.0
286403.6138393686,2784934.615284308,50.0
286396.1147654311,2784937.3016501134,50.0
286388.4561367289,2784940.0451726383,50.0
286380.63795326214,2784942.8458518824,50.0
286372.6602150307,2784945.7036878457,50.0
286364.52292203467,2784948.6186805284,50.0
286356.226074274,2784951.5908299303,50.0
286347.7696717487,2784954.6201360514,50.0
286339.15371445875,2784957.706598892,50.0
286330.3782024042,2784960.8502184516,50.0
286321.443135585,2784964.0509947306,50.0
286312.3485140012,2784967.308927729,50.0
286303.0943376527,2784970.6240174463,50.0
286293.68060653965,2784973.996263883,50.0
286284.10732066195,2784977.425667039,50.0
286274.3744800196,2784980.9122269144,50.0
286264.48208461265,2784984.455943509,50.0
286254.43013444106,2784988.056816823,50.0
286244.21862950485,2784991.714846856,50.0
286233.847569804,2784995.4300336083,50.0
286223.3169553385,2784999.20237708,50.0
286212.6267861084,2785003.031877271,50.0
286201.7770621137,2785006.918534181,50.0
286190.7677833543,2785010.8623478105,50.0
286179.59894983034,2785014.8633181592,50.0
286168.2705615417,2785018.921445227,50.0
286156.7826184885,2785023.0367290145,50.0
286145.1351206706,2785027.209169521,50.0
286133.3280680881,2785031.438766747,50.0
286121.36146074097,2785035.725520692,50.0
286109.2352986292,2785040.069431356,50.0
286096.9495817528,2785044.4704987397,50.0
286084.5043101118,2785048.9287228426,50.0
286071.89948370616,2785053.4441036647,50.0
286059.1351025359,2785058.016641206,50.0
286046.211166601,2785062.6463354668,50.0
286033.12767590146,2785067.3331864467,50.0
286019.8846304373,2785072.077194146,50.0
286006.4820302085,2785076.8783585643,50.0
285992.9198752151,2785081.736679702,50.0
285979.19816545706,2785086.652157559,50.0
285965.3169009344,2785091.6247921353,50.0
285951.2760816471,2785096.654583431,50.0
285937.07570759516,2785101.7415314456,50.0
285922.7157787786,2785106.8856361797,50.0
285908.1962951974,2785112.086897633,50.0
285893.5172568516,2785117.3453158056,50.0
285878.67866374116,2785122.6608906975,50.0
285863.6805158661,2785128.0336223086,50.0
285848.5228132264,2785133.463510639,50.0
285833.20555582206,2785138.9505556887,50.0
285817.7287436531,2785144.4947574576,50.0
285802.0923767195,2785150.096115946,50.0
285786.2964550213,2785155.7546311533,50.0
285770.34097855847,2785161.47030308,50.0
285754.225947331,2785167.243131726,50.0
285737.9513613389,2785173.0731170913,50.0
285721.5172205822,2785178.960259176,50.0
285704.9235250608,2785184.9045579797,50.0
285688.17027477483,2785190.9060135027,50.0
285671.2574697242,2785196.964625745,50.0
285654.185109909,2785203.0803947067,50.0
285636.9531953291,2785209.2533203876,50.0
285619.5617259846,2785215.4834027877,50.0
285602.0107018755,2785221.770641907,50.0
285584.30012300174,2785228.115037746,50.0
