TWD97_x,TWD97_y,zp
187626.85929837954,2503969.6867427286,50.0
187644.70289810133,2503959.130620813,50.0
187662.63661701363,2503948.5211851504,50.0
187680.66045511645,2503937.8584357407,50.0
187698.77441240978,2503927.142372584,50.0
187716.97848889363,2503916.37299568,50.0
187735.272684568,2503905.5503050294,50.0
187753.65699943286,2503894.6743006315,50.0
187772.13143348825,2503883.7449824866,50.0
187790.69598673415,2503872.7623505946,50.0
187809.35065917057,2503861.7264049556,50.0
187828.0954507975,2503850.6371455695,50.0
187846.93036161494,2503839.4945724364,50.0
187865.8553916229,2503828.2986855563,50.0
187882.97359481585,2503826.0391518353,50.0
187900.17292693388,2503823.7689094236,50.0
187917.453387977,2503821.4879583213,50.0
187934.8149779452,2503819.1962985285,50.0
187952.2576968385,2503816.893930045,50.0
187969.78154465687,2503814.580852871,50.0
187987.38652140033,2503812.257067006,50.0
188005.07262706888,2503809.9225724507,50.0
188022.8398616625,2503807.5773692047,50.0
188040.68822518122,2503805.221457268,50.0
188058.61771762502,2503802.854836641,50.0
188076.6283389939,2503800.477507323,50.0
188094.72008928788,2503798.0894693146,50.0
188112.89296850693,2503795.6907226155,50.0
188131.14697665107,2503793.2812672257,50.0
188149.4821137203,2503790.8611031454,50.0
188167.8983797146,2503788.4302303744,50.0
188186.395774634,2503785.988648913,50.0
188204.97429847848,2503783.5363587607,50.0
188223.63395124805,2503781.073359918,50.0
188242.3747329427,2503778.5996523844,50.0
188261.19664356243,2503776.1152361603,50.0
188280.09968310726,2503773.6201112457,50.0
188299.08385157716,2503771.1142776404,50.0
188318.14914897215,2503768.5977353444,50.0
188337.29557529223,2503766.070484358,50.0
188356.5231305374,2503763.5325246807,50.0
188375.83181470764,2503760.983856313,50.0
188395.22162780297,2503758.4244792545,50.0
188414.69256982338,2503755.8543935055,50.0
188414.69256982338,2503755.8543935055,50.0
188414.7640978409,2503755.850837617,50.0
188414.90715387595,2503755.84372584,50.0
188415.1217379285,2503755.8330581742,50.0
188415.4078499986,2503755.81883462,50.0
188415.7654900862,2503755.8010551776,50.0
188416.19465819132,2503755.7797198463,50.0
188416.69535431397,2503755.7548286263,50.0
188417.26757845414,2503755.726381518,50.0
188417.91133061182,2503755.6943785213,50.0
188418.62661078703,2503755.658819636,50.0
188419.41341897976,2503755.6197048617,50.0
188420.27175519,2503755.577034199,50.0
188421.20161941778,2503755.5308076483,50.0
188422.20301166308,2503755.4810252087,50.0
188423.2759319259,2503755.4276868803,50.0
188424.42038020623,2503755.3707926637,50.0
188425.63635650408,2503755.3103425587,50.0
188426.92386081946,2503755.246336565,50.0
188428.28289315235,2503755.1787746823,50.0
188429.71345350277,2503755.1076569115,50.0
188431.2155418707,2503755.0329832523,50.0
188432.78915825617,2503754.9547537044,50.0
188434.43430265915,2503754.8729682676,50.0
188436.15097507965,2503754.7876269426,50.0
188437.93917551768,2503754.6987297293,50.0
188439.79890397322,2503754.606276627,50.0
188441.73016044628,2503754.5102676363,50.0
188443.73294493687,2503754.410702757,50.0
188445.80725744498,2503754.3075819896,50.0
188447.9530979706,2503754.2009053333,50.0
188450.17046651375,2503754.090672788,50.0
188452.45936307442,2503753.976884355,50.0
188454.8197876526,2503753.859540033,50.0
188457.25174024832,2503753.7386398227,50.0
188459.75522086155,2503753.6141837235,50.0
188462.3302294923,2503753.486171736,50.0
188464.97676614058,2503753.35460386,50.0
188467.69483080637,2503753.2194800954,50.0
188470.4844234897,2503753.080800442,50.0
188473.34554419052,2503752.9385649003,50.0
188476.27819290888,2503752.7927734703,50.0
188479.28236964476,2503752.6434261515,50.0
188482.35807439816,2503752.490522944,50.0
188485.50530716908,2503752.334063848,50.0
188488.72406795752,2503752.174048864,50.0
188492.01435676348,2503752.010477991,50.0
188495.37617358696,2503751.843351229,50.0
188498.80951842797,2503751.672668579,50.0
188502.3143912865,2503751.4984300407,50.0
188505.89079216254,2503751.3206356135,50.0
188509.5387210561,2503751.1392852976,50.0
188513.2581779672,2503750.9543790934,50.0
188517.0491628958,2503750.765917001,50.0
188520.91167584193,2503750.5738990195,50.0
188524.84571680558,2503750.3783251494,50.0
188528.85128578675,2503750.179195391,50.0
188532.92838278544,2503749.9765097443,50.0
188537.07700780165,2503749.770268209,50.0
188541.29716083538,2503749.5604707845,50.0
188545.58884188664,2503749.347117472,50.0
188549.9520509554,2503749.130208271,50.0
188554.3867880417,2503748.9097431814,50.0
188558.89305314553,2503748.685722203,50.0
188563.47084626686,2503748.4581453362,50.0
188568.12016740572,2503748.227012581,50.0
188572.8410165621,2503747.9923239374,50.0
188577.633393736,2503747.7540794048,50.0
188582.49729892742,2503747.512278984,50.0
188587.43273213637,2503747.2669226746,50.0
188592.43969336283,2503747.0180104766,50.0
188597.51818260681,2503746.76554239,50.0
188602.66819986832,2503746.5095184147,50.0
188607.88974514735,2503746.2499385513,50.0
188613.1828184439,2503745.986802799,50.0
188618.54741975796,2503745.720111158,50.0
188623.98354908955,2503745.449863629,50.0
188629.49120643866,2503745.1760602114,50.0
188635.0703918053,2503744.898700905,50.0
188640.72110518944,2503744.61778571,50.0
188646.4433465911,2503744.3333146265,50.0
188652.2371160103,2503744.0452876547,50.0
188658.10241344702,2503743.753704794,50.0
188664.03923890126,2503743.458566045,50.0
188670.047592373,2503743.1598714073,50.0
188676.1274738623,2503742.8576208814,50.0
188682.2788833691,2503742.5518144667,50.0
188688.5018208934,2503742.2424521632,50.0
188694.79628643524,2503741.9295339715,50.0
188701.1622799946,2503741.6130598914,50.0
188707.5998015715,2503741.2930299225,50.0
188714.1088511659,2503740.969444065,50.0
188720.6894287778,2503740.642302319,50.0
188727.34153440726,2503740.3116046847,50.0
188734.06516805422,2503739.9773511617,50.0
188740.8603297187,2503739.63954175,50.0
188747.7270194007,2503739.2981764497,50.0
188754.66523710024,2503738.9532552613,50.0
188761.6749828173,2503738.604778184,50.0
188768.75625655186,2503738.252745218,50.0
188775.90905830395,2503737.897156364,50.0
188783.13338807356,2503737.538011621,50.0
188790.4292458607,2503737.17531099,50.0
188797.79663166535,2503736.8090544697,50.0
188805.23554548752,2503736.439242061,50.0
188812.74598732722,2503736.0658737645,50.0
188820.32795718443,2503735.688949579,50.0
188827.98145505917,2503735.3084695046,50.0
188835.70648095143,2503734.924433542,50.0
188843.5030348612,2503734.536841691,50.0
188851.3711167885,2503734.1456939513,50.0
188859.31072673333,2503733.750990323,50.0
188867.32186469567,2503733.352730806,50.0
188875.40453067553,2503732.950915401,50.0
188883.5587246729,2503732.545544107,50.0
188891.78444668782,2503732.1366169243,50.0
188900.08169672024,2503731.7241338533,50.0
188908.4504747702,2503731.308094894,50.0
188916.89078083765,2503730.888500046,50.0
188925.40261492264,2503730.465349309,50.0
188933.98597702515,2503730.038642684,50.0
188942.64086714518,2503729.6083801705,50.0
188951.36728528273,2503729.1745617683,50.0
188960.1652314378,2503728.7371874773,50.0
188969.0347056104,2503728.296257298,50.0
188977.9757078005,2503727.8517712303,50.0
188986.98823800814,2503727.403729274,50.0
188994.20615851265,2503722.624930381,50.0
189001.48091303688,2503717.80850315,50.0
189008.81250158083,2503712.9544475814,50.0
189016.2009241445,2503708.062763675,50.0
189023.6461807279,2503703.133451431,50.0
189031.148271331,2503698.1665108493,50.0
189038.70719595384,2503693.1619419297,50.0
189046.3229545964,2503688.1197446724,50.0
189053.99554725867,2503683.0399190774,50.0
189061.72497394067,2503677.9224651447,50.0
189069.51123464238,2503672.767382874,50.0
189077.35432936382,2503667.574672266,50.0
189085.25425810498,2503662.34433332,50.0
189093.21102086586,2503657.076366036,50.0
189101.22461764645,2503651.7707704147,50.0
189109.29504844677,2503646.4275464555,50.0
189117.4223132668,2503641.0466941586,50.0
189125.60641210657,2503635.628213524,50.0
189133.84734496605,2503630.1721045515,50.0
189142.14511184525,2503624.6783672413,50.0
189150.49971274417,2503619.1470015934,50.0
189158.91114766282,2503613.5780076077,50.0
189167.37941660118,2503607.9713852843,50.0
189175.90451955926,2503602.327134623,50.0
189184.48645653707,2503596.6452556243,50.0
189193.1252275346,2503590.9257482877,50.0
189201.82083255184,2503585.1686126133,50.0
189210.5732715888,2503579.3738486012,50.0
189219.3825446455,2503573.5414562514,50.0
189228.2486517219,2503567.671435564,50.0
189237.17159281802,2503561.7637865385,50.0
189246.15136793387,2503555.8185091754,50.0
189255.18797706944,2503549.8356034746,50.0
189264.28142022472,2503543.815069436,50.0
189273.43169739973,2503537.75690706,50.0
189282.63880859446,2503531.661116346,50.0
189291.9027538089,2503525.527697294,50.0
189301.22353304308,2503519.3566499045,50.0
189310.60114629698,2503513.1479741773,50.0
189320.0355935706,2503506.9016701123,50.0
189329.52687486392,2503500.6177377095,50.0
189339.07499017697,2503494.296176969,50.0
189348.67993950975,2503487.936987891,50.0
189358.34172286224,2503481.540170475,50.0
189368.06034023446,2503475.105724721,50.0
189377.8357916264,2503468.63365063,50.0
189387.66807703805,2503462.1239482006,50.0
189397.55719646942,2503455.5766174337,50.0
189407.50314992052,2503448.991658329,50.0
189417.50593739134,2503442.3690708866,50.0
189427.56555888188,2503435.7088551065,50.0
189437.68201439214,2503429.0110109886,50.0
189447.85530392212,2503422.275538533,50.0
189458.08542747181,2503415.5024377396,50.0
189468.37238504124,2503408.6917086085,50.0
189478.71617663038,2503401.8433511397,50.0
189489.11680223924,2503394.957365333,50.0
189499.57426186782,2503388.033751189,50.0
189510.08855551612,2503381.0725087067,50.0
189520.65968318415,2503374.073637887,50.0
189531.2876448719,2503367.0371387294,50.0
189541.97244057935,2503359.963011234,50.0
189552.71407030654,2503352.851255401,50.0
189563.51253405344,2503345.7018712303,50.0
189574.36783182007,2503338.5148587218,50.0
189585.27996360642,2503331.2902178755,50.0
189596.24892941248,2503324.0279486915,50.0
189607.27472923827,2503316.72805117,50.0
189618.35736308378,2503309.3905253103,50.0
189629.496830949,2503302.015371113,50.0
189640.69313283396,2503294.602588578,50.0
189651.94626873863,2503287.1521777054,50.0
189663.25623866302,2503279.664138495,50.0
189674.62304260713,2503272.138470947,50.0
189686.04668057096,2503264.575175061,50.0
189697.5271525545,2503256.974250837,50.0
189709.06445855778,2503249.335698276,50.0
189720.65859858078,2503241.6595173767,50.0
189732.3095726235,2503233.94570814,50.0
189744.01738068592,2503226.194270565,50.0
189755.78202276808,2503218.405204653,50.0
189767.60349886995,2503210.5785104027,50.0
189779.48180899155,2503202.714187815,50.0
189791.41695313287,2503194.8122368893,50.0
189803.4089312939,2503186.872657626,50.0
189815.45774347466,2503178.895450025,50.0
189827.56338967514,2503170.880614086,50.0
189839.72586989534,2503162.8281498095,50.0
189851.94518413526,2503154.738057195,50.0
189864.2213323949,2503146.610336243,50.0
189876.55431467426,2503138.4449869534,50.0
189888.94413097334,2503130.242009326,50.0
189901.39078129214,2503122.0014033606,50.0
189913.89426563066,2503113.7231690576,50.0
189926.4545839889,2503105.407306417,50.0
189939.07173636687,2503097.0538154384,50.0
189951.74572276455,2503088.662696122,50.0
189964.47654318195,2503080.233948468,50.0
189977.26419761908,2503071.7675724765,50.0
189990.10868607592,2503063.263568147,50.0
190003.0100085525,2503054.72193548,50.0
190015.96816504878,2503046.142674475,50.0
190028.98315556478,2503037.5257851323,50.0
190042.0549801005,2503028.871267452,50.0
190055.18363865596,2503020.1791214338,50.0
190068.36913123113,2503011.449347078,50.0
190081.61145782602,2503002.6819443842,50.0
190094.91061844063,2502993.876913353,50.0
190108.26661307496,2502985.0342539838,50.0
190121.679441729,2502976.153966277,50.0
190135.14910440278,2502967.2360502323,50.0
190148.67560109627,2502958.28050585,50.0
190162.25893180948,2502949.28733313,50.0
190175.89909654242,2502940.256532072,50.0
190175.89909654242,2502940.256532072,50.0
190175.9433456039,2502940.225454415,50.0
190176.0318437269,2502940.1632991014,50.0
190176.1645909114,2502940.0700661307,50.0
190176.34158715737,2502939.945755503,50.0
190176.56283246484,2502939.7903672187,50.0
190176.8283268338,2502939.6039012773,50.0
190177.13807026428,2502939.386357679,50.0
190177.49206275624,2502939.137736424,50.0
190177.8903043097,2502938.858037512,50.0
190178.33279492464,2502938.547260943,50.0
190178.8195346011,2502938.205406717,50.0
190179.35052333903,2502937.8324748343,50.0
190179.92576113847,2502937.4284652947,50.0
190180.5452479994,2502936.993378098,50.0
190181.20898392182,2502936.5272132447,50.0
190181.91696890575,2502936.0299707344,50.0
190182.66920295116,2502935.501650567,50.0
190183.46568605807,2502934.942252743,50.0
190184.30641822648,2502934.351777262,50.0
190185.19139945638,2502933.730224124,50.0
190186.12062974778,2502933.0775933294,50.0
190187.09410910067,2502932.3938848777,50.0
190188.11183751505,2502931.679098769,50.0
190189.17381499094,2502930.9332350036,50.0
190190.2800415283,2502930.1562935812,50.0
190191.43051712718,2502929.348274502,50.0
190192.62524178755,2502928.509177766,50.0
190193.8642155094,2502927.6390033728,50.0
190195.14743829277,2502926.737751323,50.0
190196.47491013762,2502925.805421616,50.0
190197.84663104397,2502924.842014252,50.0
190199.2626010118,2502923.8475292316,50.0
190200.72282004115,2502922.821966554,50.0
190202.22728813198,2502921.7653262196,50.0
190203.7760052843,2502920.6776082283,50.0
190205.36897149813,2502919.55881258,50.0
190207.00618677345,2502918.408939275,50.0
190208.68765111026,2502917.227988313,50.0
190210.41336450857,2502916.015959694,50.0
190212.18332696837,2502914.7728534183,50.0
190213.99753848967,2502913.4986694856,50.0
190215.85599907246,2502912.193407896,50.0
190217.75870871675,2502910.8570686495,50.0
190219.70566742253,2502909.489651746,50.0
190221.6968751898,2502908.091157186,50.0
190223.73233201858,2502906.6615849687,50.0
190225.81203790885,2502905.2009350946,50.0
190227.9359928606,2502903.7092075637,50.0
190230.10419687387,2502902.186402376,50.0
190232.31664994863,2502900.632519531,50.0
190234.57335208487,2502899.0475590294,50.0
190236.87430328262,2502897.431520871,50.0
190239.21950354186,2502895.7844050555,50.0
190241.6089528626,2502894.106211583,50.0
190244.04265124482,2502892.396940454,50.0
190246.52059868854,2502890.656591668,50.0
190249.04279519376,2502888.885165225,50.0
190251.60924076047,2502887.082661125,50.0
190254.21993538868,2502885.249079368,50.0
190256.8748790784,2502883.3844199544,50.0
190259.5740718296,2502881.488682884,50.0
190262.31751364228,2502879.5618681563,50.0
190265.10520451647,2502877.603975772,50.0
190267.93714445215,2502875.6150057307,50.0
190270.81333344933,2502873.5949580325,50.0
190273.733771508,2502871.5438326774,50.0
190276.69845862818,2502869.4616296655,50.0
190279.70739480984,2502867.3483489966,50.0
190282.760580053,2502865.203990671,50.0
190285.85801435765,2502863.028554688,50.0
190288.9996977238,2502860.8220410487,50.0
190292.18563015145,2502858.5844497522,50.0
190295.4158116406,2502856.315780799,50.0
190298.69024219122,2502854.0160341887,50.0
190302.00892180335,2502851.6852099216,50.0
190305.37185047698,2502849.3233079975,50.0
190308.7790282121,2502846.9303284166,50.0
190312.2304550087,2502844.506271179,50.0
190315.72613086682,2502842.051136284,50.0
190319.26605578643,2502839.5649237325,50.0
190322.85022976753,2502837.047633524,50.0
190326.47865281012,2502834.4992656587,50.0
190330.15132491422,2502831.9198201364,50.0
190333.8682460798,2502829.309296957,50.0
190337.62941630688,2502826.667696121,50.0
190341.43483559546,2502823.995017628,50.0
190345.28450394553,2502821.2912614783,50.0
190349.1784213571,2502818.5564276716,50.0
190353.11658783015,2502815.790516208,50.0
190357.0990033647,2502812.9935270874,50.0
190361.12566796076,2502810.16546031,50.0
190365.1965816183,2502807.3063158756,50.0
190369.31174433735,2502804.4160937844,50.0
190373.47115611788,2502801.4947940363,50.0
190377.67481695992,2502798.5424166312,50.0
190381.92272686344,2502795.5589615693,50.0
190386.21488582846,2502792.5444288505,50.0
190390.55129385498,2502789.498818475,50.0
190394.931950943,2502786.422130442,50.0
190399.3568570925,2502783.3143647527,50.0
190403.8260123035,2502780.1755214063,50.0
