TWD97_x,TWD97_y,zp
187608.68621426952,2503833.208663201,50.0
187629.57030135524,2503823.361684492,50.0
187648.4768638475,2503825.2672162503,50.0
187667.47843419146,2503827.182323545,50.0
187686.57501238715,2503829.1070063766,50.0
187705.76659843457,2503831.0412647445,50.0
187725.0531923337,2503832.985098649,50.0
187746.57013054323,2503822.8397266455,50.0
187766.0467401458,2503824.802711623,50.0
187785.6183576001,2503826.7752721366,50.0
187805.2849829061,2503828.757408187,50.0
187825.04661606383,2503830.7491197735,50.0
187844.90325707328,2503832.7504068967,50.0
187864.85490593445,2503834.7612695564,50.0
187887.1101704551,2503824.267772043,50.0
187907.2518350197,2503826.2977857757,50.0
187927.48850743604,2503828.337375045,50.0
187947.82018770408,2503830.3865398504,50.0
187968.24687582385,2503832.4452801924,50.0
187988.76857179534,2503834.513596071,50.0
188011.6566874398,2503823.7217052635,50.0
188032.36839911473,2503825.809172215,50.0
188053.17511864137,2503827.906214703,50.0
188074.07684601974,2503830.0128327273,50.0
188095.07358124983,2503832.129026288,50.0
188116.16532433164,2503834.2547953855,50.0
188139.6862910999,2503823.164511284,50.0
188160.96804988515,2503825.309431454,50.0
188182.34481652212,2503827.463927161,50.0
188203.8165910108,2503829.627998404,50.0
188225.38337335121,2503831.801645184,50.0
188247.04516354334,2503833.9848675,50.0
188271.19898143542,2503822.5961901043,50.0
188293.05078733098,2503824.7985634934,50.0
188314.99760107827,2503827.010512419,50.0
188337.03942267728,2503829.232036881,50.0
188359.176252128,2503831.4631368797,50.0
188381.40808943045,2503833.703812415,50.0
188406.19475844633,2503822.0167417247,50.0
188428.61661145222,2503824.2765683327,50.0
188451.13347230983,2503826.545970477,50.0
188473.74534101915,2503828.824948158,50.0
188496.4522175802,2503831.1135013755,50.0
188519.25410199296,2503833.4116301294,50.0
188519.25410199296,2503833.4116301294,50.0
188519.35420832914,2503833.3689587433,50.0
188519.5544210015,2503833.283615971,50.0
188519.85474001002,2503833.1556018125,50.0
188520.25516535473,2503832.984916268,50.0
188520.7556970356,2503832.771559337,50.0
188521.25444267076,2503832.809586509,50.0
188521.83631257844,2503832.853951543,50.0
188522.50130675864,2503832.904654439,50.0
188523.40226378423,2503832.5206119637,50.0
188524.23350650948,2503832.5839905837,50.0
188525.14787350726,2503832.6537070656,50.0
188526.14536477756,2503832.7297614096,50.0
188527.2259803204,2503832.8121536155,50.0
188528.38972013575,2503832.9008836835,50.0
188529.8913151784,2503832.260812891,50.0
188531.2213035388,2503832.362218683,50.0
188532.63441617173,2503832.469962337,50.0
188534.13065307718,2503832.584043853,50.0
188535.71001425516,2503832.704463231,50.0
188537.37249970567,2503832.831220471,50.0
188539.1181094287,2503832.9643155728,50.0
188541.32044882458,2503832.0255450774,50.0
188543.23230709266,2503832.1713159033,50.0
188545.22728963327,2503832.323424591,50.0
188547.3053964464,2503832.481871141,50.0
188549.46662753206,2503832.646655553,50.0
188551.71098289025,2503832.817777827,50.0
188554.03846252096,2503832.995237963,50.0
188556.94154627007,2503831.7577677644,50.0
188559.43527444583,2503831.9479036243,50.0
188562.01212689411,2503832.144377346,50.0
188564.67210361492,2503832.34718893,50.0
188567.41520460826,2503832.556338376,50.0
188570.24142987412,2503832.771825684,50.0
188573.1507794125,2503832.9936508536,50.0
188576.75460751486,2503831.457480952,50.0
188579.8302055983,2503831.691981846,50.0
188582.98892795425,2503831.932820602,50.0
188586.23077458274,2503832.1799972197,50.0
188589.55574548375,2503832.4335116995,50.0
188592.9638406573,2503832.6933640414,50.0
188596.45506010336,2503832.959554245,50.0
188600.75963255894,2503831.1246846407,50.0
188604.41710055005,2503831.4035505685,50.0
188608.1576928137,2503831.6887543583,50.0
188611.98140934986,2503831.98029601,50.0
188615.88825015855,2503832.278175524,50.0
188619.87821523976,2503832.5823929,50.0
188623.9513045935,2503832.8929481376,50.0
188628.95662140232,2503830.75937883,50.0
188633.1959593011,2503831.082609792,50.0
188637.51842147243,2503831.4121786156,50.0
188641.92400791627,2503831.7480853014,50.0
188646.41271863264,2503832.090329849,50.0
188650.98455362153,2503832.438912259,50.0
188655.63951288295,2503832.7938325307,50.0
188660.3775964169,2503833.1550906645,50.0
188666.18376391512,2503830.6801502677,50.0
188671.0880959941,2503831.0540841254,50.0
188676.07555234563,2503831.434355845,50.0
188681.14613296968,2503831.820965427,50.0
188686.29983786625,2503832.2139128707,50.0
188691.53666703534,2503832.6131981765,50.0
188696.85662047696,2503833.0188213442,50.0
188703.36353232843,2503830.2451812443,50.0
188708.8497343151,2503830.663480136,50.0
188714.4190605743,2503831.08811689,50.0
188720.071511106,2503831.5190915056,50.0
188725.80708591026,2503831.9564039833,50.0
188731.62578498703,2503832.400054323,50.0
188737.52760833633,2503832.8500425247,50.0
188743.51255595815,2503833.3063685885,50.0
188750.82031849903,2503830.1913573993,50.0
188756.9715146659,2503830.660359187,50.0
188763.2058351053,2503831.1356988368,50.0
188769.52327981722,2503831.6173763485,50.0
188775.92384880167,2503832.105391722,50.0
188782.40754205865,2503832.599744958,50.0
188788.97435958814,2503833.1004360556,50.0
188796.98286648226,2503829.6867251634,50.0
188803.7159325568,2503830.200091985,50.0
188810.53212290388,2503830.7197966687,50.0
188817.43143752348,2503831.2458392144,50.0
188824.4138764156,2503831.778219622,50.0
188831.47943958026,2503832.3169378918,50.0
188838.62812701744,2503832.8619940234,50.0
188845.85993872714,2503833.413388017,50.0
188854.66929631066,2503829.6583060357,50.0
188862.0673565654,2503830.2223757533,50.0
188869.5485410927,2503830.792783333,50.0
188877.1128498925,2503831.3695287746,50.0
188884.76028296482,2503831.9526120783,50.0
188892.49084030968,2503832.542033244,50.0
188900.30452192706,2503833.1377922716,50.0
188909.81462386381,2503829.084010587,50.0
188917.79455402624,2503829.6924453387,50.0
188925.8576084612,2503830.3072179523,50.0
188934.00378716868,2503830.928328428,50.0
188942.2330901487,2503831.5557767656,50.0
188950.54551740122,2503832.189562965,50.0
188958.94106892627,2503832.829687027,50.0
188967.41974472385,2503833.4761489504,50.0
188977.73069735002,2503829.0809961767,50.0
188986.37562169266,2503829.7401338243,50.0
188994.25721454006,2503828.3980804435,50.0
189002.2138701765,2503827.043245602,50.0
189010.24558860195,2503825.6756292996,50.0
189018.35236981642,2503824.2952315365,50.0
189026.53421381992,2503822.9020523126,50.0
189034.79112061244,2503821.496091628,50.0
189043.12309019399,2503820.0773494826,50.0
189051.53012256455,2503818.6458258764,50.0
189060.01221772414,2503817.2015208094,50.0
189068.56937567276,2503815.7444342817,50.0
189077.2015964104,2503814.274566293,50.0
189085.90887993705,2503812.791916844,50.0
189094.69122625273,2503811.296485934,50.0
189103.54863535744,2503809.788273563,50.0
189112.48110725117,2503808.2672797316,50.0
189121.48864193392,2503806.7335044392,50.0
189130.5712394057,2503805.186947686,50.0
189139.7288996665,2503803.6276094723,50.0
189148.9616227163,2503802.0554897976,50.0
189158.26940855515,2503800.470588662,50.0
189167.652257183,2503798.872906066,50.0
189177.1101685999,2503797.262442009,50.0
189186.6431428058,2503795.6391964913,50.0
189196.25117980075,2503794.003169513,50.0
189205.9342795847,2503792.3543610736,50.0
189215.69244215768,2503790.6927711735,50.0
189225.5256675197,2503789.0183998127,50.0
189235.4339556707,2503787.331246991,50.0
189245.41730661076,2503785.631312709,50.0
189255.47572033983,2503783.9185969657,50.0
189265.60919685793,2503782.193099762,50.0
189275.81773616505,2503780.454821097,50.0
189286.10133826119,2503778.703760972,50.0
189296.46000314635,2503776.9399193856,50.0
189306.89373082053,2503775.1632963386,50.0
189317.40252128374,2503773.373891831,50.0
189327.98637453598,2503771.5717058624,50.0
189338.64529057723,2503769.756738433,50.0
189349.3792694075,2503767.928989543,50.0
189360.1883110268,2503766.0884591923,50.0
189371.07241543513,2503764.2351473807,50.0
189382.03158263248,2503762.3690541084,50.0
189393.06581261885,2503760.4901793753,50.0
189404.17510539424,2503758.5985231814,50.0
189415.35946095866,2503756.6940855267,50.0
189426.6188793121,2503754.7768664113,50.0
189437.95336045456,2503752.846865835,50.0
189449.36290438604,2503750.904083798,50.0
189460.84751110655,2503748.9485203004,50.0
189472.40718061608,2503746.980175342,50.0
189484.04191291463,2503744.9990489227,50.0
189495.7517080022,2503743.0051410426,50.0
189507.5365658788,2503740.998451702,50.0
189519.39648654443,2503738.9789809003,50.0
189531.33146999907,2503736.946728638,50.0
189543.34151624274,2503734.901694915,50.0
189555.42662527543,2503732.843879731,50.0
189567.58679709714,2503730.7732830863,50.0
189579.82203170788,2503728.689904981,50.0
189592.13232910764,2503726.5937454146,50.0
189604.51768929642,2503724.4848043877,50.0
189616.97811227423,2503722.3630819,50.0
189629.51359804106,2503720.2285779514,50.0
189642.1241465969,2503718.081292542,50.0
189654.80975794178,2503715.921225672,50.0
189667.57043207568,2503713.7483773413,50.0
189680.4061689986,2503711.5627475497,50.0
189693.31696871054,2503709.3643362974,50.0
189706.3028312115,2503707.1531435843,50.0
189719.3637565015,2503704.9291694104,50.0
189732.4997445805,2503702.6924137757,50.0
189745.71079544854,2503700.4428766803,50.0
189758.9969091056,2503698.180558124,50.0
189772.35808555168,2503695.905458107,50.0
189785.79432478678,2503693.6175766294,50.0
189799.3056268109,2503691.316913691,50.0
189812.89199162406,2503689.0034692916,50.0
189826.55341922623,2503686.6772434316,50.0
189840.28990961742,2503684.3382361108,50.0
189854.10146279764,2503681.986447329,50.0
189867.98807876688,2503679.621877087,50.0
189881.94975752514,2503677.2445253837,50.0
189895.98649907243,2503674.85439222,50.0
189910.09830340874,2503672.451477595,50.0
189924.28517053407,2503670.0357815097,50.0
189938.54710044843,2503667.6073039635,50.0
189952.8840931518,2503665.1660449565,50.0
189967.2961486442,2503662.712004489,50.0
189981.78326692563,2503660.2451825603,50.0
189996.34544799608,2503657.765579171,50.0
190010.98269185555,2503655.273194321,50.0
190025.69499850404,2503652.76802801,50.0
190040.48236794156,2503650.2500802386,50.0
190055.3448001681,2503647.719351006,50.0
190070.28229518366,2503645.175840313,50.0
190085.29485298824,2503642.619548159,50.0
190100.38247358185,2503640.0504745445,50.0
190115.54515696448,2503637.468619469,50.0
190130.78290313613,2503634.873982933,50.0
190146.0957120968,2503632.266564936,50.0
190161.4835838465,2503629.646365478,50.0
190176.94651838523,2503627.0133845597,50.0
190192.48451571297,2503624.3676221804,50.0
190208.09757582974,2503621.7090783403,50.0
190223.78569873553,2503619.0377530395,50.0
190239.54888443035,2503616.353646278,50.0
190255.38713291418,2503613.6567580556,50.0
190271.30044418704,2503610.9470883724,50.0
190287.28881824893,2503608.2246372285,50.0
190303.35225509983,2503605.489404624,50.0
190319.49075473976,2503602.7413905584,50.0
190335.7043171687,2503599.980595032,50.0
190351.99294238669,2503597.2070180452,50.0
190368.35663039368,2503594.4206595975,50.0
190384.7953811897,2503591.621519689,50.0
190401.30919477475,2503588.8095983197,50.0
190417.8980711488,2503585.9848954896,50.0
190434.5620103119,2503583.147411199,50.0
190451.301012264,2503580.297145447,50.0
190468.11507700515,2503577.434098235,50.0
190485.0042045353,2503574.5582695617,50.0
190501.96839485448,2503571.669659428,50.0
190519.0076479627,2503568.768267833,50.0
190536.1219638599,2503565.8540947777,50.0
190553.31134254616,2503562.9271402615,50.0
190570.57578402144,2503559.9874042845,50.0
190587.91528828573,2503557.034886847,50.0
190605.32985533905,2503554.0695879483,50.0
190622.8194851814,2503551.091507589,50.0
190640.38417781275,2503548.100645769,50.0
190658.02393323314,2503545.097002488,50.0
190675.73875144255,2503542.0805777465,50.0
190693.52863244098,2503539.051371544,50.0
190711.39357622844,2503536.009383881,50.0
190729.33358280492,2503532.954614757,50.0
190747.34865217042,2503529.8870641724,50.0
190747.34865217042,2503529.8870641724,50.0
190747.40625263882,2503529.8758522193,50.0
190747.5214535756,2503529.853428313,50.0
190747.6942549808,2503529.8197924537,50.0
190747.9246568544,2503529.774944641,50.0
190748.21265919638,2503529.7188848755,50.0
190748.55826200676,2503529.651613157,50.0
190748.96146528554,2503529.573129485,50.0
190749.42226903272,2503529.48343386,50.0
190749.9406732483,2503529.3825262818,50.0
190750.51667793226,2503529.2704067505,50.0
190751.15028308463,2503529.147075266,50.0
190751.8414887054,2503529.0125318286,50.0
190752.59029479456,2503528.866776438,50.0
190753.39670135212,2503528.709809094,50.0
190754.26070837807,2503528.5416297973,50.0
190755.18231587243,2503528.3622385473,50.0
190756.16152383518,2503528.171635344,50.0
190757.19833226633,2503527.969820188,50.0
190758.29274116587,2503527.7567930785,50.0
190759.44475053382,2503527.532554016,50.0
190760.65436037016,2503527.2971030003,50.0
190761.9215706749,2503527.0504400316,50.0
190763.24638144803,2503526.7925651097,50.0
190764.62879268956,2503526.5234782347,50.0
190766.0688043995,2503526.2431794065,50.0
190767.5664165778,2503525.951668625,50.0
190769.12162922454,2503525.648945891,50.0
190770.73444233966,2503525.3350112033,50.0
190772.40485592317,2503525.0098645627,50.0
190774.1328699751,2503524.673505969,50.0
190775.9184844954,2503524.325935422,50.0
190777.7616994841,2503523.967152922,50.0
190779.6625149412,2503523.597158469,50.0
190781.62093086672,2503523.2159520625,50.0
190783.63694726062,2503522.823533703,50.0
190785.7105641229,2503522.4199033906,50.0
190787.8417814536,2503522.005061125,50.0
190790.0305992527,2503521.579006906,50.0
190792.2770175202,2503521.141740734,50.0
190794.58103625607,2503520.693262609,50.0
190796.94265546036,2503520.233572531,50.0
190799.36187513304,2503519.7626704997,50.0
190801.8386952741,2503519.2805565153,50.0
190804.3731158836,2503518.787230578,50.0
190806.96513696146,2503518.282692687,50.0
190809.61475850773,2503517.7669428433,50.0
190812.3219805224,2503517.2399810464,50.0
190815.08680300546,2503516.7018072964,50.0
190817.90922595692,2503516.152421593,50.0
190820.78924937677,2503515.591823937,50.0
190823.72687326503,2503515.0200143275,50.0
190826.72209762168,2503514.436992765,50.0
190829.77492244673,2503513.8427592493,50.0
190832.88534774017,2503513.2373137805,50.0
190836.053373502,2503512.6206563585,50.0
190839.27899973225,2503511.9927869835,50.0
190842.5622264309,2503511.3537056553,50.0
190845.90305359793,2503510.703412374,50.0
190849.30148123336,2503510.0419071396,50.0
190852.75750933719,2503509.369189952,50.0
190856.2711379094,2503508.6852608114,50.0
190859.84236695003,2503507.9901197175,50.0
190863.47119645905,2503507.2837666706,50.0
190867.15762643647,2503506.5662016706,50.0
190870.90165688228,2503505.8374247174,50.0
190874.7032877965,2503505.097435811,50.0
190878.5625191791,2503504.3462349516,50.0
190882.4793510301,2503503.583822139,50.0
190886.4537833495,2503502.8101973734,50.0
190890.4858161373,2503502.0253606546,50.0
190894.5754493935,2503501.2293119826,50.0
190898.7226831181,2503500.4220513576,50.0
190902.9275173111,2503499.6035787794,50.0
190907.18995197248,2503498.773894248,50.0
190911.50998710227,2503497.9329977636,50.0
190915.88762270045,2503497.080889326,50.0
190920.32285876703,2503496.2175689354,50.0
190924.815695302,2503495.3430365915,50.0
190929.36613230538,2503494.4572922946,50.0
190933.97416977715,2503493.5603360445,50.0
190938.63980771732,2503492.6521678413,50.0
190943.3630461259,2503491.732787685,50.0
190948.14388500285,2503490.8021955756,50.0
190952.9823243482,2503489.860391513,50.0
190957.87836416197,2503488.9073754973,50.0
190962.83200444412,2503487.9431475285,50.0
190967.84324519467,2503486.9677076065,50.0
190972.91208641362,2503485.9810557314,50.0
190978.03852810097,2503484.983191903,50.0
190983.2225702567,2503483.974116122,50.0
190988.46421288085,2503482.9538283874,50.0
190993.76345597339,2503481.9223287,50.0
190999.12029953432,2503480.879617059,50.0
191004.53474356365,2503479.8256934653,50.0
191010.00678806138,2503478.7605579183,50.0
191015.5364330275,2503477.6842104183,50.0
191021.12367846203,2503476.596650965,50.0
191026.76852436495,2503475.4978795587,50.0
191032.47097073626,2503474.3878961992,50.0
191038.23101757598,2503473.2667008867,50.0
191044.0486648841,2503472.134293621,50.0
