TWD97_x,TWD97_y,zp
209499.77537433375,2674781.7058925293,50.0
209495.3981460849,2674793.2313360125,50.0
209490.99892171417,2674804.814696297,50.0
209486.5777012216,2674816.455973383,50.0
209482.13448460717,2674828.1551672705,50.0
209477.6692718709,2674839.9122779593,50.0
209465.7956424052,2674852.0844627246,50.0
209453.8638088735,2674864.3163150623,50.0
209441.87377127577,2674876.6078349724,50.0
209429.82552961205,2674888.959022455,50.0
209417.71908388232,2674901.36987751,50.0
209405.55443408657,2674913.840400137,50.0
209393.33158022483,2674926.3705903366,50.0
209381.05052229707,2674938.9604481086,50.0
209368.7112603033,2674951.609973453,50.0
209356.31379424353,2674964.3191663697,50.0
209343.85812411775,2674977.088026859,50.0
209331.34424992595,2674989.9165549204,50.0
209318.77217166816,2675002.8047505543,50.0
209306.14188934435,2675015.7526137605,50.0
209293.45340295453,2675028.760144539,50.0
209280.7067124987,2675041.82734289,50.0
209267.90181797688,2675054.9542088136,50.0
209255.03871938903,2675068.1407423094,50.0
209242.1174167352,2675081.3869433776,50.0
209229.13791001533,2675094.692812018,50.0
209216.10019922946,2675108.058348231,50.0
209203.0042843776,2675121.4835520163,50.0
209189.8501654597,2675134.968423374,50.0
209176.63784247581,2675148.512962304,50.0
209163.36731542592,2675162.1171688065,50.0
209150.03858431,2675175.7810428813,50.0
209136.6516491281,2675189.5045845285,50.0
209123.20650988017,2675203.287793748,50.0
209109.70316656624,2675217.13067054,50.0
209096.1416191863,2675231.0332149044,50.0
209082.52186774035,2675244.995426841,50.0
209068.8439122284,2675259.01730635,50.0
209055.10775265042,2675273.0988534316,50.0
209041.31338900645,2675287.2400680855,50.0
209027.46082129647,2675301.4409503117,50.0
209013.55004952048,2675315.7015001103,50.0
208999.58107367848,2675330.0217174813,50.0
208999.58107367848,2675330.0217174813,50.0
208999.53610740174,2675330.0578151383,50.0
208999.44617484827,2675330.130010452,50.0
208999.31127601807,2675330.238303423,50.0
208999.13141091113,2675330.3826940507,50.0
208998.90657952745,2675330.5631823353,50.0
208998.63678186704,2675330.779768277,50.0
208998.3220179299,2675331.0324518755,50.0
208997.962287716,2675331.321233131,50.0
208997.5575912254,2675331.6461120434,50.0
208997.10792845805,2675332.0070886128,50.0
208996.61329941396,2675332.404162839,50.0
208996.07370409314,2675332.8373347223,50.0
208995.4891424956,2675333.3066042624,50.0
208994.8596146213,2675333.8119714595,50.0
208994.18512047027,2675334.3534363136,50.0
208993.4656600425,2675334.9309988245,50.0
208992.701233338,2675335.5446589924,50.0
208991.89184035678,2675336.1944168173,50.0
208991.0374810988,2675336.880272299,50.0
208990.1381555641,2675337.6022254378,50.0
208989.19386375268,2675338.3602762334,50.0
208988.2046056645,2675339.154424686,50.0
208987.1703812996,2675339.9846707955,50.0
208986.09119065796,2675340.851014562,50.0
208984.96703373958,2675341.7534559853,50.0
208983.79791054447,2675342.6919950657,50.0
208982.58382107262,2675343.666631803,50.0
208981.32476532404,2675344.677366197,50.0
208980.02074329872,2675345.7241982482,50.0
208978.67175499667,2675346.8071279563,50.0
208977.27780041788,2675347.9261553213,50.0
208975.83887956236,2675349.0812803432,50.0
208974.3549924301,2675350.272503022,50.0
208972.8261390211,2675351.499823358,50.0
208971.25231933538,2675352.7632413507,50.0
208969.63353337292,2675354.0627570003,50.0
208967.96978113372,2675355.398370307,50.0
208966.2610626178,2675356.7700812705,50.0
208964.50737782512,2675358.177889891,50.0
208962.70872675572,2675359.6217961684,50.0
208960.86510940958,2675361.1018001027,50.0
208958.9765257867,2675362.617901694,50.0
208957.0429758871,2675364.1701009423,50.0
208955.06445971076,2675365.7583978474,50.0
208953.04097725768,2675367.3827924095,50.0
208950.97252852787,2675369.0432846285,50.0
208948.85911352132,2675370.7398745045,50.0
208946.70073223804,2675372.4725620374,50.0
208944.49738467802,2675374.2413472272,50.0
208942.24907084127,2675376.046230074,50.0
208939.95579072778,2675377.8872105777,50.0
208937.61754433755,2675379.7642887384,50.0
208935.2343316706,2675381.677464556,50.0
208932.8061527269,2675383.6267380305,50.0
208930.33300750647,2675385.612109162,50.0
208927.8148960093,2675387.6335779503,50.0
208925.2518182354,2675389.6911443956,50.0
208922.64377418478,2675391.784808498,50.0
208919.9907638574,2675393.914570257,50.0
208917.2927872533,2675396.080429673,50.0
208914.54984437246,2675398.2823867463,50.0
208911.7619352149,2675400.5204414763,50.0
208908.92905978058,2675402.794593863,50.0
208906.05121806954,2675405.104843907,50.0
208903.12841008176,2675407.451191608,50.0
208900.16063581724,2675409.8336369656,50.0
208897.147895276,2675412.2521799803,50.0
208894.090188458,2675414.706820652,50.0
208890.9875153633,2675417.1975589804,50.0
208887.83987599183,2675419.724394966,50.0
208884.64727034364,2675422.2873286083,50.0
208881.40969841872,2675424.8863599077,50.0
208878.12716021706,2675427.521488864,50.0
208874.79965573867,2675430.192715477,50.0
208871.42718498353,2675432.9000397474,50.0
208868.00974795167,2675435.6434616745,50.0
208864.54734464307,2675438.4229812585,50.0
208861.03997505773,2675441.2385984994,50.0
208857.48763919566,2675444.0903133973,50.0
208853.89033705686,2675446.978125952,50.0
208850.24806864132,2675449.902036164,50.0
208846.56083394904,2675452.8620440327,50.0
208842.82863298003,2675455.8581495583,50.0
208839.0514657343,2675458.890352741,50.0
208835.2293322118,2675461.9586535804,50.0
208831.3622324126,2675465.063052077,50.0
208827.45016633664,2675468.20354823,50.0
208823.49313398395,2675471.3801420406,50.0
208819.49113535453,2675474.592833508,50.0
208815.44417044838,2675477.841622632,50.0
208811.35223926548,2675481.126509413,50.0
208807.21534180586,2675484.447493851,50.0
208803.0334780695,2675487.804575946,50.0
208798.8066480564,2675491.197755698,50.0
208794.53485176657,2675494.627033107,50.0
208790.2180892,2675498.092408173,50.0
208785.8563603567,2675501.5938808955,50.0
208781.44966523667,2675505.131451275,50.0
208776.9980038399,2675508.705119312,50.0
208772.5013761664,2675512.3148850054,50.0
208767.95978221614,2675515.960748356,50.0
208763.37322198917,2675519.6427093633,50.0
208758.74169548546,2675523.3607680276,50.0
208754.065202705,2675527.114924349,50.0
208749.34374364783,2675530.905178327,50.0
208744.5773183139,2675534.7315299623,50.0
208739.76592670326,2675538.5939792544,50.0
208734.90956881587,2675542.4925262034,50.0
208730.00824465175,2675546.4271708094,50.0
208725.0619542109,2675550.3979130723,50.0
208720.0706974933,2675554.404752992,50.0
208715.03447449897,2675558.447690569,50.0
208709.9532852279,2675562.5267258026,50.0
208704.8271296801,2675566.641858693,50.0
208699.65600785558,2675570.793089241,50.0
208694.4399197543,2675574.9804174453,50.0
208689.1788653763,2675579.2038433068,50.0
208683.87284472157,2675583.463366825,50.0
208678.5218577901,2675587.7589880005,50.0
208673.1259045819,2675592.0907068327,50.0
208667.68498509694,2675596.458523322,50.0
208662.19909933527,2675600.862437468,50.0
208656.66824729685,2675605.302449271,50.0
208651.0924289817,2675609.778558731,50.0
208645.47164438982,2675614.290765848,50.0
208639.8058935212,2675618.839070622,50.0
208634.09517637585,2675623.4234730527,50.0
208628.33949295376,2675628.0439731404,50.0
208622.53884325494,2675632.700570885,50.0
208616.69322727938,2675637.3932662867,50.0
208610.80264502708,2675642.1220593452,50.0
208604.86709649806,2675646.8869500607,50.0
208598.8865816923,2675651.687938433,50.0
208592.8611006098,2675656.5250244625,50.0
208586.79065325056,2675661.398208149,50.0
208580.6752396146,2675666.307489492,50.0
208574.51485970189,2675671.252868492,50.0
208568.30951351245,2675676.2343451492,50.0
208562.05920104627,2675681.2519194633,50.0
208555.76392230336,2675686.3055914342,50.0
208549.42367728372,2675691.395361062,50.0
208543.03846598734,2675696.521228347,50.0
208536.60828841422,2675701.6831932887,50.0
208530.13314456437,2675706.8812558874,50.0
208523.6130344378,2675712.115416143,50.0
208517.04795803447,2675717.3856740557,50.0
208510.4379153544,2675722.692029625,50.0
208503.78290639762,2675728.0344828516,50.0
208497.0829311641,2675733.413033735,50.0
208490.33798965384,2675738.8276822753,50.0
208483.54808186684,2675744.2784284726,50.0
208476.7132078031,2675749.765272327,50.0
208469.83336746265,2675755.288213838,50.0
208462.90856084545,2675760.847253006,50.0
208455.9387879515,2675766.442389831,50.0
208448.92404878084,2675772.073624313,50.0
208441.86434333344,2675777.7409564517,50.0
208434.7596716093,2675783.4443862475,50.0
208427.61003360842,2675789.1839137003,50.0
208420.4154293308,2675794.95953881,50.0
208413.17585877646,2675800.7712615766,50.0
208405.89132194538,2675806.619082,50.0
208398.56181883757,2675812.5030000806,50.0
208391.18734945302,2675818.423015818,50.0
208383.76791379173,2675824.3791292123,50.0
208376.3035118537,2675830.3713402636,50.0
208368.79414363895,2675836.399648972,50.0
208361.23980914746,2675842.464055337,50.0
208353.64050837923,2675848.564559359,50.0
208345.99624133427,2675854.701161038,50.0
208338.30700801258,2675860.873860374,50.0
208330.57280841414,2675867.082657367,50.0
208322.79364253898,2675873.327552017,50.0
208314.96951038708,2675879.6085443236,50.0
208307.10041195844,2675885.9256342873,50.0
208299.18634725307,2675892.278821908,50.0
208291.22731627096,2675898.6681071855,50.0
208283.22331901212,2675905.09349012,50.0
208275.17435547654,2675911.5549707115,50.0
208267.08042566423,2675918.05254896,50.0
208258.94152957518,2675924.586224865,50.0
208250.7576672094,2675931.1559984274,50.0
208242.52883856688,2675937.7618696466,50.0
208234.25504364763,2675944.4038385227,50.0
208225.93628245164,2675951.081905056,50.0
208217.57255497892,2675957.796069246,50.0
208209.16386122946,2675964.5463310927,50.0
208200.71020120327,2675971.3326905966,50.0
208192.21157490034,2675978.1551477574,50.0
208183.66798232068,2675985.013702575,50.0
208175.07942346428,2675991.90835505,50.0
208166.44589833115,2675998.8391051814,50.0
208157.76740692128,2676005.80595297,50.0
208149.04394923468,2676012.8088984154,50.0
208140.27552527134,2676019.847941518,50.0
208131.46213503127,2676026.923082277,50.0
208122.60377851446,2676034.0343206935,50.0
208113.70045572091,2676041.1816567667,50.0
208104.75216665064,2676048.365090497,50.0
208095.75891130362,2676055.584621884,50.0
208086.72068967987,2676062.840250928,50.0
208077.6375017794,2676070.131977629,50.0
208068.50934760217,2676077.459801987,50.0
208059.33622714822,2676084.8237240016,50.0
208050.11814041753,2676092.2237436734,50.0
208040.8550874101,2676099.659861002,50.0
208031.54706812595,2676107.1320759878,50.0
208022.19408256505,2676114.6403886303,50.0
208012.79613072742,2676122.18479893,50.0
208003.35321261306,2676129.7653068863,50.0
207993.86532822196,2676137.3819124997,50.0
207984.33247755413,2676145.03461577,50.0
207974.75466060956,2676152.7234166972,50.0
207965.13187738825,2676160.4483152814,50.0
207955.4641278902,2676168.2093115225,50.0
207945.75141211544,2676176.0064054206,50.0
207935.99373006393,2676183.8395969756,50.0
207926.19108173568,2676191.7088861875,50.0
207916.3434671307,2676199.6142730564,50.0
207906.450886249,2676207.555757582,50.0
207896.51333909054,2676215.533339765,50.0
207886.53082565535,2676223.5470196046,50.0
207876.50334594343,2676231.596797101,50.0
207866.43089995478,2676239.6826722547,50.0
207856.3134876894,2676247.804645065,50.0
207846.15110914726,2676255.9627155326,50.0
207835.9437643284,2676264.156883657,50.0
207825.6914532328,2676272.3871494383,50.0
207815.39417586048,2676280.6535128765,50.0
207805.0519322114,2676288.9559739716,50.0
207794.6647222856,2676297.2945327237,50.0
207784.23254608308,2676305.6691891328,50.0
207773.7554036038,2676314.0799431987,50.0
207763.2332948478,2676322.5267949216,50.0
207752.66621981506,2676331.0097443014,50.0
207742.05417850558,2676339.528791338,50.0
207731.39717091937,2676348.083936032,50.0
207720.69519705643,2676356.6751783825,50.0
207709.94825691674,2676365.30251839,50.0
207699.15635050033,2676373.9659560546,50.0
207699.15635050033,2676373.9659560546,50.0
207699.1294076102,2676373.9785369914,50.0
207699.07552182992,2676374.003698865,50.0
207698.9946931595,2676374.0414416753,50.0
207698.88692159895,2676374.0917654224,50.0
207698.75220714827,2676374.1546701062,50.0
207698.59054980744,2676374.230155727,50.0
207698.40194957648,2676374.3182222843,50.0
207698.18640645538,2676374.4188697785,50.0
207697.94392044414,2676374.5320982095,50.0
207697.67449154277,2676374.657907577,50.0
207697.37811975126,2676374.7962978818,50.0
207697.0548050696,2676374.947269123,50.0
207696.70454749782,2676375.110821301,50.0
207696.3273470359,2676375.286954416,50.0
207695.92320368384,2676375.4756684676,50.0
207695.49211744164,2676375.676963456,50.0
207695.0340883093,2676375.890839381,50.0
207694.54911628683,2676376.117296243,50.0
207694.03720137422,2676376.356334042,50.0
207693.49834357147,2676376.6079527773,50.0
207692.93254287858,2676376.8721524496,50.0
207692.33979929556,2676377.1489330586,50.0
207691.7201128224,2676377.4382946044,50.0
207691.0734834591,2676377.740237087,50.0
207690.39991120566,2676378.0547605064,50.0
207689.6993960621,2676378.3818648625,50.0
207688.97193802838,2676378.7215501554,50.0
207688.21753710453,2676379.073816385,50.0
207687.43619329054,2676379.4386635516,50.0
207686.62790658642,2676379.816091655,50.0
207685.79267699216,2676380.206100695,50.0
207684.93050450776,2676380.6086906716,50.0
207684.04138913323,2676381.023861585,50.0
207683.12533086856,2676381.4516134355,50.0
207682.18232971375,2676381.8919462226,50.0
207681.2123856688,2676382.3448599465,50.0
207680.2154987337,2676382.810354607,50.0
207679.1916689085,2676383.2884302046,50.0
207678.14089619313,2676383.779086739,50.0
207677.06318058763,2676384.28232421,50.0
207675.958522092,2676384.7981426176,50.0
207674.82692070623,2676385.326541962,50.0
207673.66837643032,2676385.8675222434,50.0
207672.48288926427,2676386.4210834615,50.0
207671.27045920808,2676386.9872256164,50.0
207670.03108626176,2676387.565948708,50.0
207668.7647704253,2676388.1572527364,50.0
207667.4715116987,2676388.7611377016,50.0
207666.15131008197,2676389.3776036035,50.0
207664.8041655751,2676390.0066504423,50.0
207663.4300781781,2676390.6482782178,50.0
207662.02904789094,2676391.30248693,50.0
207660.60107471366,2676391.969276579,50.0
207659.14615864624,2676392.648647165,50.0
207657.66429968868,2676393.3405986875,50.0
207656.15549784098,2676394.045131147,50.0
207654.61975310315,2676394.762244543,50.0
207653.05706547518,2676395.491938876,50.0
207651.46743495707,2676396.2342141457,50.0
207649.85086154882,2676396.989070352,50.0
207648.20734525044,2676397.7565074954,50.0
207646.53688606192,2676398.5365255754,50.0
207644.83948398326,2676399.3291245922,50.0
207643.11513901447,2676400.134304546,50.0
207641.36385115553,2676400.952065436,50.0
207639.58562040646,2676401.7824072633,50.0
207637.78044676725,2676402.625330027,50.0
207635.9483302379,2676403.480833728,50.0
207634.08927081843,2676404.3489183653,50.0
207632.2032685088,2676405.2295839395,50.0
207630.29032330905,2676406.1228304505,50.0
207628.35043521915,2676407.0286578983,50.0
207626.38360423912,2676407.947066283,50.0
207624.38983036895,2676408.878055604,50.0
207622.36911360864,2676409.8216258623,50.0
207620.3214539582,2676410.777777057,50.0
207618.2468514176,2676411.746509189,50.0
207616.1453059869,2676412.727822257,50.0
207614.01681766604,2676413.7217162624,50.0
207611.86138645504,2676414.7281912044,50.0
207609.6790123539,2676415.747247083,50.0
207607.46969536264,2676416.7788838986,50.0
207605.23343548123,2676417.823101651,50.0
207602.9702327097,2676418.87990034,50.0
207600.680087048,2676419.949279966,50.0
207598.3629984962,2676421.0312405284,50.0
207596.01896705423,2676422.125782028,50.0
207593.64799272214,2676423.232904464,50.0
207591.2500754999,2676424.352607837,50.0
207588.82521538754,2676425.4848921467,50.0
207586.37341238503,2676426.629757393,50.0
207583.8946664924,2676427.7872035764,50.0
207581.3889777096,2676428.9572306965,50.0
207578.8563460367,2676430.1398387533,50.0
207576.29677147363,2676431.335027747,50.0
207573.71025402044,2676432.542797677,50.0
207571.0967936771,2676433.7631485444,50.0
207568.45639044364,2676434.9960803483,50.0
207565.78904432003,2676436.241593089,50.0
207563.0947553063,2676437.4996867664,50.0
207560.3735234024,2676438.7703613807,50.0
207557.6253486084,2676440.0536169317,50.0
