TWD97_x,TWD97_y,zp
180400.16821269077,2504690.2084309394,50.0
180403.78047198188,2504676.3212205404,50.0
180407.4109750068,2504662.3638727153,50.0
180411.0597217655,2504648.336387464,50.0
180414.72671225798,2504634.238764786,50.0
180418.41194648427,2504620.071004682,50.0
180422.11542444435,2504605.833107152,50.0
180425.83714613822,2504591.5250721956,50.0
180429.5771115659,2504577.146899813,50.0
180433.33532072735,2504562.698590004,50.0
180437.1117736226,2504548.1801427687,50.0
180440.90647025165,2504533.591558107,50.0
180444.7194106145,2504518.9328360194,50.0
180448.55059471112,2504504.2039765054,50.0
180452.40002254155,2504489.404979565,50.0
180456.26769410577,2504474.5358451987,50.0
180460.1536094038,2504459.596573406,50.0
180464.0577684356,2504444.587164187,50.0
180467.9801712012,2504429.5076175416,50.0
180471.9208177006,2504414.35793347,50.0
180475.87970793378,2504399.1381119723,50.0
180479.85684190076,2504383.848153048,50.0
180483.85221960154,2504368.488056698,50.0
180487.8658410361,2504353.0578229213,50.0
180491.89770620447,2504337.5574517185,50.0
180495.94781510663,2504321.9869430894,50.0
180500.01616774258,2504306.346297034,50.0
180504.10276411232,2504290.6355135525,50.0
180508.20760421586,2504274.8545926446,50.0
180512.3306880532,2504259.0035343105,50.0
180516.4720156243,2504243.08233855,50.0
180520.63158692923,2504227.0910053635,50.0
180524.80940196794,2504211.0295347506,50.0
180529.00546074045,2504194.8979267115,50.0
180533.21976324674,2504178.696181246,50.0
180537.45230948683,2504162.4242983544,50.0
180541.70309946072,2504146.0822780365,50.0
180545.9721331684,2504129.6701202923,50.0
180550.25941060987,2504113.187825122,50.0
180554.56493178513,2504096.6353925252,50.0
180558.8886966942,2504080.0128225023,50.0
180563.23070533705,2504063.320115053,50.0
180567.5909577137,2504046.5572701776,50.0
180571.96945382413,2504029.724287876,50.0
180571.96945382413,2504029.724287876,50.0
180571.98681806904,2504029.6351305405,50.0
180572.02154655886,2504029.4568158695,50.0
180572.07363929358,2504029.189343863,50.0
180572.1430962732,2504028.8327145213,50.0
180572.22991749775,2504028.386927844,50.0
180572.3341029672,2504027.8519838313,50.0
180572.45565268156,2504027.227882483,50.0
180572.59456664082,2504026.5146237994,50.0
180572.750844845,2504025.71220778,50.0
180572.92448729408,2504024.8206344256,50.0
180573.11549398807,2504023.8399037356,50.0
180573.32386492696,2504022.77001571,50.0
180573.54960011077,2504021.610970349,50.0
180573.79269953948,2504020.3627676526,50.0
180574.0531632131,2504019.0254076207,50.0
180574.33099113163,2504017.5988902533,50.0
180574.62618329507,2504016.0832155505,50.0
180574.93873970342,2504014.4783835122,50.0
180575.26866035667,2504012.7843941385,50.0
180575.61594525483,2504011.0012474293,50.0
180575.9805943979,2504009.1289433846,50.0
180576.36260778588,2504007.1674820045,50.0
180576.76198541877,2504005.116863289,50.0
180577.17872729656,2504002.977087238,50.0
180577.61283341926,2504000.7481538514,50.0
180578.06430378687,2503998.4300631294,50.0
180578.5331383994,2503996.022815072,50.0
180579.01933725682,2503993.526409679,50.0
180579.52290035915,2503990.9408469507,50.0
180580.0438277064,2503988.266126887,50.0
180580.58211929855,2503985.5022494877,50.0
180581.1377751356,2503982.649214753,50.0
180581.71079521757,2503979.7070226828,50.0
180582.30117954445,2503976.675673277,50.0
180582.90892811623,2503973.555166536,50.0
180583.53404093292,2503970.3455024594,50.0
180584.17651799452,2503967.0466810474,50.0
180584.83635930103,2503963.6587023,50.0
180585.51356485244,2503960.181566217,50.0
180586.20813464877,2503956.6152727986,50.0
180586.92006869,2503952.9598220447,50.0
180587.64936697614,2503949.2152139554,50.0
180588.3960295072,2503945.3814485306,50.0
180589.16005628314,2503941.4585257703,50.0
180589.941447304,2503937.4464456746,50.0
180590.74020256978,2503933.3452082435,50.0
180591.55632208046,2503929.154813477,50.0
180592.38980583605,2503924.8752613747,50.0
180593.24065383655,2503920.506551937,50.0
180594.10886608195,2503916.048685164,50.0
180594.99444257226,2503911.5016610557,50.0
180595.89738330749,2503906.865479612,50.0
180596.8176882876,2503902.1401408324,50.0
180597.75535751265,2503897.3256447176,50.0
180598.7103909826,2503892.4219912672,50.0
180599.68278869745,2503887.4291804815,50.0
180600.6725506572,2503882.3472123602,50.0
180601.67967686188,2503877.1760869035,50.0
180602.70416731146,2503871.9158041114,50.0
180603.74602200594,2503866.566363984,50.0
180604.80524094534,2503861.1277665207,50.0
180605.88182412964,2503855.600011722,50.0
180606.97577155885,2503849.983099588,50.0
180608.08708323297,2503844.2770301187,50.0
180609.215759152,2503838.481803314,50.0
180610.36179931593,2503832.5974191735,50.0
180611.3358879568,2503828.5056047,50.0
180612.32451523413,2503824.352718369,50.0
180613.32768114787,2503820.13876018,50.0
180614.34538569805,2503815.8637301335,50.0
180615.37762888466,2503811.527628229,50.0
180616.4244107077,2503807.1304544667,50.0
180617.48573116717,2503802.6722088465,50.0
180618.56159026307,2503798.1528913686,50.0
180619.6519879954,2503793.572502033,50.0
180620.75692436416,2503788.9310408393,50.0
180621.87639936936,2503784.228507788,50.0
180623.01041301098,2503779.4649028787,50.0
180624.15896528904,2503774.6402261117,50.0
180625.32205620353,2503769.754477487,50.0
180626.49968575445,2503764.8076570043,50.0
180627.6918539418,2503759.799764664,50.0
180628.89856076558,2503754.7308004657,50.0
180630.1198062258,2503749.6007644096,50.0
180631.35559032243,2503744.409656496,50.0
180632.6059130555,2503739.157476724,50.0
180633.870774425,2503733.8442250947,50.0
180635.15017443095,2503728.4699016074,50.0
180636.44411307332,2503723.0345062623,50.0
180637.75259035212,2503717.5380390594,50.0
180639.07560626735,2503711.9804999987,50.0
180640.413160819,2503706.36188908,50.0
180641.7652540071,2503700.682206304,50.0
180643.13188583162,2503694.9414516697,50.0
180644.51305629258,2503689.1396251777,50.0
180645.90876538996,2503683.276726828,50.0
180647.31901312378,2503677.3527566204,50.0
180648.74379949403,2503671.367714555,50.0
180650.1831245007,2503665.321600632,50.0
180651.63698814381,2503659.214414851,50.0
180653.10539042336,2503653.046157212,50.0
180654.58833133933,2503646.8168277154,50.0
180656.08581089173,2503640.526426361,50.0
180657.59782908057,2503634.1749531487,50.0
180659.12438590583,2503627.7624080786,50.0
180660.66548136753,2503621.288791151,50.0
180662.22111546565,2503614.754102365,50.0
180663.7912882002,2503608.1583417216,50.0
180665.3759995712,2503601.5015092203,50.0
180666.97524957862,2503594.7836048612,50.0
180668.58903822248,2503588.0046286443,50.0
180670.21736550276,2503581.1645805696,50.0
180671.86023141947,2503574.263460637,50.0
180673.51763597262,2503567.3012688467,50.0
180675.1895791622,2503560.2780051986,50.0
180676.8760609882,2503553.1936696926,50.0
180678.57708145064,2503546.048262329,50.0
180680.2926405495,2503538.8417831073,50.0
180682.0227382848,2503531.574232028,50.0
180683.76737465654,2503524.2456090907,50.0
180685.5265496647,2503516.8559142957,50.0
180687.3002633093,2503509.405147643,50.0
180689.08851559032,2503501.893309132,50.0
180690.89130650778,2503494.3203987638,50.0
180692.70863606167,2503486.6864165375,50.0
180694.54050425199,2503478.9913624534,50.0
180696.38691107873,2503471.2352365116,50.0
180698.24785654192,2503463.418038712,50.0
180700.12334064153,2503455.5397690544,50.0
180702.01336337757,2503447.600427539,50.0
180703.91792475004,2503439.600014166,50.0
180705.83702475895,2503431.538528935,50.0
180707.77066340428,2503423.4159718463,50.0
180709.71884068605,2503415.2323429,50.0
180711.68155660425,2503406.9876420954,50.0
180713.65881115888,2503398.6818694333,50.0
180715.65060434994,2503390.3150249133,50.0
180717.65693617743,2503381.8871085355,50.0
180719.67780664135,2503373.3981203,50.0
180721.7132157417,2503364.8480602065,50.0
180723.7631634785,2503356.2369282553,50.0
180725.8276498517,2503347.5647244463,50.0
180727.90667486135,2503338.8314487794,50.0
180730.00023850743,2503330.037101255,50.0
180732.10834078994,2503321.1816818723,50.0
180734.23098170888,2503312.265190632,50.0
180736.36816126425,2503303.287627534,50.0
180738.51987945606,2503294.248992578,50.0
180740.6861362843,2503285.1492857644,50.0
180742.86693174895,2503275.988507093,50.0
180745.06226585005,2503266.7666565636,50.0
180747.27213858758,2503257.4837341765,50.0
180749.49654996154,2503248.1397399316,50.0
180751.73549997192,2503238.734673829,50.0
180753.98898861874,2503229.2685358683,50.0
180756.257015902,2503219.74132605,50.0
180758.53958182168,2503210.1530443737,50.0
180760.8366863778,2503200.5036908397,50.0
180763.14832957034,2503190.793265448,50.0
180765.4745113993,2503181.0217681983,50.0
180767.81523186472,2503171.189199091,50.0
180770.17049096656,2503161.2955581257,50.0
180772.54028870483,2503151.3408453027,50.0
180774.92462507953,2503141.325060622,50.0
180777.32350009066,2503131.248204083,50.0
180779.73691373822,2503121.1102756867,50.0
180782.1648660222,2503110.9112754324,50.0
180784.60735694264,2503100.6512033204,50.0
180787.0643864995,2503090.3300593505,50.0
180789.53595469278,2503079.9478435228,50.0
180792.0220615225,2503069.5045558373,50.0
180794.52270698865,2503059.000196294,50.0
180797.03789109123,2503048.434764893,50.0
180799.56761383024,2503037.808261634,50.0
180802.11187520568,2503027.120686517,50.0
180804.67067521755,2503016.3720395425,50.0
180807.24401386586,2503005.56232071,50.0
180809.8318911506,2502994.69153002,50.0
180812.43430707176,2502983.759667472,50.0
180815.05126162936,2502972.766733066,50.0
180817.68275482339,2502961.7127268026,50.0
180820.32878665384,2502950.597648681,50.0
180822.98935712074,2502939.421498702,50.0
180825.66446622406,2502928.184276865,50.0
180828.3541139638,2502916.88598317,50.0
180831.05830034,2502905.5266176173,50.0
180833.7770253526,2502894.106180207,50.0
180836.51028900166,2502882.6246709386,50.0
180839.25809128713,2502871.0820898125,50.0
180842.02043220904,2502859.4784368286,50.0
180844.79731176738,2502847.813711987,50.0
180847.58872996215,2502836.0879152874,50.0
180850.39468679336,2502824.30104673,50.0
180853.215182261,2502812.453106315,50.0
180856.05021636505,2502800.544094042,50.0
180858.89978910555,2502788.574009911,50.0
180861.76390048247,2502776.5428539226,50.0
180864.64255049583,2502764.450626076,50.0
180867.53573914562,2502752.297326372,50.0
180870.44346643184,2502740.08295481,50.0
180873.3657323545,2502727.80751139,50.0
180876.30253691357,2502715.4709961126,50.0
180879.25388010909,2502703.073408977,50.0
180882.21976194103,2502690.614749984,50.0
180885.2001824094,2502678.095019133,50.0
180888.1951415142,2502665.514216424,50.0
180891.20463925545,2502652.8723418573,50.0
180894.22867563312,2502640.169395433,50.0
180897.26725064722,2502627.4053771505,50.0
180900.32036429775,2502614.5802870104,50.0
180903.3880165847,2502601.6941250125,50.0
180906.4702075081,2502588.746891157,50.0
180909.56693706792,2502575.7385854432,50.0
180912.67820526418,2502562.669207872,50.0
180915.80401209687,2502549.5387584427,50.0
180918.94435756598,2502536.347237156,50.0
180922.09924167153,2502523.094644011,50.0
180925.2686644135,2502509.7809790084,50.0
180928.45262579192,2502496.406242148,50.0
180931.65112580676,2502482.97043343,50.0
180934.86416445803,2502469.473552854,50.0
180938.09174174574,2502455.91560042,50.0
180941.33385766987,2502442.2965761283,50.0
180944.59051223044,2502428.616479979,50.0
180947.86170542744,2502414.8753119716,50.0
180951.14743726086,2502401.0730721066,50.0
180954.44770773072,2502387.2097603837,50.0
180957.762516837,2502373.285376803,50.0
180961.09186457974,2502359.2999213645,50.0
180964.4357509589,2502345.253394068,50.0
180967.79417597447,2502331.145794914,50.0
180971.1671396265,2502316.977123902,50.0
180974.55464191493,2502302.7473810324,50.0
180977.9566828398,2502288.456566305,50.0
180981.37326240112,2502274.1046797195,50.0
180984.80438059886,2502259.6917212764,50.0
180988.25003743303,2502245.2176909754,50.0
180991.71023290363,2502230.6825888166,50.0
180995.18496701066,2502216.0864148,50.0
180998.67423975412,2502201.4291689256,50.0
180998.67423975412,2502201.4291689256,50.0
180998.6874608485,2502201.3472056473,50.0
180998.71390303728,2502201.1832790906,50.0
180998.75356632043,2502200.9373892555,50.0
180998.80645069797,2502200.609536142,50.0
180998.8725561699,2502200.1997197503,50.0
180998.9518827362,2502199.70794008,50.0
180999.0444303969,2502199.1341971317,50.0
180999.15019915198,2502198.478490905,50.0
180999.26918900144,2502197.7408213997,50.0
180999.4013999453,2502196.921188616,50.0
180999.54683198352,2502196.0195925543,50.0
180999.70548511614,2502195.036033214,50.0
180999.87735934314,2502193.9705105955,50.0
181000.06245466453,2502192.8230246985,50.0
181000.2607710803,2502191.5935755232,50.0
181000.47230859046,2502190.2821630696,50.0
181000.697067195,2502188.8887873376,50.0
181000.93504689392,2502187.413448327,50.0
181001.18624768723,2502185.8561460385,50.0
181001.45066957493,2502184.2168804714,50.0
181001.728312557,2502182.495651626,50.0
181002.01917663348,2502180.6924595023,50.0
181002.32326180433,2502178.8073041,50.0
181002.64056806956,2502176.8401854197,50.0
181002.97109542918,2502174.791103461,50.0
181003.31484388318,2502172.6600582236,50.0
181003.67181343157,2502170.447049708,50.0
181004.04200407435,2502168.152077914,50.0
181004.4254158115,2502165.775142842,50.0
181004.82204864305,2502163.3162444914,50.0
181005.23190256898,2502160.7753828624,50.0
181005.6549775893,2502158.152557955,50.0
181006.091273704,2502155.4477697695,50.0
181006.54079091307,2502152.6610183055,50.0
181007.00352921654,2502149.792303563,50.0
181007.4794886144,2502146.8416255424,50.0
181007.96866910663,2502143.8089842433,50.0
181008.47107069325,2502140.694379666,50.0
181008.98669337426,2502137.49781181,50.0
181009.51553714965,2502134.219280676,50.0
181010.05760201943,2502130.8587862635,50.0
181010.6128879836,2502127.4163285727,50.0
181011.18139504213,2502123.8919076035,50.0
181011.76312319507,2502120.285523356,50.0
181012.35807244238,2502116.59717583,50.0
181012.96624278408,2502112.826865026,50.0
181013.58763422017,2502108.974590943,50.0
181014.22224675064,2502105.0403535822,50.0
181014.8700803755,2502101.024152943,50.0
181015.53113509473,2502096.9259890253,50.0
181016.20541090835,2502092.7458618293,50.0
181016.89290781636,2502088.483771355,50.0
181017.59362581876,2502084.139717602,50.0
181018.30756491554,2502079.713700571,50.0
181019.0347251067,2502075.2057202617,50.0
181019.77510639225,2502070.615776674,50.0
181020.52870877218,2502065.9438698078,50.0
181021.2955322465,2502061.1899996633,50.0
181022.0755768152,2502056.3541662404,50.0
181022.8688424783,2502051.4363695392,50.0
181023.67532923576,2502046.4366095597,50.0
181024.49503708762,2502041.354886302,50.0
181025.32796603386,2502036.1911997655,50.0
181026.1741160745,2502030.945549951,50.0
181027.0334872095,2502025.617936858,50.0
181027.9060794389,2502020.2083604867,50.0
181028.79189276267,2502014.716820837,50.0
181029.69092718084,2502009.143317909,50.0
181030.6031826934,2502003.4878517026,50.0
181031.52865930033,2501997.750422218,50.0
181032.46735700165,2501991.931029455,50.0
181033.41927579735,2501986.0296734134,50.0
181034.38441568744,2501980.0463540936,50.0
181035.36277667191,2501973.9810714955,50.0
181036.35435875077,2501967.833825619,50.0
181037.35916192402,2501961.604616464,50.0
181038.37718619165,2501955.293444031,50.0
181039.40843155366,2501948.9003083194,50.0
181040.45289801006,2501942.4252093295,50.0
181041.51058556084,2501935.868147061,50.0
181042.581494206,2501929.2291215146,50.0
181043.66562394556,2501922.5081326896,50.0
181044.7629747795,2501915.7051805863,50.0
181045.87354670782,2501908.8202652046,50.0
181046.99733973053,2501901.8533865446,50.0
181048.13435384762,2501894.8045446062,50.0
181049.2845890591,2501887.6737393895,50.0
181050.44804536496,2501880.4609708944,50.0
181051.6247227652,2501873.166239121,50.0
181052.81462125984,2501865.789544069,50.0
181054.01774084885,2501858.330885739,50.0
181055.23408153225,2501850.7902641306,50.0
181056.46364331004,2501843.1676792437,50.0
181057.7064261822,2501835.4631310785,50.0
181058.96243014876,2501827.676619635,50.0
181060.2316552097,2501819.808144913,50.0
181061.51410136503,2501811.857706913,50.0
181062.80976861474,2501803.825305634,50.0
181064.11865695883,2501795.710941077,50.0
181065.4407663973,2501787.514613242,50.0
181066.77609693017,2501779.236322128,50.0
