TWD97_x,TWD97_y,zp
220434.50792662372,2665728.2829254754,50.0
220446.92504145522,2665719.4184863307,50.0
220459.4045538487,2665710.5095022656,50.0
220471.94646380414,2665701.55597328,50.0
220484.55077132155,2665692.5578993745,50.0
220497.21747640093,2665683.5152805485,50.0
220509.94657904227,2665674.428116802,50.0
220522.73807924558,2665665.2964081354,50.0
220535.59197701086,2665656.1201545484,50.0
220548.5082723381,2665646.899356041,50.0
220561.48696522732,2665637.6340126134,50.0
220574.5280556785,2665628.3241242655,50.0
220587.63154369165,2665618.969690997,50.0
220600.79742926676,2665609.5707128085,50.0
220614.02571240385,2665600.1271896996,50.0
220627.3163931029,2665590.6391216703,50.0
220640.66947136392,2665581.1065087207,50.0
220654.0849471869,2665571.5293508507,50.0
220667.56282057185,2665561.9076480605,50.0
220681.10309151877,2665552.24140035,50.0
220694.70576002766,2665542.530607719,50.0
220708.37082609851,2665532.7752701677,50.0
220722.09828973134,2665522.975387696,50.0
220735.88815092613,2665513.1309603043,50.0
220749.74040968288,2665503.241987992,50.0
220763.6550660016,2665493.3084707595,50.0
220777.6321198823,2665483.3304086067,50.0
220791.67157132496,2665473.3078015335,50.0
220805.77342032958,2665463.24064954,50.0
220819.93766689618,2665453.128952626,50.0
220834.16431102474,2665442.972710792,50.0
220848.45335271527,2665432.7719240375,50.0
220862.80479196776,2665422.5265923627,50.0
220877.21862878223,2665412.2367157675,50.0
220891.69486315866,2665401.902294252,50.0
220906.23349509705,2665391.5233278163,50.0
220920.83452459742,2665381.09981646,50.0
220935.49795165975,2665370.6317601837,50.0
220950.22377628405,2665360.119158987,50.0
220965.01199847032,2665349.56201287,50.0
220979.86261821855,2665338.9603218324,50.0
220994.77563552876,2665328.3140858747,50.0
221009.75105040093,2665317.6233049966,50.0
221009.75105040093,2665317.6233049966,50.0
221009.80800003876,2665317.575364396,50.0
221009.92189931442,2665317.4794831946,50.0
221010.0927482279,2665317.3356613927,50.0
221010.32054677923,2665317.14389899,50.0
221010.60529496838,2665316.9041959867,50.0
221010.94699279536,2665316.6165523827,50.0
221011.34564026017,2665316.280968178,50.0
221011.80123736282,2665315.8974433728,50.0
221012.3137841033,2665315.465977967,50.0
221012.8832804816,2665314.98657196,50.0
221013.50972649772,2665314.459225353,50.0
221014.1931221517,2665313.883938145,50.0
221014.93346744348,2665313.2607103363,50.0
221015.7307623731,2665312.589541927,50.0
221016.58500694056,2665311.870432917,50.0
221017.49620114584,2665311.1033833064,50.0
221018.46434498896,2665310.288393095,50.0
221019.4894384699,2665309.425462283,50.0
221020.57148158867,2665308.5145908706,50.0
221021.71047434528,2665307.5557788573,50.0
221022.90641673972,2665306.5490262434,50.0
221024.15930877198,2665305.494333029,50.0
221025.46915044208,2665304.3916992135,50.0
221026.83594175,2665303.2411247976,50.0
221028.25968269576,2665302.042609781,50.0
221029.74037327935,2665300.796154164,50.0
221031.27801350076,2665299.501757946,50.0
221032.87260336,2665298.1594211273,50.0
221034.5241428571,2665296.769143708,50.0
221036.232631992,2665295.330925688,50.0
221037.99807076473,2665293.8447670676,50.0
221039.8204591753,2665292.3106678464,50.0
221041.6997972237,2665290.7286280245,50.0
221043.63608490993,2665289.098647602,50.0
221045.629322234,2665287.4207265787,50.0
221047.67950919588,2665285.694864955,50.0
221049.7866457956,2665283.9210627303,50.0
221051.95073203315,2665282.099319905,50.0
221054.17176790853,2665280.229636479,50.0
221056.44975342174,2665278.3120124526,50.0
221058.78468857278,2665276.3464478254,50.0
221061.17657336165,2665274.3329425976,50.0
221063.62540778835,2665272.271496769,50.0
221066.13119185288,2665270.16211034,50.0
221068.69392555524,2665268.00478331,50.0
221071.31360889543,2665265.7995156795,50.0
221073.99024187346,2665263.5463074483,50.0
221076.7238244893,2665261.2451586165,50.0
221079.514356743,2665258.896069184,50.0
221082.3618386345,2665256.499039151,50.0
221085.26627016385,2665254.054068517,50.0
221088.22765133102,2665251.5611572824,50.0
221091.24598213602,2665249.0203054473,50.0
221094.32126257886,2665246.4315130115,50.0
221097.45349265952,2665243.794779975,50.0
221100.64267237802,2665241.110106338,50.0
221103.88880173434,2665238.3774921,50.0
221107.1918807285,2665235.5969372615,50.0
221110.55190936048,2665232.7684418224,50.0
221113.9688876303,2665229.8920057826,50.0
221117.44281553794,2665226.967629142,50.0
221120.97369308342,2665223.995311901,50.0
221124.56152026672,2665220.975054059,50.0
221128.20629708786,2665217.9068556167,50.0
221131.90802354683,2665214.7907165736,50.0
221135.66669964363,2665211.62663693,50.0
221139.48232537825,2665208.4146166854,50.0
221143.3549007507,2665205.1546558402,50.0
221147.284425761,2665201.8467543945,50.0
221151.27090040912,2665198.490912348,50.0
221155.31432469506,2665195.087129701,50.0
221159.41469861884,2665191.635406453,50.0
221163.57202218045,2665188.1357426047,50.0
221167.7862953799,2665184.5881381556,50.0
221172.05751821716,2665180.992593106,50.0
221176.38569069226,2665177.3491074555,50.0
221180.7708128052,2665173.6576812044,50.0
221185.21288455595,2665169.9183143526,50.0
221189.71190594454,2665166.1310069,50.0
221194.26787697096,2665162.295758847,50.0
221198.8807976352,2665158.4125701934,50.0
221203.5506679373,2665154.481440939,50.0
221208.2774878772,2665150.502371084,50.0
221213.06125745495,2665146.475360628,50.0
221217.90197667052,2665142.400409572,50.0
221222.79964552392,2665138.277517915,50.0
221227.75426401515,2665134.106685657,50.0
221232.7658321442,2665129.8879127987,50.0
221237.8343499111,2665125.6211993396,50.0
221242.95981731583,2665121.30654528,50.0
221248.14223435838,2665116.9439506195,50.0
221253.38160103877,2665112.5334153585,50.0
221258.67791735698,2665108.074939497,50.0
221264.03118331303,2665103.5685230345,50.0
221269.4413989069,2665099.0141659714,50.0
221274.9085641386,2665094.4118683077,50.0
221280.43267900814,2665089.7616300434,50.0
221286.0137435155,2665085.0634511784,50.0
221291.6517576607,2665080.3173317127,50.0
221297.34672144373,2665075.5232716464,50.0
221303.09863486458,2665070.6812709793,50.0
221308.90749792327,2665065.7913297117,50.0
221314.77331061978,2665060.8534478433,50.0
221320.69607295413,2665055.8676253743,50.0
221326.6757849263,2665050.8338623047,50.0
221332.71244653632,2665045.7521586344,50.0
221338.80605778415,2665040.6225143634,50.0
221344.95661866982,2665035.4449294917,50.0
221351.16412919332,2665030.2194040194,50.0
221357.42858935465,2665024.9459379464,50.0
221363.7499991538,2665019.624531273,50.0
221370.1283585908,2665014.2551839985,50.0
221376.5636676656,2665008.8378961235,50.0
221383.05592637826,2665003.372667648,50.0
221389.60513472874,2664997.8594985716,50.0
221396.21129271705,2664992.2983888946,50.0
221402.8744003432,2664986.689338617,50.0
221409.59445760716,2664981.0323477387,50.0
221416.37146450896,2664975.32741626,50.0
221423.2054210486,2664969.57454418,50.0
221430.09632722606,2664963.7737315,50.0
221437.04418304135,2664957.924978219,50.0
221444.04898849447,2664952.0282843374,50.0
221451.11074358542,2664946.083649855,50.0
221458.2294483142,2664940.091074772,50.0
221465.40510268082,2664934.0505590886,50.0
221472.63770668526,2664927.9621028043,50.0
221479.92726032753,2664921.8257059194,50.0
221487.27376360763,2664915.641368434,50.0
221494.67721652557,2664909.4090903476,50.0
221502.13761908133,2664903.1288716607,50.0
221509.65497127493,2664896.800712373,50.0
221517.22927310635,2664890.424612485,50.0
221524.8605245756,2664884.000571996,50.0
221532.5487256827,2664877.5285909064,50.0
221540.2938764276,2664871.008669216,50.0
221548.09597681035,2664864.4408069253,50.0
221555.95502683092,2664857.8250040337,50.0
221563.87102648933,2664851.1612605415,50.0
221571.84397578557,2664844.4495764486,50.0
221579.87387471963,2664837.689951755,50.0
221587.96072329153,2664830.882386461,50.0
221596.10452150126,2664824.026880566,50.0
221604.3052693488,2664817.1234340705,50.0
221612.5629668342,2664810.1720469743,50.0
221620.87761395742,2664803.1727192774,50.0
221629.24921071847,2664796.12545098,50.0
221637.67775711734,2664789.0302420817,50.0
221646.16325315405,2664781.887092583,50.0
221654.7056988286,2664774.6960024834,50.0
221663.30509414096,2664767.456971783,50.0
221671.96143909116,2664760.1700004824,50.0
221680.6747336792,2664752.835088581,50.0
221689.44497790505,2664745.4522360787,50.0
221698.27217176874,2664738.021442976,50.0
221707.15631527026,2664730.5427092724,50.0
221716.0974084096,2664723.016034968,50.0
221725.0954511868,2664715.4414200634,50.0
221734.1504436018,2664707.818864558,50.0
221743.26238565464,2664700.1483684517,50.0
221752.4312773453,2664692.429931745,50.0
221761.65711867381,2664684.6635544375,50.0
221770.93990964015,2664676.8492365293,50.0
221780.2796502443,2664668.9869780205,50.0
221789.6763404863,2664661.076778911,50.0
221799.12998036612,2664653.118639201,50.0
221808.64056988378,2664645.11255889,50.0
221818.20810903926,2664637.0585379787,50.0
221827.83259783257,2664628.9565764666,50.0
221837.51403626372,2664620.806674354,50.0
221847.2524243327,2664612.6088316403,50.0
221857.0477620395,2664604.363048326,50.0
221866.90004938413,2664596.0693244115,50.0
221876.8092863666,2664587.727659896,50.0
221886.7754729869,2664579.33805478,50.0
221896.79860924502,2664570.900509063,50.0
221906.87869514097,2664562.4150227457,50.0
221917.01573067476,2664553.8815958276,50.0
221927.20971584637,2664545.300228309,50.0
221937.46065065582,2664536.6709201895,50.0
221947.7685351031,2664527.9936714694,50.0
221958.1333691882,2664519.2684821486,50.0
221968.55515291114,2664510.4953522272,50.0
221979.0338862719,2664501.674281705,50.0
221989.5695692705,2664492.8052705824,50.0
221996.0857409941,2664489.727330059,50.0
222002.63694589902,2664486.632841468,50.0
222009.22318398525,2664483.5218048096,50.0
222015.84445525278,2664480.394220084,50.0
222022.50075970162,2664477.250087291,50.0
222029.19209733178,2664474.0894064307,50.0
222035.91846814324,2664470.912177503,50.0
222042.679872136,2664467.718400508,50.0
222049.4763093101,2664464.508075446,50.0
222056.30777966548,2664461.2812023163,50.0
222063.17428320218,2664458.0377811193,50.0
222070.0758199202,2664454.777811855,50.0
222077.01238981952,2664451.5012945235,50.0
222083.98399290015,2664448.2082291245,50.0
222090.9906291621,2664444.8986156583,50.0
222098.03229860534,2664441.5724541247,50.0
222105.1090012299,2664438.2297445238,50.0
222112.22073703576,2664434.8704868555,50.0
222119.36750602294,2664431.49468112,50.0
222126.54930819143,2664428.102327317,50.0
222133.76614354123,2664424.6934254467,50.0
222141.01801207234,2664421.267975509,50.0
222148.30491378476,2664417.8259775043,50.0
222155.62684867848,2664414.367431432,50.0
222162.98381675352,2664410.8923372924,50.0
222170.37581800987,2664407.4006950855,50.0
222177.80285244752,2664403.8925048113,50.0
222185.2649200665,2664400.3677664697,50.0
222192.76202086676,2664396.826480061,50.0
222200.29415484835,2664393.2686455846,50.0
222207.86132201125,2664389.694263041,50.0
222215.46352235545,2664386.10333243,50.0
222223.10075588097,2664382.495853752,50.0
222230.7730225878,2664378.8718270063,50.0
222238.48032247592,2664375.2312521935,50.0
222246.22265554537,2664371.574129313,50.0
222254.00002179612,2664367.9004583657,50.0
222261.81242122818,2664364.210239351,50.0
222269.65985384156,2664360.5034722686,50.0
222277.54231963624,2664356.780157119,50.0
222285.45981861223,2664353.040293902,50.0
222293.41235076953,2664349.283882618,50.0
222301.39991610814,2664345.5109232664,50.0
222309.42251462807,2664341.7214158475,50.0
222317.4801463293,2664337.9153603613,50.0
222325.57281121184,2664334.092756808,50.0
222333.7005092757,2664330.253605187,50.0
222341.86324052085,2664326.3979054987,50.0
222350.06100494732,2664322.525657743,50.0
222358.2938025551,2664318.6368619204,50.0
222366.5616333442,2664314.73151803,50.0
222374.8644973146,2664310.8096260726,50.0
222383.2023944663,2664306.871186048,50.0
222391.5753247993,2664302.9161979556,50.0
222399.98328831364,2664298.944661796,50.0
222399.98328831364,2664298.944661796,50.0
222400.01617432703,2664298.926682107,50.0
222400.0819463538,2664298.8907227293,50.0
222400.18060439397,2664298.8367836624,50.0
222400.31214844753,2664298.7648649067,50.0
222400.47657851447,2664298.674966462,50.0
222400.6738945948,2664298.5670883283,50.0
222400.90409668852,2664298.4412305057,50.0
222401.16718479563,2664298.297392994,50.0
222401.46315891613,2664298.1355757937,50.0
222401.79201905002,2664297.9557789043,50.0
222402.1537651973,2664297.758002326,50.0
222402.54839735795,2664297.5422460586,50.0
222402.975915532,2664297.3085101023,50.0
222403.43631971945,2664297.056794457,50.0
222403.92960992028,2664296.787099123,50.0
222404.4557861345,2664296.4994241,50.0
222405.0148483621,2664296.193769388,50.0
222405.6067966031,2664295.870134987,50.0
222406.23163085748,2664295.528520897,50.0
222406.88935112525,2664295.168927118,50.0
222407.57995740641,2664294.7913536504,50.0
222408.30344970096,2664294.3958004937,50.0
222409.0598280089,2664293.982267648,50.0
222409.84909233023,2664293.5507551134,50.0
222410.67124266495,2664293.10126289,50.0
222411.52627901305,2664292.6337909773,50.0
222412.41420137454,2664292.148339376,50.0
222413.33500974943,2664291.6449080855,50.0
222414.2887041377,2664291.123497106,50.0
222415.27528453936,2664290.584106438,50.0
222416.2947509544,2664290.0267360806,50.0
222417.34710338284,2664289.4513860345,50.0
222418.43234182466,2664288.8580562994,50.0
222419.55046627988,2664288.2467468753,50.0
222420.70147674848,2664287.6174577624,50.0
222421.88537323047,2664286.9701889604,50.0
222423.10215572585,2664286.3049404696,50.0
222424.35182423462,2664285.6217122898,50.0
222425.63437875677,2664284.920504421,50.0
222426.94981929232,2664284.2013168633,50.0
222428.29814584125,2664283.4641496167,50.0
222429.67935840358,2664282.709002681,50.0
222431.0934569793,2664281.9358760566,50.0
222432.5404415684,2664281.144769743,50.0
222434.02031217088,2664280.3356837407,50.0
222435.53306878675,2664279.5086180493,50.0
222437.07871141602,2664278.663572669,50.0
222438.65724005867,2664277.8005476,50.0
222440.26865471472,2664276.9195428416,50.0
222441.91295538415,2664276.0205583945,50.0
222443.59014206697,2664275.1035942584,50.0
222445.30021476318,2664274.1686504334,50.0
222447.04317347278,2664273.2157269195,50.0
222448.81901819576,2664272.2448237166,50.0
222450.62774893214,2664271.2559408247,50.0
222452.4693656819,2664270.249078244,50.0
222454.34386844505,2664269.2242359743,50.0
222456.2512572216,2664268.1814140156,50.0
222458.19153201152,2664267.120612368,50.0
222460.16469281484,2664266.0418310314,50.0
222462.17073963155,2664264.945070006,50.0
222464.20967246164,2664263.8303292915,50.0
222466.28149130513,2664262.697608888,50.0
222468.386196162,2664261.546908796,50.0
222470.52378703226,2664260.3782290146,50.0
222472.6942639159,2664259.1915695444,50.0
222474.89762681295,2664257.986930385,50.0
222477.13387572338,2664256.764311537,50.0
222479.4030106472,2664255.523713,50.0
222481.7050315844,2664254.265134774,50.0
222484.039938535,2664252.9885768592,50.0
222486.40773149897,2664251.6940392554,50.0
222488.80841047634,2664250.3815219626,50.0
222491.2419754671,2664249.051024981,50.0
222493.70842647125,2664247.70254831,50.0
222496.20776348878,2664246.3360919505,50.0
222498.7399865197,2664244.951655902,50.0
222501.30509556402,2664243.5492401645,50.0
222503.90309062172,2664242.128844738,50.0
222506.5339716928,2664240.6904696226,50.0
222509.1977387773,2664239.2341148183,50.0
222511.89439187516,2664237.759780325,50.0
222514.62393098642,2664236.267466143,50.0
222517.38635611106,2664234.7571722716,50.0
222520.1816672491,2664233.2288987115,50.0
222523.00986440052,2664231.6826454625,50.0
222525.87094756533,2664230.1184125245,50.0
222528.76491674353,2664228.5361998975,50.0
222531.69177193512,2664226.9360075817,50.0
222534.6515131401,2664225.317835577,50.0
222537.64414035846,2664223.681683883,50.0
222540.66965359022,2664222.0275525004,50.0
222543.72805283536,2664220.3554414287,50.0
222546.8193380939,2664218.665350668,50.0
222549.9435093658,2664216.9572802186,50.0
222553.10056665112,2664215.23123008,50.0
222556.29050994982,2664213.4872002527,50.0
222559.5133392619,2664211.7251907364,50.0
222562.76905458738,2664209.945201531,50.0
222566.05765592624,2664208.147232637,50.0
222569.3791432785,2664206.3312840536,50.0
