TWD97_x,TWD97_y,zp
211610.0040924618,2672453.681938801,50.0
211595.70285222624,2672462.2826895863,50.0
211581.32974646185,2672470.926660225,50.0
211566.88477516864,2672479.6138507165,50.0
211552.3679383466,2672488.3442610614,50.0
211537.77923599575,2672497.1178912595,50.0
211523.11866811608,2672505.934741311,50.0
211508.38623470758,2672514.7948112153,50.0
211493.58193577026,2672523.698100973,50.0
211478.7057713041,2672532.644610584,50.0
211463.75774130915,2672541.634340048,50.0
211448.73784578536,2672550.667289365,50.0
211433.64608473275,2672559.7434585355,50.0
211418.48245815132,2672568.862847559,50.0
211403.24696604107,2672578.025456436,50.0
211387.939608402,2672587.231285166,50.0
211372.5603852341,2672596.480333749,50.0
211357.10929653738,2672605.7726021856,50.0
211341.58634231184,2672615.108090475,50.0
211325.99152255748,2672624.486798618,50.0
211310.3248372743,2672633.908726614,50.0
211294.5862864623,2672643.373874463,50.0
211278.77587012146,2672652.8822421655,50.0
211262.8935882518,2672662.433829721,50.0
211246.93944085334,2672672.02863713,50.0
211230.91342792605,2672681.6666643918,50.0
211214.81554946993,2672691.347911507,50.0
211198.645805485,2672701.072378475,50.0
211182.40419597123,2672710.8400652967,50.0
211166.09072092865,2672720.6509719715,50.0
211149.70538035725,2672730.5050984994,50.0
211133.24817425702,2672740.4024448805,50.0
211116.71910262798,2672750.3430111147,50.0
211100.1181654701,2672760.326797202,50.0
211083.44536278342,2672770.353803143,50.0
211066.7006945679,2672780.424028937,50.0
211049.88416082357,2672790.537474584,50.0
211032.9957615504,2672800.694140084,50.0
211016.03549674843,2672810.8940254375,50.0
210999.00336641763,2672821.137130644,50.0
210981.899370558,2672831.423455704,50.0
210964.72350916956,2672841.753000617,50.0
210947.4757822523,2672852.1257653832,50.0
210947.4757822523,2672852.1257653832,50.0
210947.41586455647,2672852.1528489795,50.0
210947.29602916483,2672852.207016172,50.0
210947.11627607737,2672852.2882669605,50.0
210946.8766052941,2672852.3966013454,50.0
210946.577016815,2672852.5320193265,50.0
210946.21751064007,2672852.6945209038,50.0
210945.79808676933,2672852.8841060773,50.0
210945.31874520276,2672853.100774847,50.0
210944.77948594038,2672853.344527213,50.0
210944.18030898218,2672853.615363175,50.0
210943.52121432815,2672853.9132827334,50.0
210942.8022019783,2672854.238285888,50.0
210942.02327193265,2672854.590372639,50.0
210941.18442419116,2672854.969542986,50.0
210940.28565875386,2672855.375796929,50.0
210939.32697562073,2672855.8091344684,50.0
210938.30837479178,2672856.269555604,50.0
210937.22985626702,2672856.757060336,50.0
210936.09142004643,2672857.271648664,50.0
210934.89306613003,2672857.8133205883,50.0
210933.6347945178,2672858.382076109,50.0
210932.31660520975,2672858.9779152256,50.0
210930.93849820588,2672859.6008379385,50.0
210929.5004735062,2672860.2508442476,50.0
210928.0025311107,2672860.927934153,50.0
210926.44467101936,2672861.6321076546,50.0
210924.8268932322,2672862.3633647524,50.0
210923.14919774924,2672863.1217054464,50.0
210921.41158457045,2672863.9071297366,50.0
210919.61405369584,2672864.719637623,50.0
210917.7566051254,2672865.5592291057,50.0
210915.83923885916,2672866.4259041846,50.0
210913.8619548971,2672867.3196628597,50.0
210911.8247532392,2672868.240505131,50.0
210909.7276338855,2672869.1884309985,50.0
210907.57059683595,2672870.163440462,50.0
210905.3536420906,2672871.165533522,50.0
210903.07676964943,2672872.1947101783,50.0
210900.73997951244,2672873.2509704307,50.0
210898.34327167962,2672874.3343142793,50.0
210895.886646151,2672875.444741724,50.0
210893.37010292654,2672876.582252765,50.0
210890.79364200626,2672877.7468474023,50.0
210888.15726339017,2672878.9385256357,50.0
210885.46096707825,2672880.1572874654,50.0
210882.70475307052,2672881.4031328913,50.0
210879.88862136696,2672882.6760619134,50.0
210877.01257196759,2672883.9760745317,50.0
210874.0766048724,2672885.303170746,50.0
210871.08072008137,2672886.657350557,50.0
210868.02491759454,2672888.038613964,50.0
210864.90919741188,2672889.446960967,50.0
210861.7335595334,2672890.8823915664,50.0
210858.4980039591,2672892.344905762,50.0
210855.20253068898,2672893.834503554,50.0
210851.84713972305,2672895.351184942,50.0
210848.4318310613,2672896.894949926,50.0
210844.9566047037,2672898.4657985065,50.0
210841.4214606503,2672900.063730683,50.0
210837.8263989011,2672901.688746456,50.0
210834.17141945605,2672903.340845825,50.0
210830.4565223152,2672905.0200287905,50.0
210826.6817074785,2672906.726295352,50.0
210822.846974946,2672908.4596455097,50.0
210818.95232471768,2672910.2200792637,50.0
210814.99775679354,2672912.007596614,50.0
210810.98327117358,2672913.82219756,50.0
210806.9088678578,2672915.663882103,50.0
210802.7745468462,2672917.5326502416,50.0
210798.58030813877,2672919.4285019767,50.0
210794.32615173553,2672921.351437308,50.0
210790.01207763646,2672923.3014562353,50.0
210785.63808584158,2672925.278558759,50.0
210781.20417635088,2672927.282744879,50.0
210776.71034916435,2672929.314014595,50.0
210772.156604282,2672931.3723679073,50.0
210767.54294170384,2672933.457804816,50.0
210762.86936142985,2672935.5703253206,50.0
210758.13586346005,2672937.7099294215,50.0
210753.34244779442,2672939.8766171187,50.0
210748.48911443297,2672942.070388412,50.0
210743.5758633757,2672944.2912433017,50.0
210738.60269462262,2672946.5391817875,50.0
210733.5696081737,2672948.8142038696,50.0
210728.47660402898,2672951.116309548,50.0
210723.32368218843,2672953.4454988223,50.0
210718.11084265207,2672955.801771693,50.0
210712.83808541988,2672958.18512816,50.0
210707.50541049187,2672960.595568223,50.0
210702.11281786804,2672963.0330918822,50.0
210696.6603075484,2672965.497699138,50.0
210691.14787953292,2672967.9893899895,50.0
210685.57553382163,2672970.5081644375,50.0
210679.94327041451,2672973.0540224817,50.0
210674.25108931158,2672975.626964122,50.0
210668.49899051283,2672978.2269893587,50.0
210662.68697401826,2672980.8540981915,50.0
210656.81503982787,2672983.5082906205,50.0
210650.88318794165,2672986.189566646,50.0
210644.89141835962,2672988.8979262672,50.0
210638.83973108177,2672991.633369485,50.0
210632.7281261081,2672994.395896299,50.0
210626.5566034386,2672997.185506709,50.0
210620.32516307328,2673000.0022007152,50.0
210614.03380501215,2673002.845978318,50.0
210607.6825292552,2673005.7168395165,50.0
210601.27133580242,2673008.6147843115,50.0
210594.80022465382,2673011.5398127027,50.0
210588.2691958094,2673014.49192469,50.0
210581.67824926917,2673017.4711202737,50.0
210575.0273850331,2673020.4773994535,50.0
210568.31660310124,2673023.5107622296,50.0
210561.54590347354,2673026.571208602,50.0
210554.71528615002,2673029.6587385703,50.0
210547.82475113068,2673032.773352135,50.0
210540.87429841553,2673035.915049296,50.0
210533.86392800455,2673039.083830053,50.0
210526.79363989775,2673042.2796944063,50.0
210519.66343409513,2673045.502642356,50.0
210512.4733105967,2673048.7526739016,50.0
210505.22326940243,2673052.0297890436,50.0
210497.91331051235,2673055.333987782,50.0
210490.54343392645,2673058.665270116,50.0
210483.11363964473,2673062.023636047,50.0
210475.62392766718,2673065.4090855736,50.0
210468.07429799382,2673068.8216186967,50.0
210460.46475062464,2673072.261235416,50.0
210452.79528555964,2673075.7279357314,50.0
210445.06590279881,2673079.221719643,50.0
210437.27660234217,2673082.742587151,50.0
210429.4273841897,2673086.290538255,50.0
210421.51824834142,2673089.8655729555,50.0
210413.54919479732,2673093.467691252,50.0
210405.5202235574,2673097.096893145,50.0
210397.43133462165,2673100.7531786337,50.0
210389.2825279901,2673104.436547719,50.0
210381.0738036627,2673108.1470004003,50.0
210372.8051616395,2673111.884536678,50.0
210364.47660192047,2673115.649156552,50.0
210356.08812450562,2673119.440860022,50.0
210347.63972939496,2673123.259647088,50.0
210339.13141658847,2673127.1055177506,50.0
210330.56318608616,2673130.9784720093,50.0
210321.93503788803,2673134.878509864,50.0
210313.2469719941,2673138.8056313153,50.0
210304.49898840432,2673142.7598363627,50.0
210295.69108711873,2673146.741125006,50.0
210286.82326813732,2673150.749497246,50.0
210277.8955314601,2673154.784953082,50.0
210268.90787708704,2673158.847492514,50.0
210259.86030501817,2673162.9371155426,50.0
210250.75281525348,2673167.053822167,50.0
210241.58540779297,2673171.197612388,50.0
210232.35808263664,2673175.368486205,50.0
210223.0708397845,2673179.5664436184,50.0
210213.72367923651,2673183.791484628,50.0
210204.31660099272,2673188.0436092336,50.0
210194.8496050531,2673192.3228174355,50.0
210185.32269141768,2673196.6291092336,50.0
210175.73586008642,2673200.962484628,50.0
210166.08911105935,2673205.3229436185,50.0
210156.38244433646,2673209.7104862053,50.0
210146.61585991774,2673214.1251123883,50.0
210136.7893578032,2673218.5668221675,50.0
210126.90293799285,2673223.035615543,50.0
210116.95660048668,2673227.5314925145,50.0
210106.95034528468,2673232.0544530824,50.0
210096.88417238687,2673236.6044972464,50.0
210086.75808179323,2673241.1816250067,50.0
210076.57207350378,2673245.785836363,50.0
210066.3261475185,2673250.417131316,50.0
210056.0203038374,2673255.075509865,50.0
210045.65454246048,2673259.76097201,50.0
210035.22886338775,2673264.4735177513,50.0
210024.7432666192,2673269.213147089,50.0
210014.1977521548,2673273.9798600227,50.0
210003.5923199946,2673278.7736565527,50.0
209992.9269701386,2673283.594536679,50.0
209982.20170258675,2673288.4425004013,50.0
209971.4165173391,2673293.31754772,50.0
209973.68527348843,2673302.905646283,50.0
209975.96656420213,2673312.5467177667,50.0
209978.2603894802,2673322.2407621704,50.0
209980.5667493226,2673331.9877794944,50.0
209969.48197559585,2673336.998244794,50.0
209971.813404567,2673346.8512079585,50.0
209974.1573681025,2673356.757144043,50.0
209976.51386620235,2673366.716053048,50.0
209978.88289886658,2673376.7279349733,50.0
209981.26446609516,2673386.7927898187,50.0
209969.82018619348,2673391.9657566957,50.0
209972.2268225508,2673402.1365573816,50.0
209974.64599347246,2673412.3603309877,50.0
209977.07769895848,2673422.637077514,50.0
209979.52193900888,2673432.9667969607,50.0
209981.97871362363,2673443.3494893275,50.0
209970.17492754702,2673448.684957782,50.0
209972.6567712905,2673459.173595989,50.0
209975.15114959833,2673469.7152071167,50.0
209977.65806247052,2673480.3097911645,50.0
209980.17750990708,2673490.9573481325,50.0
209968.07413535137,2673496.428234568,50.0
209970.61865191665,2673507.1817373764,50.0
209973.1757030463,2673517.988213105,50.0
209975.7452887403,2673528.847661754,50.0
209978.32740899865,2673539.7600833233,50.0
209980.92206382137,2673550.725477813,50.0
209968.45918309074,2673556.3588658255,50.0
209971.0789070422,2673567.4302061554,50.0
209973.711165558,2673578.5545194056,50.0
209976.35595863816,2673589.731805576,50.0
209979.0132862827,2673600.9620646667,50.0
209981.68314849157,2673612.2452966776,50.0
209968.86076158602,2673618.0411862675,50.0
209971.55569292363,2673629.430364119,50.0
209974.2631588256,2673640.8725148905,50.0
209976.98315929194,2673652.3676385824,50.0
209979.71569432263,2673663.9157351945,50.0
209966.59371893798,2673669.8470427655,50.0
209969.3513230974,2673681.501085218,50.0
209972.12146182117,2673693.208100591,50.0
209974.9041351093,2673704.968088884,50.0
209977.6993429618,2673716.781050097,50.0
209980.50708537866,2673728.6469842307,50.0
209967.0256038191,2673734.740793379,50.0
209969.85841536467,2673746.712673353,50.0
209972.7037614746,2673758.7375262473,50.0
209975.5616421489,2673770.8153520618,50.0
209978.43205738757,2673782.9461507965,50.0
209981.3150071906,2673795.1299224515,50.0
209967.4740194561,2673801.386233177,50.0
209970.38203838785,2673813.6759506725,50.0
209973.30259188396,2673826.018641088,50.0
209976.23567994442,2673838.414304424,50.0
209979.18130256925,2673850.8629406802,50.0
209982.13945975844,2673863.3645498566,50.0
209967.93896584903,2673869.7833621595,50.0
209970.92219216694,2673882.3909171764,50.0
209973.9179530492,2673895.0514451135,50.0
209976.92624849585,2673907.764945971,50.0
209976.92624849585,2673907.764945971,50.0
209976.94187833872,2673907.790926831,50.0
209976.97313802448,2673907.842888551,50.0
209977.0200275531,2673907.920831131,50.0
209977.08254692462,2673908.024754571,50.0
209977.160696139,2673908.154658871,50.0
209977.25447519627,2673908.3105440307,50.0
209977.3638840964,2673908.4924100507,50.0
209977.48892283943,2673908.7002569307,50.0
209977.62959142533,2673908.9340846706,50.0
209977.7858898541,2673909.1938932706,50.0
209977.95781812575,2673909.4796827305,50.0
209978.14537624028,2673909.7914530504,50.0
209978.3485641977,2673910.1292042304,50.0
209978.56738199797,2673910.4929362703,50.0
209978.80182964113,2673910.8826491702,50.0
209979.05190712717,2673911.29834293,50.0
209979.3176144561,2673911.74001755,50.0
209979.59895162788,2673912.20767303,50.0
209978.8577765016,2673912.424117175,50.0
209979.17037335914,2673912.943734375,50.0
209979.49860005957,2673913.4893324347,50.0
209979.84245660287,2673914.0609113546,50.0
209978.9452446079,2673914.322922688,50.0
209979.32036083695,2673914.946463328,50.0
209979.7111069089,2673915.5959848277,50.0
209978.6968672624,2673915.8921715524,50.0
209979.11887302008,2673916.5936547723,50.0
209979.55650862065,2673917.321118852,50.0
209978.42524132263,2673917.651480968,50.0
209978.89413660896,2673918.430906768,50.0
209979.37866173816,2673919.236313428,50.0
209979.87881671023,2673920.0677009476,50.0
209978.59151254353,2673920.443630252,50.0
209979.12292720136,2673921.326979492,50.0
209979.66997170207,2673922.2363095917,50.0
209978.26563988384,2673922.6464142874,50.0
209978.8439440703,2673923.607706107,50.0
209979.43787809965,2673924.594978787,50.0
209980.04744197187,2673925.608232327,50.0
209978.48707328495,2673926.063904211,50.0
209979.12789684293,2673927.1291194707,50.0
209979.78435024378,2673928.2203155905,50.0
209978.10695390534,2673928.710162866,50.0
209978.79466699195,2673929.8533207057,50.0
209979.49800992143,2673931.0224594055,50.0
209980.2169826938,2673932.2175789652,50.0
209978.38354948667,2673932.752993429,50.0
209979.13378194478,2673934.000074709,50.0
209979.89964424577,2673935.2731368486,50.0
209977.94918338713,2673935.8427267037,50.0
209978.74630537388,2673937.1677505635,50.0
209979.5590572035,2673938.518755283,50.0
209977.49156869334,2673939.1225205297,50.0
209978.33558020872,2673940.5254869694,50.0
209979.19522156697,2673941.954434269,50.0
209980.0704927681,2673943.409362429,50.0
209977.84696738925,2673944.0586948637,50.0
209978.75349827614,2673945.5655847434,50.0
209979.6756590059,2673947.098455483,50.0
209977.33510597554,2673947.7819633093,50.0
209978.28852639106,2673949.366795769,50.0
209979.25757664946,2673950.9776090886,50.0
209980.24225675073,2673952.6144032683,50.0
209977.74566685167,2673953.343478283,50.0
209978.7616066387,2673955.0322341826,50.0
209979.7931762686,2673956.7469709422,50.0
209977.17955871802,2673957.510221348,50.0
209978.2423880337,2673959.276919828,50.0
209979.32084719223,2673961.0695991674,50.0
209980.41493619364,2673962.888259367,50.0
209977.64528177437,2673963.6970769614,50.0
209978.77063046154,2673965.567698881,50.0
209979.9116089916,2673967.4643016607,50.0
209977.0249269208,2673968.3072946463,50.0
209978.1971651366,2673970.255859146,50.0
209979.38503319529,2673972.2304045055,50.0
209980.58853109684,2673974.230930725,50.0
209977.54581215736,2673975.119490899,50.0
209978.78056974467,2673977.1719788387,50.0
209980.03095717487,2673979.2504476383,50.0
209976.87121058386,2673980.1731832037,50.0
209978.1528576998,2673982.3036137233,50.0
209979.45013465863,2673984.460025103,50.0
209980.76304146033,2673986.6424173424,50.0
209977.44725800064,2673987.610720096,50.0
209978.7914244881,2673989.8450740557,50.0
209980.15122081843,2673992.1054088753,50.0
209976.71840970722,2673993.1078870203,50.0
209978.1094657233,2673995.42018356,50.0
209979.51615158227,2673997.7584609594,50.0
209980.9384672841,2674000.122719219,50.0
209977.3496193042,2674001.1707645524,50.0
209978.8031946918,2674003.586984532,50.0
209980.27239992228,2674006.0291853715,50.0
209976.56652429086,2674007.1114060963,50.0
209978.0669892071,2674009.6055686558,50.0
209979.5830839662,2674012.1257120753,50.0
209975.76018068325,2674013.2421081914,50.0
209977.30753512811,2674015.814213331,50.0
209978.87051941585,2674018.4122993303,50.0
209980.44913354647,2674021.03636619,50.0
