TWD97_x,TWD97_y,zp
310785.57566956367,2762760.3759875065,50.0
310816.26045659865,2762738.5924448734,50.0
310847.0986675688,2762716.699984527,50.0
310878.09030247416,2762694.698606468,50.0
310909.23536131467,2762672.5883106953,50.0
310940.53384409036,2762650.3690972095,50.0
310971.9857508012,2762628.0409660107,50.0
311003.59108144726,2762605.6039170986,50.0
311035.3498360285,2762583.0579504734,50.0
311067.26201454486,2762560.403066135,50.0
311099.3276169964,2762537.6392640835,50.0
311131.54664338316,2762514.7665443188,50.0
311163.9190937051,2762491.784906841,50.0
311196.44496796216,2762468.69435165,50.0
311229.1242661544,2762445.4948787456,50.0
311261.95698828186,2762422.1864881283,50.0
311294.9431343445,2762398.7691797977,50.0
311328.08270434226,2762375.242953754,50.0
311361.3756982752,2762351.607809997,50.0
311394.82211614336,2762327.863748527,50.0
311428.4219579467,2762304.010769344,50.0
311462.17522368516,2762280.0488724476,50.0
311496.0819133588,2762255.978057838,50.0
311530.14202696766,2762231.7983255154,50.0
311564.3555645117,2762207.5096754795,50.0
311598.72252599086,2762183.1121077305,50.0
311633.2429114052,2762158.6056222683,50.0
311667.91672075476,2762133.990219093,50.0
311702.74395403947,2762109.2658982044,50.0
311737.72461125936,2762084.4326596027,50.0
311772.8586924144,2762059.490503288,50.0
311808.14619750465,2762034.43942926,50.0
311843.58712653007,2762009.2794375187,50.0
311879.18147949065,2761984.0105280643,50.0
311914.9292563864,2761958.632700897,50.0
311950.83045721735,2761933.145956016,50.0
311986.88508198346,2761907.5502934223,50.0
312019.59163460816,2761879.5909307366,50.0
312052.43677432026,2761851.513096175,50.0
312085.42050111975,2761823.316789738,50.0
312122.11724854197,2761793.540464825,50.0
312158.9675388404,2761763.6395527786,50.0
312158.9675388404,2761763.6395527786,50.0
312159.1588639983,2761763.543102554,50.0
312159.54151431407,2761763.350202105,50.0
312160.1154897877,2761763.0608514315,50.0
312160.88079041924,2761762.6750505334,50.0
312161.83741620864,2761762.192799411,50.0
312162.9853671559,2761761.6140980637,50.0
312164.3246432611,2761760.938946492,50.0
312165.85524452414,2761760.167344696,50.0
312167.57717094506,2761759.299292675,50.0
312169.4904225239,2761758.33479043,50.0
312171.59499926056,2761757.2738379603,50.0
312173.89090115513,2761756.116435266,50.0
312176.3781282076,2761754.8625823474,50.0
312179.0566804179,2761753.512279204,50.0
312181.9265577861,2761752.0655258363,50.0
312184.9877603122,2761750.522322244,50.0
312188.2402879962,2761748.882668427,50.0
312191.68414083804,2761747.146564386,50.0
312195.3193188378,2761745.31401012,50.0
312199.1458219954,2761743.3850056296,50.0
312203.1636503109,2761741.3595509147,50.0
312207.37280378427,2761739.2376459753,50.0
312211.7732824155,2761737.0192908114,50.0
312216.36508620466,2761734.704485423,50.0
312221.1482151517,2761732.29322981,50.0
312226.1226692566,2761729.7855239725,50.0
312231.28844851936,2761727.1813679105,50.0
312236.64555294,2761724.480761624,50.0
312242.19398251857,2761721.683705113,50.0
312247.933737255,2761718.7901983773,50.0
312253.8648171493,2761715.8002414173,50.0
312259.9872222015,2761712.7138342327,50.0
312266.30095241155,2761709.5309768235,50.0
312272.8060077795,2761706.25166919,50.0
312279.5023883053,2761702.8759113317,50.0
312286.39009398903,2761699.403703249,50.0
312293.4691248306,2761695.835044942,50.0
312300.7394808301,2761692.16993641,50.0
312308.20116198744,2761688.408377654,50.0
312315.85416830267,2761684.550368673,50.0
312323.6984997758,2761680.595909468,50.0
312331.7341564068,2761676.545000038,50.0
312339.96113819565,2761672.397640384,50.0
312348.3794451424,2761668.153830505,50.0
312356.98907724704,2761663.8135704016,50.0
312365.79003450955,2761659.376860074,50.0
312374.78231692995,2761654.8436995214,50.0
312383.96592450823,2761650.2140887445,50.0
312393.3408572444,2761645.488027743,50.0
312402.9071151384,2761640.665516517,50.0
312412.66469819035,2761635.7465550667,50.0
312422.61360640015,2761630.7311433917,50.0
312432.7538397678,2761625.619281492,50.0
312443.0853982934,2761620.410969368,50.0
312453.60828197683,2761615.1062070196,50.0
312464.32249081816,2761609.7049944466,50.0
312475.22802481736,2761604.207331649,50.0
312486.32488397445,2761598.613218627,50.0
312497.6130682894,2761592.9226553803,50.0
312509.09257776226,2761587.135641909,50.0
312520.763412393,2761581.2521782136,50.0
312532.6255721816,2761575.2722642934,50.0
312544.6790571281,2761569.1959001487,50.0
312556.92386723246,2761563.0230857795,50.0
312569.3600024947,2761556.753821186,50.0
312581.98746291484,2761550.3881063676,50.0
312594.80624849285,2761543.925941325,50.0
312607.81635922875,2761537.3673260575,50.0
312621.0177951225,2761530.7122605657,50.0
312634.4105561742,2761523.9607448494,50.0
312647.9946423837,2761517.1127789086,50.0
312661.7700537511,2761510.168362743,50.0
312675.7367902764,2761503.1274963534,50.0
312689.8948519596,2761495.990179739,50.0
312704.24423880066,2761488.7564129,50.0
312718.7849507996,2761481.4261958366,50.0
312733.5169879564,2761473.9995285487,50.0
312748.4403502711,2761466.476411036,50.0
312763.5550377437,2761458.856843299,50.0
312778.86105037417,2761451.1408253377,50.0
312794.3583881625,2761443.3283571517,50.0
312810.04705110873,2761435.419438741,50.0
312825.92703921284,2761427.414070106,50.0
312841.9983524748,2761419.3122512465,50.0
312858.2609908947,2761411.1139821624,50.0
312874.71495447244,2761402.819262854,50.0
312891.36024320807,2761394.4280933207,50.0
312908.1968571016,2761385.940473563,50.0
312925.22479615296,2761377.356403581,50.0
312942.44406036224,2761368.675883374,50.0
312959.8546497294,2761359.898912943,50.0
312977.4565642544,2761351.0254922872,50.0
312995.24980393733,2761342.055621407,50.0
313013.2343687781,2761332.989300302,50.0
313031.4102587768,2761323.826528973,50.0
313049.77747393335,2761314.567307419,50.0
313068.3360142478,2761305.211635641,50.0
313087.0858797201,2761295.759513638,50.0
313106.0270703503,2761286.2109414106,50.0
313125.1595861384,2761276.5659189587,50.0
313144.48342708434,2761266.8244462823,50.0
313163.9985931882,2761256.9865233814,50.0
313183.7050844499,2761247.052150256,50.0
313203.6029008695,2761237.021326906,50.0
313223.692042447,2761226.8940533316,50.0
313243.97250918235,2761216.6703295326,50.0
313264.4443010756,2761206.350155509,50.0
313285.1074181267,2761195.933531261,50.0
313305.9618603357,2761185.4204567885,50.0
313327.0076277026,2761174.8109320914,50.0
313348.2447202274,2761164.10495717,50.0
313369.67313791,2761153.3025320238,50.0
313391.29288075055,2761142.403656653,50.0
313413.10394874896,2761131.408331058,50.0
313435.10634190525,2761120.3165552383,50.0
313457.3000602194,2761109.128329194,50.0
313479.6851036915,2761097.8436529255,50.0
313502.2614723214,2761086.4625264322,50.0
313525.0291661092,2761074.9849497145,50.0
313547.9881850549,2761063.4109227723,50.0
313571.1385291585,2761051.7404456055,50.0
313594.48019841994,2761039.973518214,50.0
313618.0131928393,2761028.1101405984,50.0
313641.7375124165,2761016.150312758,50.0
313665.6531571516,2761004.094034693,50.0
313689.7601270446,2760991.941306404,50.0
313714.05842209543,2760979.69212789,50.0
313738.5480423042,2760967.3464991516,50.0
313763.2289876708,2760954.9044201886,50.0
313788.1012581953,2760942.365891001,50.0
313813.1648538777,2760929.730911589,50.0
313838.41977471794,2760916.9994819527,50.0
313863.8660207161,2760904.1716020918,50.0
313889.5035918721,2760891.2472720062,50.0
313915.332488186,2760878.226491696,50.0
313941.3527096578,2760865.1092611616,50.0
313967.5642562875,2760851.8955804026,50.0
313993.967128075,2760838.585449419,50.0
314020.56132502045,2760825.178868211,50.0
314047.34684712376,2760811.6758367782,50.0
314074.32369438495,2760798.076355121,50.0
314101.491866804,2760784.3804232394,50.0
314128.851364381,2760770.5880411332,50.0
314156.4021871158,2760756.6992088025,50.0
314184.1443350085,2760742.7139262473,50.0
314212.0778080591,2760728.6321934676,50.0
314240.2026062676,2760714.4540104633,50.0
314268.51872963394,2760700.1793772345,50.0
314297.0261781582,2760685.8082937812,50.0
314325.7249518403,2760671.3407601034,50.0
314354.6150506803,2760656.776776201,50.0
314383.6964746782,2760642.1163420742,50.0
314412.96922383393,2760627.359457723,50.0
314442.4332981476,2760612.506123147,50.0
314472.0886976191,2760597.5563383466,50.0
314501.9354222485,2760582.5101033216,50.0
314531.9734720358,2760567.367418072,50.0
314562.20284698094,2760552.128282598,50.0
314592.623547084,2760536.7926968997,50.0
314623.2355723449,2760521.3606609767,50.0
314654.0389227637,2760505.832174829,50.0
314685.0335983404,2760490.207238457,50.0
314716.219599075,2760474.4858518606,50.0
314747.5969249674,2760458.6680150395,50.0
314779.16557601775,2760442.753727994,50.0
314810.92555222596,2760426.742990724,50.0
314842.87685359205,2760410.635803229,50.0
314875.019480116,2760394.43216551,50.0
314907.3534317979,2760378.1320775663,50.0
314939.8787086376,2760361.735539398,50.0
314972.5953106352,2760345.2425510054,50.0
315005.5032377907,2760328.653112388,50.0
315036.43599126424,2760311.2956313854,50.0
315067.54754678096,2760293.8378181225,50.0
315098.8379043409,2760276.2796725994,50.0
315130.307063944,2760258.621194816,50.0
315161.9550255903,2760240.862384773,50.0
315193.78178927983,2760223.0032424694,50.0
315225.78735501255,2760205.043767906,50.0
315257.97172278847,2760186.983961082,50.0
315290.3348926076,2760168.823821998,50.0
315322.8768644699,2760150.563350654,50.0
315355.5976383754,2760132.20254705,50.0
315388.49721432413,2760113.741411186,50.0
315421.57559231605,2760095.1799430614,50.0
315454.83277235116,2760076.518142677,50.0
315488.2687544295,2760057.7560100323,50.0
315521.883538551,2760038.8935451275,50.0
315555.6771247157,2760019.9307479626,50.0
315589.6495129236,2760000.8676185375,50.0
315623.8007031747,2759981.7041568523,50.0
315658.13069546904,2759962.440362907,50.0
315692.63948980655,2759943.0762367016,50.0
315727.32708618726,2759923.611778236,50.0
315762.19348461117,2759904.0469875103,50.0
315797.2386850783,2759884.3818645244,50.0
315832.4626875886,2759864.6164092785,50.0
315867.8654921421,2759844.7506217724,50.0
315903.4470987388,2759824.784502006,50.0
315939.2075073787,2759804.71804998,50.0
315975.1467180618,2759784.5512656933,50.0
316011.2647307881,2759764.2841491466,50.0
316047.56154555763,2759743.91670034,50.0
316084.03716237034,2759723.448919273,50.0
316120.69158122625,2759702.880805946,50.0
316157.52480212535,2759682.212360359,50.0
316194.53682506765,2759661.4435825115,50.0
316231.72765005316,2759640.574472404,50.0
316269.09727708186,2759619.6050300365,50.0
316306.64570615377,2759598.535255409,50.0
316344.37293726887,2759577.365148521,50.0
316382.27897042717,2759556.094709373,50.0
316420.3638056287,2759534.723937965,50.0
316458.6274428734,2759513.252834297,50.0
316497.0698821613,2759491.6813983684,50.0
316535.6911234924,2759470.00963018,50.0
316574.4911668667,2759448.2375297314,50.0
316613.4700122842,2759426.3650970226,50.0
316652.6276597449,2759404.3923320537,50.0
316691.9641092488,2759382.3192348247,50.0
316731.47936079587,2759360.1458053356,50.0
316771.17341438617,2759337.8720435863,50.0
316811.04627001967,2759315.497949577,50.0
316851.09792769636,2759293.0235233074,50.0
316891.32838741626,2759270.4487647777,50.0
316931.73764917935,2759247.773673988,50.0
316972.32571298565,2759224.998250938,50.0
317013.09257883515,2759202.122495628,50.0
317054.03824672784,2759179.146408058,50.0
317095.16271666373,2759156.0699882274,50.0
317136.4659886428,2759132.893236137,50.0
317177.9480626651,2759109.6161517864,50.0
317219.6089387306,2759086.2387351757,50.0
317261.4486168393,2759062.760986305,50.0
317303.4670969912,2759039.182905174,50.0
317345.6643791863,2759015.5044917827,50.0
317388.0404634246,2758991.7257461315,50.0
317430.59534970607,2758967.84666822,50.0
317473.32903803076,2758943.8672580486,50.0
317516.24152839865,2758919.787515617,50.0
317516.24152839865,2758919.787515617,50.0
317516.44722636725,2758919.7251259303,50.0
317516.85862230445,2758919.600346557,50.0
317517.47571621026,2758919.4131774968,50.0
317518.29850808467,2758919.16361875,50.0
317519.3269979277,2758918.8516703164,50.0
317520.5611857393,2758918.477332196,50.0
317522.0010715195,2758918.0406043893,50.0
317523.6466552683,2758917.5414868956,50.0
317525.49793698575,2758916.9799797153,50.0
317527.55491667177,2758916.3560828483,50.0
317529.8175943264,2758915.6697962945,50.0
317532.2859699496,2758914.921120054,50.0
317534.96004354145,2758914.110054127,50.0
317537.8398151019,2758913.236598513,50.0
317540.9252846309,2758912.3007532125,50.0
317544.21645212854,2758911.3025182253,50.0
317547.7133175948,2758910.2418935513,50.0
317551.4158810296,2758909.1188791906,50.0
317555.32414243306,2758907.9334751433,50.0
317559.4381018051,2758906.685681409,50.0
317563.75775914575,2758905.3754979884,50.0
317568.283114455,2758904.002924881,50.0
317573.01416773285,2758902.5679620868,50.0
317577.9509189793,2758901.070609606,50.0
317583.09336819436,2758899.5108674383,50.0
317588.441515378,2758897.888735584,50.0
317593.9953605303,2758896.204214043,50.0
317599.75490365113,2758894.4573028153,50.0
317605.7201447406,2758892.648001901,50.0
317611.89108379866,2758890.7763112998,50.0
317618.26772082533,2758888.842231012,50.0
317624.8500558206,2758886.8457610374,50.0
317631.6380887845,2758884.786901376,50.0
317638.63181971695,2758882.6656520283,50.0
317645.831248618,2758880.4820129937,50.0
317653.2363754877,2758878.2359842723,50.0
317660.847200326,2758875.9275658643,50.0
317668.66372313286,2758873.5567577695,50.0
317676.68594390835,2758871.123559988,50.0
317684.91386265244,2758868.62797252,50.0
317693.3474793651,2758866.069995365,50.0
317701.9867940464,2758863.4496285236,50.0
317710.8318066963,2758860.7668719953,50.0
317719.8825173148,2758858.0217257803,50.0
317729.1389259019,2758855.2141898787,50.0
317738.6010324576,2758852.3442642903,50.0
317748.2688369819,2758849.411949015,50.0
317758.1423394748,2758846.4172440534,50.0
317768.2215399363,2758843.360149405,50.0
317778.5064383664,2758840.24066507,50.0
317788.99703476514,2758837.058791048,50.0
317799.69332913245,2758833.8145273393,50.0
317810.59532146837,2758830.507873944,50.0
317821.8208666959,2758826.466530747,50.0
317833.2542923906,2758822.3503478607,50.0
317844.8955985525,2758818.159325286,50.0
317856.74478518154,2758813.893463022,50.0
317868.8018522778,2758809.5527610695,50.0
317881.0667998412,2758805.137219428,50.0
317893.53962787177,2758800.646838098,50.0
317906.22033636953,2758796.0816170787,50.0
317919.10892533447,2758791.441556371,50.0
317932.2053947666,2758786.726655974,50.0
317945.5097446659,2758781.9369158885,50.0
317959.02197503234,2758777.072336114,50.0
317972.742085866,2758772.1329166507,50.0
317986.6700771668,2758767.1186574986,50.0
317999.5094230392,2758761.5949111274,50.0
318012.5375828215,2758755.989933192,50.0
318025.7545565137,2758750.303723692,50.0
318039.16034411575,2758744.536282628,50.0
318052.7549456277,2758738.6876099994,50.0
318066.53836104955,2758732.7577058068,50.0
318080.5105903813,2758726.74657005,50.0
318094.6716336229,2758720.6542027285,50.0
318109.0214907744,2758714.480603843,50.0
318123.5601618358,2758708.225773393,50.0
318138.2876468071,2758701.889711379,50.0
318153.20394568826,2758695.4724178007,50.0
318168.3090584793,2758688.973892658,50.0
318183.6029851803,2758682.394135951,50.0
318199.0857257911,2758675.73314768,50.0
318214.75728031184,2758668.9909278443,50.0
318230.61764874245,2758662.1674764445,50.0
318246.66683108296,2758655.2627934804,50.0
318262.90482733335,2758648.276878952,50.0
318279.3316374936,2758641.2097328594,50.0
318295.9472615638,2758634.0613552025,50.0
318312.75169954385,2758626.8317459812,50.0
318329.7449514338,2758619.5209051957,50.0
318346.9270172336,2758612.128832846,50.0
318364.29789694335,2758604.655528932,50.0
318381.85759056296,2758597.1009934535,50.0
318399.60609809245,2758589.465226411,50.0
318417.54341953184,2758581.748227804,50.0
318435.6695548811,2758573.9499976328,50.0
318453.9845041403,2758566.0705358973,50.0
318472.4882673093,2758558.1098425975,50.0
318491.18084438826,2758550.0679177335,50.0
318510.0622353771,2758541.944761305,50.0
318529.1324402758,2758533.7403733125,50.0
318548.3914590844,2758525.4547537556,50.0
318567.8392918029,2758517.0879026344,50.0
318587.4759384313,2758508.639819949,50.0
318607.30139896955,2758500.110505699,50.0
318627.3156734177,2758491.499959885,50.0
318647.51876177575,2758482.808182507,50.0
318667.9106640437,2758474.035173564,50.0
318688.4913802215,2758465.1809330573,50.0
318709.2609103092,2758456.245460986,50.0
