TWD97_x,TWD97_y,zp
183252.11507310104,2504930.047974063,50.0
183263.5544804683,2504918.755051827,50.0
183275.0513722947,2504907.405381238,50.0
183286.60574858022,2504895.998962296,50.0
183298.21760932487,2504884.5357950013,50.0
183309.88695452866,2504873.0158793535,50.0
183321.61378419158,2504861.4392153528,50.0
183333.39809831363,2504849.805802999,50.0
183345.2398968948,2504838.1156422924,50.0
183357.13917993513,2504826.368733233,50.0
183369.09594743457,2504814.5650758203,50.0
183381.11019939315,2504802.704670055,50.0
183393.18193581086,2504790.7875159364,50.0
183405.3111566877,2504778.813613465,50.0
183417.49786202368,2504766.7829626407,50.0
183429.7420518188,2504754.6955634635,50.0
183442.04372607303,2504742.5514159333,50.0
183454.4028847864,2504730.35052005,50.0
183466.8195279589,2504718.092875814,50.0
183479.29365559053,2504705.778483225,50.0
183491.8252676813,2504693.407342283,50.0
183504.4143642312,2504680.979452988,50.0
183517.06094524023,2504668.4948153403,50.0
183529.7650107084,2504655.9534293395,50.0
183542.52656063568,2504643.3552949857,50.0
183555.3455950221,2504630.700412279,50.0
183568.22211386767,2504617.9887812193,50.0
183581.15611717236,2504605.2204018068,50.0
183594.14760493618,2504592.395274041,50.0
183607.19657715913,2504579.5133979227,50.0
183620.30303384122,2504566.5747734513,50.0
183633.46697498244,2504553.579400627,50.0
183646.6884005828,2504540.5272794496,50.0
183659.96731064227,2504527.4184099194,50.0
183673.30370516088,2504514.252792036,50.0
183686.69758413863,2504501.0304258,50.0
183700.1489475755,2504487.751311211,50.0
183713.65779547152,2504474.415448269,50.0
183727.22412782666,2504461.022836974,50.0
183740.84794464093,2504447.573477326,50.0
183754.52924591434,2504434.067369325,50.0
183768.26803164688,2504420.5045129713,50.0
183782.06430183855,2504406.8849082645,50.0
183782.06430183855,2504406.8849082645,50.0
183782.12328058985,2504406.8333122674,50.0
183782.24123809245,2504406.7301202733,50.0
183782.41817434636,2504406.575332282,50.0
183782.65408935156,2504406.368948294,50.0
183782.94898310807,2504406.1109683085,50.0
183783.30285561588,2504405.801392326,50.0
183783.715706875,2504405.4402203467,50.0
183784.1875368854,2504405.02745237,50.0
183784.71834564712,2504404.5630883966,50.0
183785.30813316014,2504404.047128426,50.0
183785.95689942446,2504403.479572458,50.0
183786.66464444008,2504402.8604204934,50.0
183787.431368207,2504402.1896725316,50.0
183788.25707072523,2504401.4673285726,50.0
183789.14175199476,2504400.6933886167,50.0
183790.0854120156,2504399.8678526636,50.0
183791.08805078772,2504398.9907207135,50.0
183792.14966831115,2504398.0619927663,50.0
183793.27026458588,2504397.081668822,50.0
183794.44983961192,2504396.049748881,50.0
183795.68839338925,2504394.9662329424,50.0
183796.9859259179,2504393.831121007,50.0
183798.34243719783,2504392.6444130745,50.0
183799.75792722907,2504391.406109145,50.0
183801.23239601162,2504390.1162092183,50.0
183802.76584354547,2504388.7747132946,50.0
183804.3582698306,2504387.381621374,50.0
183806.00967486706,2504385.936933456,50.0
183807.7200586548,2504384.440649541,50.0
183809.48942119387,2504382.892769629,50.0
183811.31776248422,2504381.29329372,50.0
183813.20508252588,2504379.642221814,50.0
183815.15138131884,2504377.939553911,50.0
183817.1566588631,2504376.1852900106,50.0
183819.22091515866,2504374.3794301134,50.0
183821.34415020552,2504372.521974219,50.0
183823.5263640037,2504370.6129223276,50.0
183825.76755655315,2504368.652274439,50.0
183828.06772785392,2504366.6400305536,50.0
183830.426877906,2504364.576190671,50.0
183832.84500670937,2504362.4607547913,50.0
183835.32211426404,2504360.2937229145,50.0
183837.85820057002,2504358.0750950407,50.0
183840.4532656273,2504355.80487117,50.0
183843.10730943587,2504353.483051302,50.0
183845.82033199575,2504351.109635437,50.0
183848.59233330694,2504348.684623575,50.0
183851.42331336942,2504346.2080157157,50.0
183854.3132721832,2504343.6798118595,50.0
183857.2622097483,2504341.1000120062,50.0
183860.2701260647,2504338.468616156,50.0
183863.33702113238,2504335.7856243085,50.0
183866.46289495137,2504333.051036464,50.0
183869.64774752167,2504330.2648526225,50.0
183872.89157884326,2504327.427072784,50.0
183876.19438891616,2504324.5376969483,50.0
183879.55617774036,2504321.5967251156,50.0
183882.97694531587,2504318.6041572858,50.0
183886.45669164267,2504315.559993459,50.0
183889.99541672078,2504312.464233635,50.0
183893.59312055018,2504309.316877814,50.0
183897.2498031309,2504306.117925996,50.0
183900.9654644629,2504302.867378181,50.0
183904.74010454622,2504299.5652343687,50.0
183908.57372338083,2504296.2114945594,50.0
183912.46632096675,2504292.806158753,50.0
183916.41789730397,2504289.3492269497,50.0
183920.4284523925,2504285.8406991493,50.0
183924.4979862323,2504282.280575352,50.0
183928.62649882343,2504278.668855557,50.0
183932.81399016586,2504275.0055397656,50.0
183937.06046025958,2504271.290627977,50.0
183941.3659091046,2504267.524120191,50.0
183945.73033670094,2504263.7060164083,50.0
183950.15374304858,2504259.8363166284,50.0
183954.6361281475,2504255.9150208514,50.0
183959.17749199775,2504251.9421290774,50.0
183963.77783459928,2504247.9176413063,50.0
183968.43715595212,2504243.841557538,50.0
183973.15545605627,2504239.713877773,50.0
183977.9327349117,2504235.5346020106,50.0
183982.76899251845,2504231.3037302513,50.0
183987.6642288765,2504227.021262495,50.0
183992.61844398585,2504222.6871987414,50.0
183997.6316378465,2504218.301538991,50.0
184002.70381045845,2504213.864283243,50.0
184007.8349618217,2504209.3754314985,50.0
184013.02509193626,2504204.8349837568,50.0
184018.27420080212,2504200.242940018,50.0
184023.58228841927,2504195.599300282,50.0
184028.94935478774,2504190.904064549,50.0
184034.3753999075,2504186.157232819,50.0
184039.86042377856,2504181.358805092,50.0
184045.40442640093,2504176.508781368,50.0
184051.0074077746,2504171.6071616467,50.0
184056.66936789957,2504166.6539459284,50.0
184062.39030677584,2504161.649134213,50.0
184068.1702244034,2504156.5927265007,50.0
184074.00912078228,2504151.4847227912,50.0
184079.90699591246,2504146.3251230847,50.0
184085.86384979394,2504141.113927381,50.0
184091.87968242672,2504135.8511356805,50.0
184097.9544938108,2504130.5367479827,50.0
184104.08828394618,2504125.170764288,50.0
184110.28105283287,2504119.753184596,50.0
184116.53280047086,2504114.284008907,50.0
184122.84352686015,2504108.763237221,50.0
184129.21323200074,2504103.190869538,50.0
184135.64191589263,2504097.566905858,50.0
184142.12957853582,2504091.891346181,50.0
184148.67621993032,2504086.1641905066,50.0
184155.28184007612,2504080.3854388352,50.0
184161.94643897322,2504074.555091167,50.0
184168.67001662162,2504068.6731475014,50.0
184175.45257302132,2504062.739607839,50.0
184182.29410817233,2504056.7544721793,50.0
184189.19462207463,2504050.7177405227,50.0
184196.15411472824,2504044.629412869,50.0
184203.17258613315,2504038.489489218,50.0
184210.25003628936,2504032.2979695704,50.0
184217.38646519688,2504026.0548539255,50.0
184224.5818728557,2504019.7601422835,50.0
184231.8362592658,2504013.4138346445,50.0
184239.14962442723,2504007.0159310084,50.0
184246.52196833995,2504000.566431375,50.0
184253.95329100397,2503994.065335745,50.0
184261.4435924193,2503987.5126441177,50.0
184268.99287258592,2503980.9083564933,50.0
184276.60113150385,2503974.252472872,50.0
184284.26836917308,2503967.5449932534,50.0
184291.9945855936,2503960.785917638,50.0
184299.77978076544,2503953.9752460252,50.0
184307.62395468858,2503947.1129784156,50.0
184315.527107363,2503940.199114809,50.0
184323.48923878875,2503933.233655205,50.0
184331.5103489658,2503926.216599604,50.0
184339.59043789413,2503919.147948006,50.0
184347.72950557378,2503912.027700411,50.0
184355.92755200472,2503904.855856819,50.0
184364.18457718697,2503897.63241723,50.0
184372.50058112052,2503890.3573816437,50.0
184380.87556380537,2503883.0307500605,50.0
184389.30952524152,2503875.65252248,50.0
184397.80246542898,2503868.2226989027,50.0
184406.35438436773,2503860.7412793282,50.0
184414.9652820578,2503853.2082637567,50.0
184423.63515849915,2503845.623652188,50.0
184432.3640136918,2503837.9874446224,50.0
184441.15184763577,2503830.2996410597,50.0
184450.46517470983,2503826.531891765,50.0
184459.84059063104,2503822.739024142,50.0
184469.2780953994,2503818.92103819,50.0
184478.77768901494,2503815.0779339094,50.0
184488.33937147763,2503811.2097113,50.0
184497.96314278748,2503807.3163703624,50.0
184507.6490029445,2503803.397911096,50.0
184517.39695194867,2503799.454333501,50.0
184527.2069898,2503795.4856375773,50.0
184537.0791164985,2503791.491823325,50.0
184547.01333204415,2503787.472890744,50.0
184557.00963643697,2503783.4288398344,50.0
184567.06802967694,2503779.359670596,50.0
184577.18851176408,2503775.2653830294,50.0
184587.37108269837,2503771.145977134,50.0
184597.61574247983,2503767.00145291,50.0
184607.92249110845,2503762.831810357,50.0
184618.29132858422,2503758.6370494757,50.0
184628.72225490716,2503754.4171702657,50.0
184639.21527007726,2503750.172172727,50.0
184649.7703740945,2503745.90205686,50.0
184660.38756695893,2503741.606822664,50.0
184671.0668486705,2503737.2864701394,50.0
184681.80821922925,2503732.9409992862,50.0
184692.61167863515,2503728.5704101045,50.0
184703.4772268882,2503724.174702594,50.0
184714.40486398843,2503719.753876755,50.0
184725.3945899358,2503715.3079325873,50.0
184736.44640473035,2503710.836870091,50.0
184747.56030837205,2503706.340689266,50.0
184758.7363008609,2503701.8193901125,50.0
184769.97438219693,2503697.2729726303,50.0
184781.2745523801,2503692.7014368195,50.0
184792.63681141046,2503688.10478268,50.0
184804.06115928796,2503683.483010212,50.0
184815.54759601262,2503678.8361194152,50.0
184827.09612158444,2503674.16411029,50.0
184838.70673600343,2503669.466982836,50.0
184850.37943926957,2503664.7447370533,50.0
184862.11423138288,2503659.997372942,50.0
184873.91111234334,2503655.224890502,50.0
184885.77008215096,2503650.4272897337,50.0
184897.69114080575,2503645.6045706365,50.0
184909.6742883077,2503640.7567332108,50.0
184921.7195246568,2503635.8837774564,50.0
184933.82684985307,2503630.9857033733,50.0
184945.9962638965,2503626.0625109617,50.0
184958.22776678708,2503621.1142002214,50.0
184970.52135852483,2503616.1407711525,50.0
184982.87703910974,2503611.142223755,50.0
184995.2948085418,2503606.1185580287,50.0
185007.77466682103,2503601.069773974,50.0
185020.31661394742,2503595.9958715905,50.0
185032.92064992097,2503590.8968508784,50.0
185045.58677474168,2503585.7727118377,50.0
185058.31498840955,2503580.6234544683,50.0
185071.10529092458,2503575.4490787704,50.0
185083.95768228677,2503570.2495847438,50.0
185096.87216249612,2503565.0249723885,50.0
185109.84873155263,2503559.7752417047,50.0
185122.8873894563,2503554.500392692,50.0
185135.98813620713,2503549.200425351,50.0
185149.15097180512,2503543.8753396813,50.0
185162.37589625028,2503538.525135683,50.0
185175.6629095426,2503533.149813356,50.0
185189.01201168206,2503527.7493727,50.0
185202.4232026687,2503522.323813716,50.0
185215.8964825025,2503516.873136403,50.0
185229.43185118344,2503511.3973407615,50.0
185243.02930871156,2503505.8964267913,50.0
185256.68885508683,2503500.3703944925,50.0
185270.41049030927,2503494.819243865,50.0
185284.19421437886,2503489.242974909,50.0
185298.04002729562,2503483.6415876243,50.0
185311.94792905953,2503478.015082011,50.0
185325.9179196706,2503472.363458069,50.0
185339.94999912885,2503466.6867157985,50.0
185354.04416743424,2503460.984855199,50.0
185368.2004245868,2503455.2578762714,50.0
185382.41877058652,2503449.505779015,50.0
185396.6992054334,2503443.72856343,50.0
185411.04172912744,2503437.926229516,50.0
185425.44634166863,2503432.0987772737,50.0
185439.913043057,2503426.2462067027,50.0
185454.4418332925,2503420.368517803,50.0
185469.0327123752,2503414.4657105748,50.0
185483.68568030503,2503408.537785018,50.0
185498.40073708203,2503402.5847411323,50.0
185513.1778827062,2503396.606578918,50.0
185528.01711717751,2503390.6032983754,50.0
185542.918440496,2503384.574899504,50.0
185542.918440496,2503384.574899504,50.0
185542.9766749492,2503384.554398019,50.0
185543.0931438556,2503384.5133950487,50.0
185543.2678472152,2503384.4518905934,50.0
185543.500785028,2503384.369884653,50.0
185543.79195729402,2503384.2673772275,50.0
185544.14136401322,2503384.144368317,50.0
185544.54900518563,2503384.0008579213,50.0
185545.01488081124,2503383.8368460406,50.0
185545.53899089005,2503383.6523326747,50.0
185546.12133542207,2503383.447317824,50.0
185546.76191440728,2503383.2218014877,50.0
185547.4607278457,2503382.9757836666,50.0
185548.2177757373,2503382.7092643604,50.0
185549.03305808213,2503382.422243569,50.0
185549.90657488015,2503382.1147212926,50.0
185550.83832613137,2503381.786697531,50.0
185551.8283118358,2503381.4381722845,50.0
185552.87653199342,2503381.069145553,50.0
185553.98298660424,2503380.679617336,50.0
185555.14767566827,2503380.269587634,50.0
185556.3705991855,2503379.839056447,50.0
185557.65175715592,2503379.388023775,50.0
185558.99114957955,2503378.916489618,50.0
185560.38877645638,2503378.4244539756,50.0
185561.84463778642,2503377.9119168483,50.0
185563.35873356965,2503377.378878236,50.0
185564.93106380609,2503376.8253381383,50.0
185566.56162849572,2503376.2512965556,50.0
185568.25042763856,2503375.656753488,50.0
185569.9974612346,2503375.041708935,50.0
185571.80272928384,2503374.406162897,50.0
185573.66623178628,2503373.750115374,50.0
185575.58796874192,2503373.073566366,50.0
185577.56794015077,2503372.376515873,50.0
185579.6061460128,2503371.6589638945,50.0
185581.70258632806,2503370.920910431,50.0
185583.8572610965,2503370.1623554826,50.0
185586.07017031815,2503369.383299049,50.0
185588.341313993,2503368.5837411303,50.0
185590.67069212106,2503367.7636817265,50.0
185593.0583047023,2503366.9231208377,50.0
185595.50415173676,2503366.0620584637,50.0
185598.00823322442,2503365.1804946046,50.0
185600.57054916528,2503364.2784292605,50.0
185603.19109955934,2503363.355862431,50.0
185605.8698844066,2503362.412794117,50.0
185608.60690370706,2503361.4492243174,50.0
185611.40215746072,2503360.465153033,50.0
185614.25564566758,2503359.4605802633,50.0
185617.16736832765,2503358.4355060086,50.0
185620.1373254409,2503357.3899302687,50.0
185623.16551700738,2503356.323853044,50.0
185626.25194302705,2503355.237274334,50.0
185629.39660349992,2503354.1301941387,50.0
185632.599498426,2503353.0026124585,50.0
185635.86062780526,2503351.8545292933,50.0
185639.17999163773,2503350.685944643,50.0
185642.5575899234,2503349.4968585074,50.0
185645.9934226623,2503348.287270887,50.0
185649.48748985436,2503347.057181781,50.0
185653.03979149964,2503345.8065911904,50.0
185656.65032759812,2503344.5354991145,50.0
185660.3190981498,2503343.2439055536,50.0
185664.0461031547,2503341.9318105076,50.0
185667.83134261277,2503340.5992139764,50.0
185671.67481652406,2503339.24611596,50.0
185675.57652488854,2503337.872516459,50.0
185679.53646770623,2503336.4784154724,50.0
185683.55464497712,2503335.063813001,50.0
185687.6310567012,2503333.6287090443,50.0
185691.7657028785,2503332.1731036026,50.0
185695.958583509,2503330.696996676,50.0
185700.2096985927,2503329.200388264,50.0
185704.5190481296,2503327.683278367,50.0
185708.88663211968,2503326.145666985,50.0
185713.31245056298,2503324.5875541177,50.0
185717.79650345948,2503323.0089397654,50.0
185722.33879080918,2503321.409823928,50.0
185726.93931261208,2503319.7902066056,50.0
185731.5980688682,2503318.150087798,50.0
185736.3150595775,2503316.4894675054,50.0
185741.09028474,2503314.8083457276,50.0
185745.9237443557,2503313.106722465,50.0
185750.81543842462,2503311.384597717,50.0
185755.76536694673,2503309.641971484,50.0
185760.77352992204,2503307.8788437657,50.0
185765.83992735055,2503306.0952145625,50.0
185770.96455923226,2503304.291083874,50.0
185776.14742556718,2503302.466451701,50.0
185781.3885263553,2503300.6213180423,50.0
185786.6878615966,2503298.7556828987,50.0
185792.04543129113,2503296.86954627,50.0
185797.46123543885,2503294.962908156,50.0
185802.93527403977,2503293.0357685573,50.0
185808.4675470939,2503291.0881274734,50.0
185814.05805460122,2503289.1199849043,50.0
185819.70679656175,2503287.13134085,50.0
185825.41377297547,2503285.122195311,50.0
185831.1789838424,2503283.0925482865,50.0
185837.00242916253,2503281.042399777,50.0
185842.88410893586,2503278.9717497826,50.0
