TWD97_x,TWD97_y,zp
185532.14627988022,2505869.2564444356,50.0
185548.8356131999,2505862.9712799303,50.0
185565.60839318615,2505856.6546896026,50.0
185582.464619839,2505850.3066734523,50.0
185599.40429315847,2505843.9272314794,50.0
185616.42741314453,2505837.516363684,50.0
185633.53397979718,2505831.074070066,50.0
185650.72399311644,2505824.600350626,50.0
185667.9974531023,2505818.095205363,50.0
185685.35435975474,2505811.5586342774,50.0
185702.7947130738,2505804.9906373695,50.0
185720.31851305944,2505798.391214639,50.0
185737.92575971168,2505791.760366086,50.0
185755.61645303053,2505785.0980917104,50.0
185773.39059301597,2505778.4043915123,50.0
185791.248179668,2505771.6792654917,50.0
185809.18921298665,2505764.9227136485,50.0
185827.21369297188,2505758.134735983,50.0
185845.32161962372,2505751.3153324947,50.0
185863.51299294215,2505744.464503184,50.0
185881.78781292718,2505737.5822480507,50.0
185900.14607957882,2505730.668567095,50.0
185918.58779289704,2505723.7234603167,50.0
185937.11295288187,2505716.746927716,50.0
185955.7215595333,2505709.7389692925,50.0
185974.41361285132,2505702.6995850466,50.0
185993.18911283594,2505695.628774978,50.0
186011.6712247966,2505683.5370895714,50.0
186030.2351160137,2505671.3919011317,50.0
186048.88078648728,2505659.1932096593,50.0
186067.60823621732,2505646.941015154,50.0
186086.41746520382,2505634.635317616,50.0
186105.30847344678,2505622.2761170454,50.0
186124.2812609462,2505609.863413442,50.0
186143.3358277021,2505597.3972068056,50.0
186162.47217371446,2505584.8774971366,50.0
186181.69029898327,2505572.3042844348,50.0
186200.99020350855,2505559.6775687,50.0
186220.3718872903,2505546.997349933,50.0
186239.8353503285,2505534.2636281326,50.0
186259.38059262317,2505521.4764032997,50.0
186279.0076141743,2505508.635675434,50.0
186279.0076141743,2505508.635675434,50.0
186279.08034256977,2505508.592234373,50.0
186279.2257993607,2505508.505352251,50.0
186279.44398454708,2505508.3750290684,50.0
186279.73489812893,2505508.2012648247,50.0
186280.09854010624,2505507.98405952,50.0
186280.534910479,2505507.7234131545,50.0
186281.04400924724,2505507.419325728,50.0
186281.62583641094,2505507.0717972405,50.0
186282.2803919701,2505506.680827692,50.0
186283.00767592472,2505506.246417083,50.0
186283.8076882748,2505505.7685654126,50.0
186284.68042902034,2505505.2472726814,50.0
186285.62589816135,2505504.6825388893,50.0
186286.64409569782,2505504.0743640363,50.0
186287.73502162975,2505503.4227481224,50.0
186288.89867595714,2505502.7276911475,50.0
186290.13505868,2505501.9891931117,50.0
186291.4441697983,2505501.207254015,50.0
186292.8260093121,2505500.381873857,50.0
186294.28057722133,2505499.5130526386,50.0
186295.80787352604,2505498.600790359,50.0
186297.4078982262,2505497.6450870186,50.0
186299.08065132183,2505496.645942617,50.0
186300.82613281292,2505495.603357155,50.0
186302.64434269947,2505494.5173306316,50.0
186304.53528098148,2505493.3878630474,50.0
186306.49894765895,2505492.2149544023,50.0
186308.5353427319,2505490.9986046962,50.0
186310.6444662003,2505489.7388139293,50.0
186312.82631806415,2505488.4355821013,50.0
186315.08089832347,2505487.0889092125,50.0
186317.40820697826,2505485.6987952627,50.0
186319.8082440285,2505484.265240252,50.0
186322.28100947422,2505482.7882441804,50.0
186324.8265033154,2505481.267807048,50.0
186327.44472555202,2505479.7039288543,50.0
186330.13567618412,2505478.0966096,50.0
186332.89935521167,2505476.4458492845,50.0
186335.7357626347,2505474.7516479082,50.0
186338.64489845317,2505473.014005471,50.0
186341.62676266712,2505471.232921973,50.0
186344.68135527652,2505469.408397414,50.0
186347.8086762814,2505467.540431794,50.0
186351.00872568172,2505465.629025113,50.0
186354.2815034775,2505463.674177371,50.0
186357.62700966877,2505461.675888568,50.0
186361.04524425548,2505459.6341587044,50.0
186364.53620723766,2505457.5489877798,50.0
186368.0998986153,2505455.420375794,50.0
186371.7363183884,2505453.2483227476,50.0
186375.44546655696,2505451.03282864,50.0
186379.227343121,2505448.773893472,50.0
186383.08194808048,2505446.4715172425,50.0
186387.00928143543,2505444.1256999522,50.0
186391.00934318584,2505441.736441601,50.0
186395.0821333317,2505439.303742189,50.0
186399.22765187305,2505436.827601716,50.0
186403.44589880985,2505434.308020182,50.0
186407.7368741421,2505431.744997587,50.0
186412.10057786983,2505429.138533931,50.0
186416.53700999302,2505426.4886292145,50.0
186421.04617051166,2505423.795283437,50.0
186425.62805942577,2505421.058496598,50.0
186430.28267673534,2505418.2782686986,50.0
186435.01002244037,2505415.454599738,50.0
186439.81009654087,2505412.5874897167,50.0
186444.68289903682,2505409.6769386344,50.0
186449.62842992824,2505406.722946491,50.0
186454.64668921512,2505403.725513287,50.0
186459.73767689746,2505400.6846390218,50.0
186464.90139297527,2505397.6003236957,50.0
186470.13783744854,2505394.4725673087,50.0
186475.44701031726,2505391.301369861,50.0
186480.82891158146,2505388.086731352,50.0
186486.2835412411,2505384.828651782,50.0
186491.81089929622,2505381.5271311514,50.0
186497.4109857468,2505378.1821694598,50.0
186503.08380059284,2505374.793766707,50.0
186508.82934383434,2505371.3619228937,50.0
186514.6476154713,2505367.8866380192,50.0
186520.53861550373,2505364.367912084,50.0
186526.5023439316,2505360.8057450876,50.0
186532.53880075496,2505357.2001370303,50.0
186538.64798597377,2505353.551087912,50.0
186544.82989958805,2505349.858597733,50.0
186551.08454159778,2505346.122666493,50.0
186557.41191200298,2505342.343294192,50.0
186563.81201080364,2505338.52048083,50.0
186570.28483799976,2505334.6542264074,50.0
186576.83039359134,2505330.7445309237,50.0
186583.4486775784,2505326.791394379,50.0
186590.1396899609,2505322.7948167734,50.0
186596.90343073886,2505318.754798107,50.0
186603.7398999123,2505314.6713383794,50.0
186610.6490974812,2505310.544437591,50.0
186617.63102344554,2505306.3740957417,50.0
186624.68567780536,2505302.1603128314,50.0
186631.81306056064,2505297.90308886,50.0
186639.01317171138,2505293.602423828,50.0
186646.2860112576,2505289.258317735,50.0
186653.63157919925,2505284.870770581,50.0
186661.04987553638,2505280.439782366,50.0
186668.54090026897,2505275.9653530903,50.0
186676.10465339702,2505271.4474827535,50.0
186683.74113492054,2505266.886171356,50.0
186691.4503448395,2505262.281418897,50.0
186699.23228315395,2505257.6332253776,50.0
186707.08694986385,2505252.941590797,50.0
186715.0143449692,2505248.2065151557,50.0
186723.01446847004,2505243.4279984534,50.0
186731.08732036632,2505238.60604069,50.0
186739.23290065807,2505233.740641866,50.0
186747.45120934528,2505228.8318019807,50.0
186755.74224642795,2505223.8795210347,50.0
186764.1060119061,2505218.8837990277,50.0
186772.54250577968,2505213.8446359597,50.0
186781.05172804874,2505208.762031831,50.0
186789.63367871326,2505203.635986641,50.0
186798.28835777324,2505198.4665003903,50.0
186807.0157652287,2505193.2535730787,50.0
186815.8159010796,2505187.997204706,50.0
186824.68876532596,2505182.6973952726,50.0
186833.6343579678,2505177.354144778,50.0
186842.65267900508,2505171.9674532227,50.0
186851.74372843784,2505166.5373206064,50.0
186860.90750626606,2505161.063746929,50.0
186870.14401248973,2505155.546732191,50.0
186879.45324710888,2505149.986276392,50.0
186888.83521012348,2505144.382379532,50.0
186898.28990153354,2505138.735041611,50.0
186907.81732133907,2505133.044262629,50.0
186917.41746954006,2505127.310042586,50.0
186927.0903461365,2505121.5323814824,50.0
186936.83595112842,2505115.7112793177,50.0
186946.6542845158,2505109.846736092,50.0
186956.54534629863,2505103.9387518056,50.0
186966.50913647693,2505097.987326458,50.0
186976.5456550507,2505091.9924600497,50.0
186986.65490201992,2505085.9541525804,50.0
186996.8368773846,2505079.87240405,50.0
187007.09158114475,2505073.747214459,50.0
187017.41901330036,2505067.5785838068,50.0
187027.81917385143,2505061.3665120937,50.0
187038.29206279796,2505055.1109993197,50.0
187048.83768013996,2505048.812045485,50.0
187059.4560258774,2505042.469650589,50.0
187070.14710001033,2505036.083814632,50.0
187080.91090253872,2505029.6545376144,50.0
187091.74743346256,2505023.181819536,50.0
187102.65669278186,2505016.665660396,50.0
187113.63868049663,2505010.1060601957,50.0
187124.69339660686,2505003.5030189343,50.0
187135.82084111255,2504996.856536612,50.0
187147.0210140137,2504990.1666132286,50.0
187158.29391531032,2504983.4332487844,50.0
187169.6395450024,2504976.6564432792,50.0
187181.05790308994,2504969.836196713,50.0
187192.54898957294,2504962.972509086,50.0
187204.1128044514,2504956.065380398,50.0
187215.74934772533,2504949.1148106493,50.0
187227.45861939472,2504942.1207998395,50.0
187239.24061945957,2504935.0833479688,50.0
187251.09534791988,2504928.002455037,50.0
187263.02280477565,2504920.8781210445,50.0
187275.0229900269,2504913.710345991,50.0
187287.0959036736,2504906.4991298765,50.0
187299.24154571575,2504899.244472701,50.0
187311.45991615337,2504891.946374465,50.0
187323.75101498645,2504884.6048351675,50.0
187336.114842215,2504877.2198548093,50.0
187348.551397839,2504869.79143339,50.0
187361.06068185848,2504862.31957091,50.0
187373.6426942734,2504854.804267369,50.0
187386.2974350838,2504847.2455227673,50.0
187399.02490428966,2504839.6433371045,50.0
187411.82510189098,2504831.9977103807,50.0
187424.69802788776,2504824.308642596,50.0
187437.64368228,2504816.5761337504,50.0
187450.6620650677,2504808.800183844,50.0
187463.75317625087,2504800.9807928763,50.0
187476.9170158295,2504793.117960848,50.0
187490.1535838036,2504785.2116877586,50.0
187503.46288017315,2504777.2619736083,50.0
187516.84490493816,2504769.268818397,50.0
187530.29965809864,2504761.232222125,50.0
187543.82713965458,2504753.152184792,50.0
187557.42734960598,2504745.028706398,50.0
187571.10028795284,2504736.861786943,50.0
187584.84595469516,2504728.651426427,50.0
187598.66434983295,2504720.3976248503,50.0
187612.5554733662,2504712.1003822125,50.0
187626.5193252949,2504703.759698514,50.0
187640.55590561908,2504695.3755737543,50.0
187654.66521433872,2504686.948007934,50.0
187668.84725145382,2504678.4770010523,50.0
187683.10201696437,2504669.96255311,50.0
187697.4295108704,2504661.4046641067,50.0
187711.82973317188,2504652.8033340424,50.0
187726.30268386882,2504644.1585629173,50.0
187740.84836296123,2504635.470350731,50.0
187755.4667704491,2504626.738697484,50.0
187770.15790633243,2504617.963603176,50.0
187784.92177061122,2504609.1450678073,50.0
187799.75836328548,2504600.2830913775,50.0
187814.6676843552,2504591.3776738867,50.0
187829.64973382038,2504582.428815335,50.0
187844.70451168102,2504573.4365157224,50.0
187859.83201793712,2504564.400775049,50.0
187875.0322525887,2504555.3215933144,50.0
187890.30521563572,2504546.198970519,50.0
187905.6509070782,2504537.0329066627,50.0
187921.06932691616,2504527.8234017454,50.0
187936.56047514957,2504518.570455767,50.0
187952.12435177845,2504509.274068728,50.0
187967.76095680278,2504499.934240628,50.0
187983.47029022258,2504490.550971467,50.0
187999.25235203785,2504481.124261245,50.0
188015.10714224857,2504471.6541099623,50.0
188031.03466085476,2504462.1405176185,50.0
188047.0349078564,2504452.583484214,50.0
188063.1078832535,2504442.983009748,50.0
188079.25358704609,2504433.3390942216,50.0
188095.47201923412,2504423.651737634,50.0
188111.76317981762,2504413.9209399857,50.0
188128.12706879657,2504404.1467012763,50.0
188144.563686171,2504394.329021506,50.0
188161.07303194088,2504384.467900675,50.0
188177.65510610622,2504374.5633387826,50.0
188194.30990866703,2504364.6153358296,50.0
188211.0374396233,2504354.6238918155,50.0
188227.83769897502,2504344.5890067406,50.0
188244.71068672222,2504334.5106806047,50.0
188261.65640286487,2504324.388913408,50.0
188278.674847403,2504314.22370515,50.0
188295.76602033657,2504304.0150558315,50.0
188312.9299216656,2504293.762965452,50.0
188330.1665513901,2504283.4674340114,50.0
188347.47590951007,2504273.12846151,50.0
188364.8579960255,2504262.7460479476,50.0
188382.3128109364,2504252.3201933242,50.0
188382.3128109364,2504252.3201933242,50.0
188382.37703273576,2504252.2851960585,50.0
188382.5054763345,2504252.215201527,50.0
188382.69814173263,2504252.1102097295,50.0
188382.95502893013,2504251.9702206664,50.0
188383.276137927,2504251.7952343374,50.0
188383.66146872324,2504251.5852507427,50.0
188384.11102131885,2504251.340269882,50.0
188384.62479571384,2504251.060291756,50.0
188385.2027919082,2504250.745316364,50.0
188385.84500990194,2504250.395343706,50.0
188386.55144969505,2504250.0103737824,50.0
188387.32211128753,2504249.590406593,50.0
188388.1569946794,2504249.1354421377,50.0
188389.05609987062,2504248.6454804167,50.0
188390.01942686122,2504248.12052143,50.0
188391.0469756512,2504247.5605651774,50.0
188392.13874624055,2504246.965611659,50.0
188393.29473862928,2504246.335660875,50.0
188394.51495281738,2504245.670712825,50.0
188395.79938880485,2504244.970767509,50.0
188397.1480465917,2504244.2358249277,50.0
188398.56092617792,2504243.4658850804,50.0
188400.0380275635,2504242.6609479673,50.0
188401.57935074848,2504241.8210135885,50.0
188403.18489573282,2504240.946081944,50.0
188404.85466251653,2504240.0361530334,50.0
188406.58865109962,2504239.091226857,50.0
188408.38686148208,2504238.111303415,50.0
188410.24929366392,2504237.0963827074,50.0
188412.17594764513,2504236.046464734,50.0
188414.1668234257,2504234.9615494944,50.0
188416.22192100566,2504233.8416369893,50.0
188418.341240385,2504232.6867272183,50.0
188420.5247815637,2504231.4968201816,50.0
188422.77254454177,2504230.271915879,50.0
188425.08452931923,2504229.012014311,50.0
188427.46073589605,2504227.7171154767,50.0
188429.90116427225,2504226.387219377,50.0
188432.40581444782,2504225.022326011,50.0
188434.97468642276,2504223.62243538,50.0
188437.60778019708,2504222.1875474826,50.0
188440.30509577077,2504220.7176623195,50.0
188443.06663314384,2504219.2127798907,50.0
188445.89239231628,2504217.672900196,50.0
188448.7823732881,2504216.098023236,50.0
188451.73657605928,2504214.4881490096,50.0
188454.75500062984,2504212.8432775177,50.0
188457.83764699977,2504211.16340876,50.0
188460.98451516908,2504209.4485427365,50.0
188464.19560513776,2504207.698679447,50.0
188467.47091690582,2504205.913818892,50.0
188470.81045047325,2504204.093961071,50.0
188474.21420584005,2504202.2391059846,50.0
188477.68218300623,2504200.349253632,50.0
188481.21438197177,2504198.424404014,50.0
188484.8108027367,2504196.46455713,50.0
188488.471445301,2504194.46971298,50.0
188492.19630966467,2504192.4398715645,50.0
188495.9853958277,2504190.375032883,50.0
188499.83870379013,2504188.275196936,50.0
188503.75623355192,2504186.140363723,50.0
188507.73798511308,2504183.9705332443,50.0
188511.78395847362,2504181.7657055,50.0
188515.89415363353,2504179.5258804895,50.0
188520.06857059282,2504177.2510582134,50.0
188524.30720935148,2504174.9412386715,50.0
188528.6100699095,2504172.596421864,50.0
188532.97715226692,2504170.2166077904,50.0
188537.4084564237,2504167.801796451,50.0
188541.90398237985,2504165.351987846,50.0
188546.46373013538,2504162.8671819754,50.0
188551.08769969028,2504160.347378839,50.0
188555.77589104456,2504157.7925784364,50.0
188560.5283041982,2504155.2027807683,50.0
188565.34493915123,2504152.5779858343,50.0
188570.22579590362,2504149.9181936346,50.0
188575.1708744554,2504147.223404169,50.0
188580.18017480653,2504144.493617438,50.0
188585.25369695705,2504141.7288334407,50.0
188590.39144090694,2504138.929052178,50.0
188595.5934066562,2504136.094273649,50.0
188600.85959420484,2504133.2244978547,50.0
188606.19000355285,2504130.3197247945,50.0
188611.58463470024,2504127.3799544685,50.0
188617.043487647,2504124.4051868767,50.0
188622.56656239313,2504121.395422019,50.0
188628.15385893863,2504118.3506598957,50.0
188633.8053772835,2504115.2709005065,50.0
188639.52111742776,2504112.1561438516,50.0
188645.3010793714,2504109.006389931,50.0
188651.1452631144,2504105.8216387443,50.0
188657.05366865676,2504102.601890292,50.0
188663.0262959985,2504099.347144574,50.0
188669.06314513963,2504096.05740159,50.0
188675.16421608013,2504092.7326613404,50.0
188681.32950882,2504089.372923825,50.0
188687.55902335924,2504085.9781890437,50.0
188693.85275969785,2504082.5484569967,50.0
188700.21071783584,2504079.083727684,50.0
188706.6328977732,2504075.5840011053,50.0
188713.11929950994,2504072.049277261,50.0
188719.66992304605,2504068.4795561507,50.0
