TWD97_x,TWD97_y,zp
191294.96172232874,2594357.9944307953,50.0
191279.2916185478,2594356.3242773805,50.0
191263.54277052678,2594354.645731235,50.0
191247.71517826564,2594352.9587923586,50.0
191231.8088417644,2594351.2634607516,50.0
191215.82376102306,2594349.559736414,50.0
191199.7599360416,2594347.8476193454,50.0
191183.61736682005,2594346.127109546,50.0
191167.3960533584,2594344.3982070163,50.0
191151.09599565662,2594342.6609117556,50.0
191134.71719371475,2594340.9152237643,50.0
191118.25964753277,2594339.161143042,50.0
191101.7233571107,2594337.3986695893,50.0
191085.1083224485,2594335.6278034057,50.0
191068.4145435462,2594333.8485444915,50.0
191051.64202040381,2594332.0608928464,50.0
191034.7907530213,2594330.2648484707,50.0
191017.8607413987,2594328.460411364,50.0
191000.851985536,2594326.647581527,50.0
190983.76448543317,2594324.826358959,50.0
190966.59824109025,2594322.9967436604,50.0
190949.35325250722,2594321.158735631,50.0
190932.0295196841,2594319.312334871,50.0
190914.62704262085,2594317.45754138,50.0
190897.1458213175,2594315.5943551585,50.0
190879.58585577406,2594313.722776206,50.0
190861.9471459905,2594311.842804523,50.0
190844.22969196684,2594309.9544401094,50.0
190826.43349370308,2594308.057682965,50.0
190808.5585511992,2594306.1525330897,50.0
190790.60486445524,2594304.238990484,50.0
190772.57243347116,2594302.317055147,50.0
190754.46125824697,2594300.3867270797,50.0
190736.27133878268,2594298.4480062816,50.0
190718.00267507829,2594296.500892753,50.0
190699.65526713378,2594294.545386493,50.0
190681.22911494918,2594292.581487503,50.0
190662.72421852447,2594290.609195782,50.0
190644.14057785965,2594288.62851133,50.0
190625.47819295473,2594286.6394341476,50.0
190606.7370638097,2594284.6419642344,50.0
190587.91719042457,2594282.6361015905,50.0
190569.01857279934,2594280.621846216,50.0
190569.01857279934,2594280.621846216,50.0
190568.93964933552,2594280.622523553,50.0
190568.78180240787,2594280.623878228,50.0
190568.5450320164,2594280.62591024,50.0
190568.22933816112,2594280.62861959,50.0
190567.83472084202,2594280.632006277,50.0
190567.3611800591,2594280.6360703013,50.0
190566.80871581234,2594280.640811663,50.0
190566.17732810177,2594280.6462303624,50.0
190565.46701692737,2594280.652326399,50.0
190564.67778228916,2594280.659099773,50.0
190563.80962418712,2594280.6665504845,50.0
190562.86254262127,2594280.6746785333,50.0
190561.8365375916,2594280.6834839196,50.0
190560.7316090981,2594280.6929666433,50.0
190559.54775714077,2594280.7031267043,50.0
190558.28498171963,2594280.713964103,50.0
190556.94328283466,2594280.7254788387,50.0
190555.52266048588,2594280.737670912,50.0
190554.02311467327,2594280.7505403226,50.0
190552.44464539684,2594280.7640870707,50.0
190550.7872526566,2594280.778311156,50.0
190549.05093645252,2594280.793212579,50.0
190547.23569678463,2594280.8087913394,50.0
190545.3415336529,2594280.825047437,50.0
190543.36844705738,2594280.841980872,50.0
190541.31643699802,2594280.8595916447,50.0
190539.18550347484,2594280.8778797546,50.0
190536.97564648784,2594280.896845202,50.0
190534.68686603702,2594280.9164879867,50.0
190532.31916212238,2594280.936808109,50.0
190529.87253474392,2594280.9578055684,50.0
190527.34698390163,2594280.9794803653,50.0
190524.74250959553,2594281.0018324996,50.0
190522.0591118256,2594281.0248619714,50.0
190519.29679059185,2594281.0485687805,50.0
190516.45554589428,2594281.072952927,50.0
190513.5353777329,2594281.098014411,50.0
190510.53628610767,2594281.1237532324,50.0
190507.45827101864,2594281.150169391,50.0
190504.30133246578,2594281.1772628874,50.0
190501.0654704491,2594281.205033721,50.0
190497.7506849686,2594281.233481892,50.0
190494.35697602428,2594281.2626074003,50.0
190490.88434361614,2594281.292410246,50.0
190487.33278774418,2594281.3228904293,50.0
190483.7023084084,2594281.35404795,50.0
190479.9929056088,2594281.385882808,50.0
190476.20457934536,2594281.4183950033,50.0
190472.3373296181,2594281.451584536,50.0
190468.39115642704,2594281.4854514063,50.0
190464.36605977215,2594281.519995614,50.0
190460.26203965343,2594281.555217159,50.0
190456.0790960709,2594281.5911160414,50.0
190451.81722902454,2594281.6276922612,50.0
190447.47643851436,2594281.6649458185,50.0
190443.05672454037,2594281.702876713,50.0
190438.55808710254,2594281.741484945,50.0
190433.9805262009,2594281.7807705146,50.0
190429.32404183544,2594281.8207334215,50.0
190424.58863400616,2594281.8613736657,50.0
190419.77430271305,2594281.9026912474,50.0
190414.88104795612,2594281.9446861665,50.0
190409.90886973537,2594281.987358423,50.0
190404.8577680508,2594282.030708017,50.0
190399.7277429024,2594282.074734948,50.0
190394.5187942902,2594282.119439217,50.0
190389.23092221416,2594282.164820823,50.0
190383.8641266743,2594282.2108797664,50.0
190378.41840767063,2594282.2576160473,50.0
190372.89376520313,2594282.3050296656,50.0
190367.2901992718,2594282.3531206213,50.0
190361.60770987667,2594282.4018889144,50.0
190355.8462970177,2594282.451334545,50.0
190350.00596069492,2594282.501457513,50.0
190344.08670090832,2594282.552257818,50.0
190338.0885176579,2594282.603735461,50.0
190332.01141094364,2594282.655890441,50.0
190325.85538076557,2594282.7087227586,50.0
190319.62042712368,2594282.7622324135,50.0
190313.30655001797,2594282.816419406,50.0
190306.91374944843,2594282.8712837356,50.0
190300.44202541508,2594282.926825403,50.0
190293.8913779179,2594282.9830444073,50.0
190287.2618069569,2594283.0399407493,50.0
190280.55331253208,2594283.0975144287,50.0
190273.76589464344,2594283.1557654454,50.0
190266.89955329098,2594283.2146937996,50.0
190259.9542884747,2594283.274299491,50.0
190252.9301001946,2594283.33458252,50.0
190245.82698845066,2594283.3955428866,50.0
190238.6449532429,2594283.4571805904,50.0
190231.38399457134,2594283.5194956316,50.0
190224.04411243595,2594283.58248801,50.0
190216.62530683674,2594283.646157726,50.0
190209.1275777737,2594283.7105047796,50.0
190201.55092524685,2594283.7755291704,50.0
190193.89534925617,2594283.8412308986,50.0
190186.16084980167,2594283.9076099643,50.0
190178.34742688335,2594283.9746663673,50.0
190170.4550805012,2594284.0424001077,50.0
190162.48381065525,2594284.1108111856,50.0
190154.43361734546,2594284.179899601,50.0
190146.30450057186,2594284.2496653534,50.0
190138.09646033443,2594284.3201084435,50.0
190129.80949663318,2594284.391228871,50.0
190121.44360946812,2594284.463026636,50.0
190112.99879883922,2594284.535501738,50.0
190104.4750647465,2594284.6086541777,50.0
190095.87240718998,2594284.682483955,50.0
190087.19082616962,2594284.7569910693,50.0
190078.43032168545,2594284.832175521,50.0
190069.59089373745,2594284.9080373105,50.0
190060.67254232563,2594284.984576437,50.0
190051.67526745,2594285.0617929013,50.0
190042.59906911053,2594285.1396867028,50.0
190033.44394730724,2594285.2182578417,50.0
190024.20990204014,2594285.297506318,50.0
190014.8969333092,2594285.3774321317,50.0
190005.50504111446,2594285.458035283,50.0
189996.0342254559,2594285.5393157713,50.0
189986.4844863335,2594285.6212735972,50.0
189976.8558237473,2594285.7039087606,50.0
189967.14823769726,2594285.7872212613,50.0
189957.3617281834,2594285.8712110994,50.0
189947.49629520572,2594285.955878275,50.0
189937.55193876423,2594286.041222788,50.0
189927.5286588589,2594286.1272446383,50.0
189917.42645548977,2594286.213943826,50.0
189907.2453286568,2594286.301320351,50.0
189896.98527836002,2594286.3893742138,50.0
189886.64630459942,2594286.4781054137,50.0
189876.228407375,2594286.567513951,50.0
189865.73158668674,2594286.657599826,50.0
189855.15584253467,2594286.748363038,50.0
189844.50117491878,2594286.8398035876,50.0
189833.76758383907,2594286.9319214746,50.0
189822.95506929554,2594287.024716699,50.0
189812.06363128818,2594287.118189261,50.0
189801.093269817,2594287.21233916,50.0
189790.043984882,2594287.3071663966,50.0
189778.9157764832,2594287.4026709707,50.0
189767.70864462055,2594287.498852882,50.0
189756.4225892941,2594287.595712131,50.0
189745.0576105038,2594287.693248717,50.0
189733.6137082497,2594287.7914626407,50.0
189722.09088253177,2594287.890353902,50.0
189710.48913335003,2594287.9899225,50.0
189698.80846070446,2594288.090168436,50.0
189687.04886459507,2594288.1910917093,50.0
189675.21034502186,2594288.29269232,50.0
189663.29290198482,2594288.394970268,50.0
189651.29653548397,2594288.4979255535,50.0
189639.2212455193,2594288.6015581763,50.0
189627.0670320908,2594288.7058681366,50.0
189614.83389519848,2594288.8108554343,50.0
189602.52183484234,2594288.9165200694,50.0
189590.13085102238,2594289.022862042,50.0
189577.6609437386,2594289.1298813517,50.0
189565.112112991,2594289.237577999,50.0
189552.48435877956,2594289.3459519837,50.0
189539.77768110431,2594289.455003306,50.0
189526.99207996525,2594289.5647319653,50.0
189514.12755536236,2594289.675137962,50.0
189501.18410729564,2594289.7862212965,50.0
189488.1617357651,2594289.8979819682,50.0
189475.06044077076,2594290.0104199774,50.0
189461.88022231258,2594290.123535324,50.0
189448.62108039059,2594290.237328008,50.0
189435.28301500477,2594290.351798029,50.0
189421.86602615513,2594290.466945388,50.0
189408.37011384167,2594290.582770084,50.0
189394.79527806438,2594290.6992721176,50.0
189381.14151882328,2594290.8164514885,50.0
189367.40883611835,2594290.934308197,50.0
189353.5972299496,2594291.0528422426,50.0
189339.70670031704,2594291.172053626,50.0
189325.73724722065,2594291.2919423464,50.0
189311.68887066044,2594291.4125084043,50.0
189297.5615706364,2594291.5337517997,50.0
189283.35534714855,2594291.6556725325,50.0
189269.07020019687,2594291.7782706027,50.0
189254.70612978138,2594291.9015460103,50.0
189240.26313590206,2594292.0254987553,50.0
189225.74121855892,2594292.1501288377,50.0
189211.14037775196,2594292.2754362575,50.0
189196.46061348118,2594292.4014210147,50.0
189181.70192574657,2594292.5280831093,50.0
189166.86431454815,2594292.6554225413,50.0
189151.9477798859,2594292.7834393107,50.0
189136.95232175983,2594292.9121334176,50.0
189121.87794016994,2594293.041504862,50.0
189106.72463511623,2594293.1715536434,50.0
189091.4924065987,2594293.3022797625,50.0
189076.18125461735,2594293.433683219,50.0
189060.79117917217,2594293.5657640127,50.0
189045.32218026317,2594293.698522144,50.0
189029.77425789036,2594293.8319576127,50.0
189014.14741205372,2594293.9660704187,50.0
188998.44164275326,2594294.100860562,50.0
188982.65694998897,2594294.236328043,50.0
188966.79333376087,2594294.3724728613,50.0
188949.80587261118,2594291.9775251294,50.0
188932.73431511916,2594289.5707212207,50.0
188915.57866128482,2594287.152061135,50.0
188898.33891110815,2594284.7215448725,50.0
188881.01506458916,2594282.279172433,50.0
188863.60712172784,2594279.8249438168,50.0
188846.1150825242,2594277.3588590235,50.0
188828.53894697822,2594274.8809180534,50.0
188810.87871508993,2594272.3911209065,50.0
188793.1343868593,2594269.8894675826,50.0
188775.30596228637,2594267.375958082,50.0
188757.3934413711,2594264.850592404,50.0
188739.3968241135,2594262.3133705496,50.0
188721.31611051358,2594259.764292518,50.0
188703.15130057134,2594257.20335831,50.0
188684.90239428676,2594254.6305679246,50.0
188666.56939165987,2594252.0459213625,50.0
188648.15229269065,2594249.4494186235,50.0
188629.6510973791,2594246.8410597076,50.0
188611.06580572523,2594244.220844615,50.0
188592.39641772903,2594241.588773345,50.0
188573.6429333905,2594238.9448458985,50.0
188554.80535270966,2594236.289062275,50.0
188535.8836756865,2594233.6214224747,50.0
188516.877902321,2594230.9419264975,50.0
188497.78803261317,2594228.2505743434,50.0
188478.61406656302,2594225.5473660124,50.0
188459.35600417055,2594222.8323015044,50.0
188440.01384543575,2594220.1053808196,50.0
188420.58759035863,2594217.366603958,50.0
188401.07723893918,2594214.6159709194,50.0
188381.4827911774,2594211.853481704,50.0
188361.8042470733,2594209.0791363115,50.0
188342.04160662688,2594206.2929347423,50.0
188322.19486983813,2594203.494876996,50.0
188302.26403670706,2594200.684963073,50.0
188282.24910723366,2594197.863192973,50.0
188262.15008141793,2594195.0295666964,50.0
188241.96695925988,2594192.1840842427,50.0
188241.96695925988,2594192.1840842427,50.0
188241.89373574354,2594192.172334242,50.0
188241.74728871085,2594192.148834241,50.0
188241.5276181618,2594192.1135842395,50.0
188241.23472409643,2594192.0665842374,50.0
188240.8686065147,2594192.0078342347,50.0
188240.42926541663,2594191.9373342316,50.0
188239.91670080222,2594191.855084228,50.0
188239.33091267146,2594191.7610842236,50.0
188238.67190102435,2594191.655334219,50.0
188237.9396658609,2594191.5378342136,50.0
188237.1342071811,2594191.4085842078,50.0
188236.25552498497,2594191.2675842014,50.0
188235.30361927248,2594191.1148341945,50.0
188234.27849004365,2594190.950334187,50.0
188233.18013729848,2594190.774084179,50.0
188232.00856103696,2594190.5860841707,50.0
188230.7637612591,2594190.3863341617,50.0
188229.44573796488,2594190.174834152,50.0
188228.05449115433,2594189.951584142,50.0
188226.59002082743,2594189.7165841316,50.0
188225.05232698418,2594189.4698341205,50.0
188223.4414096246,2594189.211334109,50.0
188221.75726874865,2594188.9410840967,50.0
188219.99990435637,2594188.659084084,50.0
188218.16931644775,2594188.3653340708,50.0
188216.26550502278,2594188.059834057,50.0
188214.28847008146,2594187.7425840427,50.0
188212.2382116238,2594187.413584028,50.0
188210.1147296498,2594187.0728340126,50.0
188207.91802415944,2594186.7203339967,50.0
188205.64809515275,2594186.3560839803,50.0
188203.3049426297,2594185.9800839634,50.0
188200.88856659032,2594185.592333946,50.0
188198.3989670346,2594185.192833928,50.0
188195.83614396252,2594184.7815839094,50.0
188193.2000973741,2594184.3585838904,50.0
188190.49082726933,2594183.923833871,50.0
188187.70833364822,2594183.4773338507,50.0
188184.85261651076,2594183.01908383,50.0
188181.92367585696,2594182.549083809,50.0
188178.9215116868,2594182.067333787,50.0
188175.84612400032,2594181.573833765,50.0
188172.6975127975,2594181.0685837422,50.0
188169.4756780783,2594180.551583719,50.0
188166.18061984278,2594180.022833695,50.0
188162.8123380909,2594179.482333671,50.0
188159.3708328227,2594178.930083646,50.0
188155.85610403813,2594178.3660836206,50.0
188152.26815173723,2594177.7903335947,50.0
188148.60697591997,2594177.202833568,50.0
188144.87257658638,2594176.6035835412,50.0
188141.06495373644,2594175.9925835137,50.0
188137.18410737015,2594175.3698334857,50.0
188133.23003748752,2594174.735333457,50.0
188129.20274408854,2594174.089083428,50.0
188125.10222717322,2594173.4310833984,50.0
188120.92848674156,2594172.7613333683,50.0
188116.68152279354,2594172.0798333376,50.0
188112.3613353292,2594171.3865833064,50.0
188107.9679243485,2594170.6815832746,50.0
188103.50128985144,2594169.9648332424,50.0
188098.96143183805,2594169.2363332096,50.0
188094.3483503083,2594168.496083176,50.0
188089.66204526223,2594167.7440831424,50.0
188084.9025166998,2594166.980333108,50.0
188080.06976462103,2594166.204833073,50.0
188075.16378902592,2594165.4175830376,50.0
188070.18458991445,2594164.6185830017,50.0
188065.13216728665,2594163.807832965,50.0
188060.0065211425,2594162.985332928,50.0
188054.807651482,2594162.1510828906,50.0
188049.53555830516,2594161.3050828525,50.0
188044.19024161197,2594160.447332814,50.0
188038.77170140244,2594159.5778327747,50.0
188033.27993767656,2594158.696582735,50.0
188027.71495043434,2594157.803582695,50.0
188022.07673967577,2594156.898832654,50.0
188016.36530540086,2594155.982332613,50.0
188010.5806476096,2594155.054082571,50.0
188004.722766302,2594154.1140825287,50.0
187998.79166147806,2594153.162332486,50.0
187992.78733313776,2594152.1988324425,50.0
187986.70978128113,2594151.2235823986,50.0
187980.55900590814,2594150.236582354,50.0
187974.33500701882,2594149.237832309,50.0
187968.03778461315,2594148.2273322637,50.0
187961.66733869113,2594147.2050822177,50.0
187955.22366925277,2594146.171082171,50.0
187948.70677629806,2594145.125332124,50.0
187942.116659827,2594144.0678320765,50.0
187935.4533198396,2594142.9985820283,50.0
187928.71675633587,2594141.9175819797,50.0
187921.90696931578,2594140.8248319305,50.0
187915.02395877935,2594139.7203318807,50.0
187908.06772472657,2594138.6040818305,50.0
187901.03826715745,2594137.4760817797,50.0
187893.93558607198,2594136.3363317284,50.0
187886.75968147017,2594135.1848316765,50.0
187879.510553352,2594134.021581624,50.0
187872.1882017175,2594132.8465815713,50.0
187864.79262656666,2594131.659831518,50.0
