TWD97_x,TWD97_y,zp
187276.78040325028,2503833.8660718054,50.0
187297.95601724964,2503820.3212262243,50.0
187319.18400425595,2503814.7430134043,50.0
187340.5176031379,2503809.1370482817,50.0
187361.95681389552,2503803.5033308566,50.0
187383.5016365288,2503797.841861129,50.0
187405.1520710377,2503792.1526390985,50.0
187426.90811742228,2503786.4356647655,50.0
187448.7697756825,2503780.69093813,50.0
187470.7370458184,2503774.918459192,50.0
187492.80992782992,2503769.118227951,50.0
187514.9884217171,2503763.290244408,50.0
187537.27252747994,2503757.434508562,50.0
187559.66224511844,2503751.5510204136,50.0
187582.15757463258,2503745.6397799626,50.0
187604.75851602238,2503739.700787209,50.0
187627.46506928783,2503733.7340421528,50.0
187650.27723442894,2503727.739544794,50.0
187673.1950114457,2503721.7172951326,50.0
187696.2184003381,2503715.6672931686,50.0
187719.34740110618,2503709.589538902,50.0
187742.5820137499,2503703.484032333,50.0
187765.92223826927,2503697.350773461,50.0
187789.3680746643,2503691.189762287,50.0
187812.91952293497,2503685.00099881,50.0
187836.5765830813,2503678.7844830304,50.0
187860.3392551033,2503672.5402149484,50.0
187884.20753900093,2503666.2681945637,50.0
187908.18143477422,2503659.9684218764,50.0
187932.26094242316,2503653.6408968866,50.0
187956.44606194776,2503647.285619594,50.0
187980.736793348,2503640.902589999,50.0
188005.13313662392,2503634.4918081015,50.0
188029.63509177548,2503628.0532739013,50.0
188054.2426588027,2503621.5869873986,50.0
188078.95583770555,2503615.092948593,50.0
188103.77462848407,2503608.5711574852,50.0
188128.69903113824,2503602.0216140747,50.0
188153.72904566806,2503595.4443183616,50.0
188178.86467207354,2503588.839270346,50.0
188204.10591035467,2503582.2064700276,50.0
188229.45276051146,2503575.5459174067,50.0
188229.45276051146,2503575.5459174067,50.0
188229.5392510308,2503575.5347919073,50.0
188229.7122320695,2503575.5125409085,50.0
188229.97170362753,2503575.4791644104,50.0
188230.3176657049,2503575.434662413,50.0
188230.75011830163,2503575.379034916,50.0
188231.2690614177,2503575.3122819196,50.0
188231.8744950531,2503575.234403424,50.0
188232.56641920787,2503575.145399429,50.0
188233.34483388197,2503575.0452699345,50.0
188234.20973907542,2503574.9340149406,50.0
188235.1611347882,2503574.8116344474,50.0
188236.19902102035,2503574.678128455,50.0
188237.32339777183,2503574.533496963,50.0
188238.53426504266,2503574.3777399715,50.0
188239.83162283283,2503574.2108574808,50.0
188241.21547114235,2503574.0328494906,50.0
188242.6858099712,2503573.843716001,50.0
188244.24263931942,2503573.6434570123,50.0
188245.88595918697,2503573.432072524,50.0
188247.61576957387,2503573.2095625363,50.0
188249.4320704801,2503572.9759270493,50.0
188251.3348619057,2503572.731166063,50.0
188253.32414385062,2503572.475279577,50.0
188255.3999163149,2503572.208267592,50.0
188257.56217929852,2503571.9301301073,50.0
188259.81093280148,2503571.6408671234,50.0
188262.1461768238,2503571.34047864,50.0
188264.56791136545,2503571.0289646573,50.0
188267.07613642645,2503570.7063251752,50.0
188269.6708520068,2503570.3725601938,50.0
188272.35205810648,2503570.027669713,50.0
188275.1197547255,2503569.6716537327,50.0
188277.9739418639,2503569.304512253,50.0
188280.91461952162,2503568.926245274,50.0
188283.94178769868,2503568.5368527956,50.0
188287.0554463951,2503568.136334818,50.0
188290.25559561086,2503567.7246913407,50.0
188293.54223534596,2503567.301922364,50.0
188296.9153656004,2503566.8680278882,50.0
188300.3749863742,2503566.423007913,50.0
188303.92109766733,2503565.9668624382,50.0
188307.55369947982,2503565.499591464,50.0
188311.27279181164,2503565.0211949907,50.0
188315.07837466281,2503564.531673018,50.0
188318.97044803333,2503564.0310255457,50.0
188322.9490119232,2503563.519252574,50.0
188327.0140663324,2503562.996354103,50.0
188331.16561126095,2503562.4623301327,50.0
188335.40364670884,2503561.917180663,50.0
188339.72817267608,2503561.360905694,50.0
188344.13918916267,2503560.7935052253,50.0
188348.6366961686,2503560.2149792574,50.0
188353.22069369387,2503559.62532779,50.0
188357.8911817385,2503559.0245508235,50.0
188362.64816030246,2503558.4126483575,50.0
188367.49162938577,2503557.789620392,50.0
188372.42158898842,2503557.155466927,50.0
188377.43803911042,2503556.510187963,50.0
188382.54097975176,2503555.8537834994,50.0
188387.73041091245,2503555.1862535365,50.0
188393.0063325925,2503554.507598074,50.0
188398.36874479186,2503553.8178171124,50.0
188403.8176475106,2503553.1169106513,50.0
188409.35304074865,2503552.404878691,50.0
188414.97492450607,2503551.681721231,50.0
188420.68329878282,2503550.9474382717,50.0
188426.47816357893,2503550.202029813,50.0
188432.35951889437,2503549.445495855,50.0
188438.32736472916,2503548.6778363977,50.0
188444.3817010833,2503547.899051441,50.0
188450.52252795678,2503547.1091409847,50.0
188456.7498453496,2503546.308105029,50.0
188463.06365326178,2503545.4959435742,50.0
188469.4639516933,2503544.67265662,50.0
188475.95074064416,2503543.838244166,50.0
188482.52402011436,2503542.992706213,50.0
188489.1837901039,2503542.1360427607,50.0
188495.9300506128,2503541.268253809,50.0
188502.76280164105,2503540.3893393576,50.0
188509.68204318863,2503539.499299407,50.0
188516.68777525556,2503538.598133957,50.0
188523.77999784183,2503537.6858430076,50.0
188530.95871094745,2503536.762426559,50.0
188538.22391457242,2503535.8278846107,50.0
188545.57560871672,2503534.882217163,50.0
188553.01379338038,2503533.9254242163,50.0
188560.53846856338,2503532.95750577,50.0
188568.14963426572,2503531.9784618244,50.0
188575.8472904874,2503530.9882923793,50.0
188583.63143722844,2503529.986997435,50.0
188591.50207448882,2503528.974576991,50.0
188599.45920226854,2503527.951031048,50.0
188607.5028205676,2503526.9163596053,50.0
188615.63292938602,2503525.8705626633,50.0
188623.84952872377,2503524.813640222,50.0
188632.15261858088,2503523.745592281,50.0
188640.54219895732,2503522.666418841,50.0
188649.0182698531,2503521.5761199016,50.0
188657.58083126825,2503520.4746954627,50.0
188666.22988320273,2503519.3621455245,50.0
188674.96542565656,2503518.238470087,50.0
188683.78745862973,2503517.10366915,50.0
188692.69598212224,2503515.9577427134,50.0
188701.6909961341,2503514.8006907776,50.0
188710.7725006653,2503513.6325133424,50.0
188719.94049571585,2503512.453210408,50.0
188729.19498128575,2503511.262781974,50.0
188738.535957375,2503510.0612280406,50.0
188747.96342398357,2503508.848548608,50.0
188757.4773811115,2503507.624743676,50.0
188767.07782875877,2503506.3898132443,50.0
188776.7647669254,2503505.1437573135,50.0
188786.53819561136,2503503.8865758833,50.0
188796.39811481666,2503502.6182689536,50.0
188806.34452454132,2503501.3388365246,50.0
188816.3774247853,2503500.0482785963,50.0
188826.49681554866,2503498.7465951685,50.0
188836.70269683134,2503497.4337862413,50.0
188846.99506863338,2503496.109851815,50.0
188857.37393095475,2503494.774791889,50.0
188867.83928379547,2503493.4286064636,50.0
188878.39112715554,2503492.071295539,50.0
188889.02946103495,2503490.702859115,50.0
188899.7542854337,2503489.3232971914,50.0
188910.5656003518,2503487.9326097686,50.0
188921.46340578925,2503486.5307968464,50.0
188932.44770174604,2503485.117858425,50.0
188943.51848822218,2503483.693794504,50.0
188954.67576521766,2503482.2586050835,50.0
188965.91953273249,2503480.8122901637,50.0
188977.24979076665,2503479.3548497446,50.0
188988.66653932017,2503477.886283826,50.0
188998.17104945463,2503470.3575785197,50.0
189007.7470220713,2503462.7722664066,50.0
189017.3944571702,2503455.1303474866,50.0
189027.1133547513,2503447.43182176,50.0
189036.9037148146,2503439.676689226,50.0
189046.76553736013,2503431.8649498858,50.0
189056.69882238787,2503423.9966037385,50.0
189066.70356989783,2503416.0716507845,50.0
189076.77977989,2503408.0900910236,50.0
189086.92745236438,2503400.051924456,50.0
189097.14658732098,2503391.9571510814,50.0
189107.4371847598,2503383.8057709,50.0
189117.79924468082,2503375.597783912,50.0
189128.23276708406,2503367.333190117,50.0
189138.73775196951,2503359.0119895153,50.0
189149.31419933718,2503350.6341821067,50.0
189159.96210918706,2503342.1997678913,50.0
189170.68148151916,2503333.708746869,50.0
189181.47231633347,2503325.16111904,50.0
189192.33461363,2503316.5568844043,50.0
189203.26837340873,2503307.8960429616,50.0
189214.27359566969,2503299.178594712,50.0
189225.35028041285,2503290.404539656,50.0
189236.49842763823,2503281.573877793,50.0
189247.71803734582,2503272.686609123,50.0
189259.00910953563,2503263.742733646,50.0
189270.37164420765,2503254.7422513627,50.0
189281.8056413619,2503245.6851622723,50.0
189293.31110099834,2503236.571466375,50.0
189304.888023117,2503227.401163671,50.0
189316.53640771788,2503218.1742541604,50.0
189328.25625480097,2503208.890737843,50.0
189340.04756436628,2503199.5506147183,50.0
189351.9103364138,2503190.153884787,50.0
189363.84457094353,2503180.700548049,50.0
189375.85026795548,2503171.190604504,50.0
189387.92742744964,2503161.6240541525,50.0
189400.07604942602,2503152.000896994,50.0
189412.2961338846,2503142.3211330287,50.0
189424.5876808254,2503132.5847622566,50.0
189436.95069024843,2503122.7917846777,50.0
189449.38516215366,2503112.942200292,50.0
189461.8910965411,2503103.0360090993,50.0
189474.46849341076,2503093.0732111,50.0
189487.11735276264,2503083.0538062938,50.0
189499.83767459673,2503072.9777946807,50.0
189512.62945891303,2503062.845176261,50.0
189525.49270571154,2503052.6559510343,50.0
189538.42741499227,2503042.410119001,50.0
189551.4335867552,2503032.1076801606,50.0
189564.51122100037,2503021.7486345135,50.0
189577.66031772774,2503011.3329820596,50.0
189590.88087693733,2503000.860722799,50.0
189604.17289862913,2502990.3318567313,50.0
189617.53638280314,2502979.746383857,50.0
189630.97132945937,2502969.104304176,50.0
189644.4777385978,2502958.405617688,50.0
189658.05561021846,2502947.650324393,50.0
189671.70494432133,2502936.8384242915,50.0
189685.42574090642,2502925.969917383,50.0
189699.2179999737,2502915.044803668,50.0
189713.08172152322,2502904.063083146,50.0
189727.01690555495,2502893.024755817,50.0
189741.0235520689,2502881.929821681,50.0
189755.10166106504,2502870.7782807387,50.0
189769.2512325434,2502859.5701329894,50.0
189783.472266504,2502848.3053784333,50.0
189797.76476294678,2502836.9840170704,50.0
189812.1287218718,2502825.6060489006,50.0
189826.564143279,2502814.171473924,50.0
189841.07102716845,2502802.6802921407,50.0
189855.6493735401,2502791.1325035505,50.0
189870.29918239397,2502779.5281081535,50.0
189885.02045373005,2502767.8671059497,50.0
189899.81318754834,2502756.149496939,50.0
189914.67738384884,2502744.3752811216,50.0
189929.61304263156,2502732.5444584973,50.0
189944.6201638965,2502720.6570290662,50.0
189959.69874764365,2502708.7129928283,50.0
189974.848793873,2502696.7123497836,50.0
189990.0703025846,2502684.655099932,50.0
190005.36327377838,2502672.5412432738,50.0
190020.72770745438,2502660.3707798086,50.0
190036.1636036126,2502648.1437095366,50.0
190051.67096225303,2502635.860032458,50.0
190067.24978337568,2502623.5197485723,50.0
190082.90006698054,2502611.12285788,50.0
190098.6218130676,2502598.6693603806,50.0
190114.4150216369,2502586.1592560746,50.0
190130.2796926884,2502573.5925449617,50.0
190146.21582622212,2502560.969227042,50.0
190162.22342223805,2502548.2893023156,50.0
190178.3024807362,2502535.5527707823,50.0
190194.45300171655,2502522.759632442,50.0
190210.67498517912,2502509.909887295,50.0
190226.9684311239,2502497.0035353415,50.0
190243.3333395509,2502484.040576581,50.0
190259.76971046012,2502471.0210110135,50.0
190276.27754385155,2502457.9448386393,50.0
190292.8568397252,2502444.8120594583,50.0
190309.50759808105,2502431.6226734705,50.0
190326.22981891912,2502418.376680676,50.0
190343.0235022394,2502405.0740810744,50.0
190359.8886480419,2502391.714874666,50.0
190376.8252563266,2502378.299061451,50.0
190393.83332709354,2502364.826641429,50.0
190410.91286034268,2502351.2976146005,50.0
190428.06385607403,2502337.711980965,50.0
190428.06385607403,2502337.711980965,50.0
190428.10909021404,2502337.666956123,50.0
190428.19955849406,2502337.576906439,50.0
190428.3352609141,2502337.441831913,50.0
190428.51619747412,2502337.2617325447,50.0
190428.74236817416,2502337.0366083346,50.0
190429.01377301422,2502336.7664592825,50.0
190429.33041199428,2502336.4512853883,50.0
190429.69228511435,2502336.091086652,50.0
190430.09939237442,2502335.685863074,50.0
190430.5517337745,2502335.2356146537,50.0
190431.0493093146,2502334.7403413914,50.0
190431.5921189947,2502334.200043287,50.0
190432.18016281482,2502333.614720341,50.0
190432.81344077495,2502332.9843725525,50.0
190433.49195287508,2502332.308999922,50.0
190434.21569911522,2502331.5886024497,50.0
190434.98467949536,2502330.8231801353,50.0
190435.79889401552,2502330.012732979,50.0
190436.65834267568,2502329.1572609805,50.0
190437.56302547586,2502328.25676414,50.0
190438.51294241604,2502327.3112424575,50.0
190439.50809349623,2502326.320695933,50.0
190440.54847871643,2502325.2851245664,50.0
190441.63409807664,2502324.204528358,50.0
190442.76495157686,2502323.0789073072,50.0
190443.94103921708,2502321.9082614146,50.0
190445.16236099732,2502320.69259068,50.0
190446.42891691756,2502319.4318951033,50.0
190447.7407069778,2502318.1261746846,50.0
190449.09773117807,2502316.775429424,50.0
190450.49998951834,2502315.379659321,50.0
190451.94748199862,2502313.9388643764,50.0
190453.4402086189,2502312.4530445896,50.0
190454.9781693792,2502310.922199961,50.0
190456.5613642795,2502309.34633049,50.0
190458.18979331982,2502307.725436177,50.0
190459.86345650014,2502306.059517022,50.0
190461.58235382047,2502304.3485730253,50.0
190463.3464852808,2502302.5926041864,50.0
190465.15585088116,2502300.7916105054,50.0
190467.0104506215,2502298.9455919825,50.0
190468.91028450188,2502297.0545486175,50.0
190470.85535252225,2502295.1184804104,50.0
190472.84565468263,2502293.1373873614,50.0
190474.88119098303,2502291.1112694703,50.0
190476.96196142343,2502289.040126737,50.0
190479.08796600383,2502286.923959162,50.0
190481.25920472425,2502284.762766745,50.0
190483.47567758468,2502282.556549486,50.0
190485.7373845851,2502280.3053073846,50.0
190488.04432572555,2502278.0090404414,50.0
190490.396501006,2502275.667748656,50.0
190492.79391042647,2502273.281432029,50.0
190495.23655398694,2502270.8500905596,50.0
190497.7244316874,2502268.3737242483,50.0
190500.2575435279,2502265.852333095,50.0
190502.8358895084,2502263.2859170996,50.0
190505.4594696289,2502260.674476262,50.0
190508.1282838894,2502258.018010583,50.0
190510.84233228993,2502255.3165200613,50.0
190513.60161483046,2502252.570004698,50.0
190516.406131511,2502249.7784644924,50.0
190519.25588233155,2502246.941899445,50.0
190522.1508672921,2502244.0603095554,50.0
190525.09108639267,2502241.133694824,50.0
190528.07653963324,2502238.1620552503,50.0
190531.10722701382,2502235.1453908347,50.0
190534.18314853442,2502232.083701577,50.0
190537.30430419501,2502228.9769874774,50.0
190540.47069399562,2502225.8252485357,50.0
190543.68231793624,2502222.628484752,50.0
190546.93917601687,2502219.3866961263,50.0
190550.2412682375,2502216.0998826586,50.0
190553.58859459814,2502212.768044349,50.0
190556.9811550988,2502209.391181197,50.0
190560.41894973945,2502205.969293203,50.0
190563.90197852012,2502202.5023803674,50.0
190567.4302414408,2502198.9904426895,50.0
190571.0037385015,2502195.4334801696,50.0
190574.62246970218,2502191.8314928077,50.0
190578.2864350429,2502188.184480604,50.0
190581.9956345236,2502184.492443558,50.0
190585.75006814432,2502180.75538167,50.0
190589.54973590505,2502176.97329494,50.0
190593.3946378058,2502173.146183368,50.0
190597.28477384654,2502169.274046954,50.0
190601.2201440273,2502165.3568856977,50.0
190605.20074834806,2502161.3946995996,50.0
190609.22658680883,2502157.3874886595,50.0
190613.2976594096,2502153.3352528773,50.0
190617.4139661504,2502149.237992253,50.0
190621.5755070312,2502145.095706787,50.0
190625.782282052,2502140.9083964787,50.0
190630.03429121283,2502136.6760613285,50.0
190634.33153451365,2502132.3987013362,50.0
190638.67401195448,2502128.076316502,50.0
190643.06172353533,2502123.7089068256,50.0
190647.49466925618,2502119.2964723073,50.0
190651.97284911704,2502114.839012947,50.0
190656.4962631179,2502110.3365287445,50.0
190661.06491125879,2502105.7890197,50.0
190665.67879353967,2502101.1964858137,50.0
