TWD97_x,TWD97_y,zp
335971.21102461155,2787789.6134685865,50.0
336054.63209995563,2787840.9061920037,50.0
336139.2442890399,2787892.426883339,50.0
336224.2774342888,2787944.2038965216,50.0
336309.7315357023,2787996.2372315517,50.0
336395.6065932804,2788048.526888429,50.0
336481.9026070231,2788101.072867154,50.0
336568.61957693036,2788153.8751677265,50.0
336655.75750300224,2788206.9337901464,50.0
336743.3163852387,2788260.2487344136,50.0
336831.2962236398,2788313.8200005284,50.0
336919.6970182055,2788367.6475884905,50.0
337008.51876893576,2788421.7314983,50.0
337097.76147583063,2788476.071729957,50.0
337187.4251388901,2788530.6682834616,50.0
337277.5097581142,2788585.5211588135,50.0
337368.01533350284,2788640.630356013,50.0
337458.9418650561,2788695.9958750596,50.0
337550.289352774,2788751.617715954,50.0
337642.05779665645,2788807.4958786955,50.0
337734.2471967035,2788863.6303632846,50.0
337824.85067704256,2788918.775353967,50.0
337915.86599138315,2788974.1710036984,50.0
338007.2931397253,2789029.817312478,50.0
338099.13212206896,2789085.7142803064,50.0
338191.3829384142,2789141.861907183,50.0
338284.0455887609,2789198.2601931086,50.0
338377.1200731092,2789254.9091380825,50.0
338470.60639145906,2789311.808742105,50.0
338564.50454381044,2789368.959005176,50.0
338658.81453016336,2789426.3599272957,50.0
338753.5363505178,2789484.011508464,50.0
338848.6700048738,2789541.9137486806,50.0
338944.2154932314,2789600.066647946,50.0
339040.17281559046,2789658.4702062597,50.0
339136.87908968265,2789718.412285744,50.0
339233.99863845046,2789778.6105279615,50.0
339331.5314618939,2789839.0649329117,50.0
339429.4775600129,2789899.7755005946,50.0
339527.8369328075,2789960.7422310105,50.0
339626.60958027776,2790021.965124159,50.0
339725.7955024236,2790083.4441800406,50.0
339725.7955024236,2790083.4441800406,50.0
339726.191175937,2790083.6943309,50.0
339726.98252296384,2790084.1946326187,50.0
339728.1695435041,2790084.9450851968,50.0
339729.7522375577,2790085.945688634,50.0
339731.7306051248,2790087.196442931,50.0
339734.10464620526,2790088.697348087,50.0
339736.87436079915,2790090.4484041026,50.0
339740.03974890645,2790092.4496109774,50.0
339743.60081052716,2790094.7009687116,50.0
339747.5575456613,2790097.202477305,50.0
339751.9099543088,2790099.954136758,50.0
339756.6580364698,2790102.9559470704,50.0
339761.80179214414,2790106.207908242,50.0
339767.3412213319,2790109.710020273,50.0
339773.2763240331,2790113.4622831633,50.0
339779.6071002477,2790117.464696913,50.0
339786.3335499757,2790121.717261522,50.0
339793.45567321713,2790126.2199769905,50.0
339800.97346997197,2790130.9728433182,50.0
339808.8869402402,2790135.9758605054,50.0
339817.1960840219,2790141.229028552,50.0
339825.90090131696,2790146.7323474577,50.0
339835.00139212544,2790152.485817223,50.0
339844.49755644734,2790158.4894378474,50.0
339854.38939428265,2790164.7432093313,50.0
339864.6769056314,2790171.2471316746,50.0
339875.3600904935,2790178.001204877,50.0
339886.43894886906,2790185.005428939,50.0
339897.913480758,2790192.2598038604,50.0
339909.7836861604,2790199.764329641,50.0
339922.0495650762,2790207.519006281,50.0
339934.7111175054,2790215.5238337805,50.0
339947.768343448,2790223.7788121393,50.0
339961.221242904,2790232.2839413574,50.0
339975.06981587346,2790241.039221435,50.0
339989.3140623563,2790250.0446523717,50.0
340003.95398235257,2790259.300234168,50.0
340018.98957586224,2790268.8059668234,50.0
340034.42084288533,2790278.5618503382,50.0
340050.24778342183,2790288.5678847125,50.0
340066.47039747174,2790298.824069946,50.0
340083.08868503507,2790309.330406039,50.0
340100.1026461118,2790320.0868929913,50.0
340117.51228070195,2790331.093530803,50.0
340135.3175888055,2790342.350319474,50.0
340153.5185704225,2790353.8572590044,50.0
340172.1152255529,2790365.614349394,50.0
340191.1075541967,2790377.621590643,50.0
340210.4955563539,2790389.8789827516,50.0
340230.2792320245,2790402.3865257194,50.0
340250.45858120854,2790415.1442195466,50.0
340271.033603906,2790428.152064233,50.0
340292.00430011685,2790441.410059779,50.0
340313.3706698411,2790454.918206184,50.0
340335.1327130788,2790468.6765034487,50.0
340357.2904298299,2790482.6849515727,50.0
340379.8438200944,2790496.943550556,50.0
340402.79288387235,2790511.4523003986,50.0
340426.1376211637,2790526.2112011006,50.0
340449.87803196843,2790541.220252662,50.0
340474.0141162866,2790556.4794550827,50.0
340498.54587411816,2790571.9888083627,50.0
340523.47330546315,2790587.748312502,50.0
340548.79641032155,2790603.757967501,50.0
340574.51518869336,2790620.017773359,50.0
340600.6296405786,2790636.5277300766,50.0
340627.1397659772,2790653.2878376534,50.0
340654.04556488927,2790670.2980960896,50.0
340681.3470373147,2790687.558505385,50.0
340709.0441832536,2790705.06906554,50.0
340737.1370027059,2790722.8297765544,50.0
340765.6254956716,2790740.840638428,50.0
340794.5096621507,2790759.101651161,50.0
340823.7895021432,2790777.6128147533,50.0
340853.46501564916,2790796.374129205,50.0
340883.5362026685,2790815.385594516,50.0
340914.00306320126,2790834.6472106865,50.0
340944.86559724744,2790854.158977716,50.0
340976.123804807,2790873.9208956053,50.0
341007.77768588,2790893.932964354,50.0
341039.82724046643,2790914.1951839617,50.0
341072.27246856625,2790934.707554429,50.0
341105.1133701795,2790955.4700757554,50.0
341138.34994530614,2790976.4827479413,50.0
341171.9821939462,2790997.7455709865,50.0
341206.0101160997,2791019.258544891,50.0
341240.43371176656,2791041.021669655,50.0
341275.25298094685,2791063.0349452784,50.0
341310.46792364056,2791085.298371761,50.0
341346.0785398477,2791107.811949103,50.0
341382.0848295682,2791130.5756773045,50.0
341418.48679280217,2791153.5895563653,50.0
341455.28442954953,2791176.8535862854,50.0
341492.4777398103,2791200.367767065,50.0
341530.0667235845,2791224.1320987036,50.0
341568.0513808721,2791248.146581202,50.0
341606.4317116731,2791272.4112145593,50.0
341645.2077159875,2791296.925998776,50.0
341684.37939381535,2791321.6909338525,50.0
341723.9467451566,2791346.706019788,50.0
341763.90977001126,2791371.971256583,50.0
341804.26846837933,2791397.4866442373,50.0
341845.0228402608,2791423.252182751,50.0
341886.1728856557,2791449.267872124,50.0
341927.718604564,2791475.5337123564,50.0
341969.65999698575,2791502.049703448,50.0
342011.9970629209,2791528.815845399,50.0
342055.1795895093,2791556.4407528928,50.0
342098.7619543069,2791584.321446567,50.0
342142.74415731366,2791612.4579264214,50.0
342187.12619852956,2791640.8501924565,50.0
342231.9080779546,2791669.498244672,50.0
342277.0897955888,2791698.402083068,50.0
342322.67135143216,2791727.5617076447,50.0
342368.65274548467,2791756.977118402,50.0
342415.0339777463,2791786.6483153393,50.0
342461.81504821713,2791816.5752984574,50.0
342508.9959568971,2791846.758067756,50.0
342556.3355540329,2791876.9503062656,50.0
342604.0729629093,2791907.3962610653,50.0
342652.20818352635,2791938.095932155,50.0
342700.74121588405,2791969.0493195346,50.0
342749.6720599824,2792000.256423204,50.0
342799.00071582134,2792031.717243164,50.0
342848.72718340094,2792063.4317794135,50.0
342898.8514627212,2792095.400031953,50.0
342949.37355378206,2792127.6220007828,50.0
343000.2934565836,2792160.0976859024,50.0
343051.6111711257,2792192.827087312,50.0
343103.3266974085,2792225.8102050116,50.0
343155.44003543194,2792259.0470390012,50.0
343207.951185196,2792292.537589281,50.0
343260.8601467007,2792326.2818558505,50.0
343314.16691994603,2792360.27983871,50.0
343367.871504932,2792394.5315378597,50.0
343421.9739016586,2792429.0369532993,50.0
343476.47411012586,2792463.796085029,50.0
343531.37213033374,2792498.8089330485,50.0
343586.66796228226,2792534.075497358,50.0
343642.3616059714,2792569.5957779577,50.0
343698.4530614012,2792605.3697748473,50.0
343754.94232857163,2792641.397488027,50.0
343811.8294074827,2792677.6789174965,50.0
343869.1142981344,2792714.214063256,50.0
343926.79700052674,2792751.0029253056,50.0
343984.8775146597,2792788.045503645,50.0
344043.35584053333,2792825.341798275,50.0
344102.2319781476,2792862.8918091943,50.0
344161.50592750247,2792900.695536404,50.0
344221.177688598,2792938.7529799035,50.0
344281.24726143415,2792977.064139693,50.0
344341.71464601095,2793015.6290157726,50.0
344402.5798423284,2793054.447608142,50.0
344463.84285038646,2793093.5199168017,50.0
344525.50367018516,2793132.8459417513,50.0
344587.5623017245,2793172.425682991,50.0
344650.0187450045,2793212.2591405204,50.0
344712.8730000251,2793252.34631434,50.0
344776.12506678636,2793292.6872044494,50.0
344839.77494528826,2793333.281810849,50.0
344903.8226355308,2793374.1301335385,50.0
344968.26813751395,2793415.232172518,50.0
345033.11145123775,2793456.5879277876,50.0
345099.7722625428,2793499.90066263,50.0
345166.83954220946,2793543.477499514,50.0
345234.31329023774,2793587.3184384396,50.0
345302.19350662763,2793631.423479407,50.0
345370.48019137915,2793675.7926224163,50.0
345439.1733444923,2793720.425867467,50.0
345508.272965967,2793765.32321456,50.0
345577.7790558034,2793810.484663694,50.0
345647.69161400135,2793855.9102148702,50.0
345718.01064056094,2793901.599868088,50.0
345788.73613548215,2793947.5536233475,50.0
345859.868098765,2793993.771480649,50.0
345931.4065304094,2794040.2534399917,50.0
346003.35143041547,2794086.9995013764,50.0
346075.70279878314,2794134.009664803,50.0
346148.4606355124,2794181.283930271,50.0
346221.62494060333,2794228.822297781,50.0
346295.19571405585,2794276.6247673323,50.0
346369.17295587,2794324.6913389256,50.0
346443.55666604574,2794373.0220125606,50.0
346518.3468445831,2794421.6167882374,50.0
346593.5434914821,2794470.475665956,50.0
346669.1466067427,2794519.598645716,50.0
346745.1561903649,2794568.985727518,50.0
346821.57224234875,2794618.6369113615,50.0
346898.3947626942,2794668.552197247,50.0
346975.62375140126,2794718.731585174,50.0
347053.25920846994,2794769.1750751426,50.0
347131.30113390024,2794819.882667153,50.0
347209.74952769215,2794870.8543612054,50.0
347289.0433732265,2794920.0185456565,50.0
347368.74594992335,2794969.4361537388,50.0
347448.8572577828,2795019.1071854522,50.0
347529.37729680474,2795069.031640797,50.0
347610.30606698926,2795119.209519773,50.0
347691.6435683363,2795169.64082238,50.0
347773.38980084594,2795220.325548618,50.0
347855.5447645181,2795271.2636984875,50.0
347938.1084593528,2795322.455271988,50.0
348021.08088535006,2795373.90026912,50.0
348105.59237545665,2795427.624425023,50.0
348190.51813757356,2795481.611934631,50.0
348275.8581717008,2795535.862797945,50.0
348361.61247783835,2795590.377014964,50.0
348447.78105598624,2795645.1545856884,50.0
348534.36390614446,2795700.1955101183,50.0
348621.361028313,2795755.4997882536,50.0
348708.77242249186,2795811.0674200943,50.0
348796.59808868106,2795866.8984056404,50.0
348884.8380268806,2795922.992744892,50.0
348973.4922370904,2795979.350437849,50.0
349062.5607193106,2796035.971484511,50.0
349152.0434735411,2796092.855884879,50.0
349241.9404997819,2796150.003638952,50.0
349332.2517980331,2796207.4147467306,50.0
349422.97736829455,2796265.0892082145,50.0
349514.11721056636,2796323.027023404,50.0
349605.6713248485,2796381.2281922987,50.0
349697.63971114095,2796439.692714899,50.0
349790.02236944373,2796498.4205912044,50.0
349882.81929975684,2796557.4118212154,50.0
349976.0305020803,2796616.666404932,50.0
350069.65597641404,2796676.1843423536,50.0
350163.69572275813,2796735.965633481,50.0
350258.14974111255,2796796.0102783134,50.0
350353.0180314773,2796856.3182768514,50.0
350448.30059385236,2796916.889629095,50.0
350543.99742823775,2796977.7243350437,50.0
350640.1085346335,2797038.822394698,50.0
350736.6339130395,2797100.1838080576,50.0
350833.5735634559,2797161.8085751226,50.0
350930.9274858826,2797223.696695893,50.0
351028.6956803196,2797285.848170369,50.0
351127.1204269522,2797349.0215102723,50.0
351225.96046787436,2797412.4614043524,50.0
351325.2158030861,2797476.1678526094,50.0
351424.88643258746,2797540.140855043,50.0
351424.88643258746,2797540.140855043,50.0
351425.28849142726,2797540.4015238574,50.0
351426.09260910685,2797540.9228614857,50.0
351427.29878562625,2797541.7048679283,50.0
351428.90702098544,2797542.747543185,50.0
351430.91731518443,2797544.050887256,50.0
351433.3296682232,2797545.614900141,50.0
351436.1440801018,2797547.4395818403,50.0
351439.3605508202,2797549.5249323538,50.0
351442.97908037837,2797551.8709516814,50.0
351446.99966877635,2797554.477639823,50.0
351451.4223160141,2797557.344996779,50.0
351456.2470220917,2797560.4730225494,50.0
351461.4737870091,2797563.861717134,50.0
351467.10261076625,2797567.5110805323,50.0
351473.1334933632,2797571.421112745,50.0
351479.5664348,2797575.591813772,50.0
351486.40143507655,2797580.023183613,50.0
351493.6384941929,2797584.7152222684,50.0
351501.2776121491,2797589.667929738,50.0
351509.31878894503,2797594.8813060215,50.0
351517.7620245808,2797600.3553511193,50.0
351526.60731905635,2797606.0900650313,50.0
351535.8546723717,2797612.0854477575,50.0
351545.50408452685,2797618.341499298,50.0
351555.5555555218,2797624.8582196524,50.0
351566.00908535655,2797631.635608821,50.0
351576.8646740311,2797638.673666804,50.0
351588.12232154544,2797645.972393601,50.0
351599.7820278996,2797653.5317892125,50.0
351611.8437930935,2797661.351853638,50.0
351624.30761712726,2797669.4325868776,50.0
351637.1735000008,2797677.7739889314,50.0
351650.4414417141,2797686.3760597995,50.0
351664.11144226725,2797695.2387994817,50.0
351678.1835016602,2797704.362207978,50.0
351692.6576198929,2797713.7462852886,50.0
351707.53379696544,2797723.3910314133,50.0
351722.81203287776,2797733.2964463523,50.0
351738.4923276299,2797743.4625301054,50.0
351754.5746812218,2797753.8892826727,50.0
351771.0590936535,2797764.576704054,50.0
351787.94556492503,2797775.52479425,50.0
351805.23409503634,2797786.7335532596,50.0
351822.92468398745,2797798.2029810837,50.0
351841.01733177836,2797809.933077722,50.0
351859.51203840907,2797821.9238431742,50.0
351878.4088038796,2797834.175277441,50.0
351897.85899347,2797846.177171438,50.0
351917.7143953436,2797858.4291048935,50.0
351937.97500950034,2797870.931077807,50.0
351958.6408359402,2797883.683090179,50.0
351979.7118746632,2797896.6851420095,50.0
352001.1881256693,2797909.937233298,50.0
352023.0695889586,2797923.439364045,50.0
352045.356264531,2797937.19153425,50.0
352068.0481523865,2797951.1937439134,50.0
352091.14525252517,2797965.445993035,50.0
352114.64756494696,2797979.948281615,50.0
352138.5550896519,2797994.7006096533,50.0
352162.86782663997,2798009.7029771497,50.0
352187.58577591117,2798024.9553841045,50.0
352212.7089374655,2798040.4578305176,50.0
352238.237311303,2798056.210316389,50.0
352264.1708974236,2798072.2128417185,50.0
352290.5096958273,2798088.4654065063,50.0
352317.2537065142,2798104.9680107525,50.0
352344.4029294842,2798121.720654457,50.0
352371.95736473735,2798138.7233376196,50.0
352399.9170122736,2798155.9760602405,50.0
352428.28187209304,2798173.47882232,50.0
352457.0519441956,2798191.2316238573,50.0
352486.22722858127,2798209.234464853,50.0
352515.8077252501,2798227.487345307,50.0
352545.79343420203,2798245.9902652195,50.0
352576.1843554371,2798264.74322459,50.0
352606.98048895533,2798283.746223419,50.0
352638.1818347567,2798302.999261706,50.0
352669.7883928412,2798322.5023394516,50.0
352701.8001632088,2798342.2554566553,50.0
352734.21714585955,2798362.2586133173,50.0
352767.03934079345,2798382.5118094375,50.0
352800.2667480105,2798403.015045016,50.0
352833.89936751063,2798423.768320053,50.0
352867.9371992939,2798444.771634548,50.0
352902.38024336036,2798466.0249885013,50.0
352937.2284997099,2798487.528381913,50.0
352972.4819683426,2798509.281814783,50.0
353008.14064925845,2798531.285287111,50.0
353044.2045424574,2798553.5387988975,50.0
353080.6736479395,2798576.0423501423,50.0
353117.54796570475,2798598.7959408453,50.0
353154.8274957531,2798621.7995710066,50.0
353192.51223808463,2798645.053240626,50.0
353230.60219269927,2798668.556949704,50.0
353269.09735959704,2798692.31069824,50.0
353307.99773877795,2798716.3144862344,50.0
353347.303330242,2798740.568313687,50.0
353387.01413398917,2798765.072180598,50.0
353427.1301500195,2798789.8260869673,50.0
353467.6513783329,2798814.8300327947,50.0
353508.5778189295,2798840.0840180805,50.0
353549.9094718092,2798865.5880428245,50.0
353591.6463369721,2798891.342107027,50.0
353633.78841441806,2798917.3462106874,50.0
353676.3357041472,2798943.6003538063,50.0
353719.2882061594,2798970.1045363834,50.0
353762.6459204548,2798996.858758419,50.0
353806.40884703334,2799023.8630199125,50.0
353850.576985895,2799051.1173208645,50.0
353895.1503370398,2799078.6216612747,50.0
