TWD97_x,TWD97_y,zp
216417.12974128817,2667700.4229905372,50.0
216426.87951367666,2667686.5667546755,50.0
216436.67877729554,2667672.640182591,50.0
216446.52753214483,2667658.643274284,50.0
216456.4257782245,2667644.5760297542,50.0
216466.3735155346,2667630.438449002,50.0
216476.37074407507,2667616.230532027,50.0
216486.41746384595,2667601.952278829,50.0
216496.51367484723,2667587.603689409,50.0
216506.6593770789,2667573.184763766,50.0
216516.85457054098,2667558.6955019003,50.0
216527.09925523345,2667544.135903812,50.0
216537.39343115632,2667529.505969501,50.0
216547.7370983096,2667514.8056989675,50.0
216558.13025669326,2667500.0350922113,50.0
216568.57290630732,2667485.1941492325,50.0
216579.0650471518,2667470.282870031,50.0
216589.60667922665,2667455.301254607,50.0
216600.1978025319,2667440.24930296,50.0
216610.83841706757,2667425.1270150905,50.0
216621.52852283363,2667409.9343909984,50.0
216632.26811983009,2667394.6714306837,50.0
216643.05720805694,2667379.3381341463,50.0
216653.8957875142,2667363.9345013862,50.0
216664.78385820184,2667348.4605324036,50.0
216675.7214201199,2667332.916227198,50.0
216686.70847326834,2667317.30158577,50.0
216697.7450176472,2667301.6166081196,50.0
216708.83105325644,2667285.8612942463,50.0
216719.96658009608,2667270.0356441503,50.0
216731.15159816612,2667254.1396578318,50.0
216742.38610746656,2667238.1733352905,50.0
216753.6701079974,2667222.1366765266,50.0
216765.00359975864,2667206.02968154,50.0
216776.38658275027,2667189.852350331,50.0
216787.8190569723,2667173.604682899,50.0
216799.30102242474,2667157.2866792446,50.0
216810.83247910757,2667140.8983393675,50.0
216822.4134270208,2667124.4396632677,50.0
216834.04386616443,2667107.9106509453,50.0
216845.72379653846,2667091.3113024,50.0
216857.45321814288,2667074.6416176325,50.0
216869.2321309777,2667057.901596642,50.0
216881.06053504293,2667041.091239429,50.0
216892.93843033855,2667024.2105459934,50.0
216892.93843033855,2667024.2105459934,50.0
216892.98297925238,2667024.1497355914,50.0
216893.07207708005,2667024.0281147873,50.0
216893.20572382156,2667023.845683581,50.0
216893.3839194769,2667023.602441973,50.0
216893.6066640461,2667023.298389963,50.0
216893.8739575291,2667022.9335275507,50.0
216894.18579992597,2667022.5078547364,50.0
216894.54219123666,2667022.02137152,50.0
216894.9431314612,2667021.474077902,50.0
216895.38862059955,2667020.8659738814,50.0
216895.87865865175,2667020.197059459,50.0
216896.4132456178,2667019.4673346346,50.0
216896.99238149766,2667018.676799408,50.0
216897.61606629138,2667017.8254537797,50.0
216898.28429999892,2667016.913297749,50.0
216898.9970826203,2667015.9403313166,50.0
216899.75441415553,2667014.906554482,50.0
216900.55629460458,2667013.8119672453,50.0
216901.40272396748,2667012.6565696066,50.0
216902.2937022442,2667011.440361566,50.0
216903.22922943477,2667010.163343123,50.0
216904.20930553917,2667008.8255142784,50.0
216905.2339305574,2667007.4268750316,50.0
216906.3031044895,2667005.9674253827,50.0
216907.4168273354,2667004.447165332,50.0
216908.57509909515,2667002.866094879,50.0
216909.77791976873,2667001.224214024,50.0
216911.02528935616,2666999.521522767,50.0
216912.3172078574,2666997.758021108,50.0
216913.6536752725,2666995.933709047,50.0
216915.03469160144,2666994.0485865837,50.0
216916.4602568442,2666992.1026537186,50.0
216917.9303710008,2666990.0959104514,50.0
216919.44503407125,2666988.028356782,50.0
216921.00424605553,2666985.899992711,50.0
216922.60800695364,2666983.7108182376,50.0
216924.2563167656,2666981.4608333623,50.0
216925.94917549138,2666979.150038085,50.0
216927.686583131,2666976.7784324056,50.0
216929.46853968446,2666974.346016324,50.0
216931.29504515175,2666971.8527898407,50.0
216933.1660995329,2666969.298752955,50.0
216935.08170282785,2666966.6839056676,50.0
216937.04185503666,2666964.008247978,50.0
216939.0465561593,2666961.2717798864,50.0
216941.09580619578,2666958.474501393,50.0
216943.1896051461,2666955.616412497,50.0
216945.32795301024,2666952.6975131994,50.0
216947.51084978823,2666949.7178034997,50.0
216949.73829548006,2666946.677283398,50.0
216952.01029008572,2666943.575952894,50.0
216954.3268336052,2666940.413811988,50.0
216956.68792603855,2666937.1908606803,50.0
216959.09356738572,2666933.9070989704,50.0
216961.54375764672,2666930.5625268584,50.0
216964.03849682157,2666927.1571443444,50.0
216966.57778491025,2666923.6909514284,50.0
216969.16162191276,2666920.1639481103,50.0
216971.7900078291,2666916.57613439,50.0
216974.4629426593,2666912.927510268,50.0
216977.18042640333,2666909.218075744,50.0
216979.9424590612,2666905.4478308177,50.0
216982.7490406329,2666901.6167754894,50.0
216985.60017111842,2666897.724909759,50.0
216988.4958505178,2666893.772233627,50.0
216991.436078831,2666889.7587470924,50.0
216994.42085605804,2666885.684450156,50.0
216997.45018219893,2666881.5493428176,50.0
217000.52405725364,2666877.353425077,50.0
217003.6424812222,2666873.0966969347,50.0
217006.8054541046,2666868.77915839,50.0
217010.0129759008,2666864.4008094436,50.0
217013.26504661088,2666859.961650095,50.0
217016.56166623477,2666855.4616803443,50.0
217019.9028347725,2666850.9009001916,50.0
217023.28855222408,2666846.279309637,50.0
217026.7188185895,2666841.59690868,50.0
217030.19363386874,2666836.8536973214,50.0
217033.71299806182,2666832.0496755606,50.0
217037.27691116874,2666827.1848433977,50.0
217040.8853731895,2666822.259200833,50.0
217044.53838412408,2666817.272747866,50.0
217048.2359439725,2666812.225484497,50.0
217051.97805273478,2666807.117410726,50.0
217055.76471041088,2666801.948526553,50.0
217059.5959170008,2666796.718831978,50.0
217063.4716725046,2666791.4283270007,50.0
217067.3919769222,2666786.0770116216,50.0
217071.35683025364,2666780.6648858404,50.0
217075.36623249893,2666775.191949657,50.0
217079.42018365805,2666769.658203072,50.0
217083.518683731,2666764.0636460846,50.0
217087.6617327178,2666758.4082786953,50.0
217091.84933061842,2666752.692100904,50.0
217096.0814774329,2666746.9151127106,50.0
217100.3581731612,2666741.077314115,50.0
217104.67941780333,2666735.1787051177,50.0
217109.0452113593,2666729.219285718,50.0
217113.45555382912,2666723.1990559166,50.0
217117.91044521276,2666717.118015713,50.0
217122.40988551025,2666710.9761651075,50.0
217126.95387472157,2666704.7735041,50.0
217131.54241284673,2666698.51003269,50.0
217136.17549988572,2666692.1857508784,50.0
217140.85313583855,2666685.8006586647,50.0
217145.57532070522,2666679.354756049,50.0
217150.34205448572,2666672.848043031,50.0
217155.15333718006,2666666.280519611,50.0
217160.00916878824,2666659.6521857893,50.0
217164.90954931025,2666652.9630415654,50.0
217169.8544787461,2666646.2130869394,50.0
217174.84395709579,2666639.4023219114,50.0
217179.8779843593,2666632.5307464814,50.0
217184.95656053667,2666625.5983606493,50.0
217190.07968562786,2666618.605164415,50.0
217195.2473596329,2666611.551157779,50.0
217200.45958255176,2666604.436340741,50.0
217205.71635438447,2666597.2607133007,50.0
217211.017675131,2666590.0242754584,50.0
217216.36354479138,2666582.727027214,50.0
217221.7539633656,2666575.368968568,50.0
217227.18893085365,2666567.9500995195,50.0
217232.66844725554,2666560.470420069,50.0
217238.19251257126,2666552.9299302166,50.0
217243.76112680082,2666545.328629962,50.0
217249.37428994421,2666537.6665193057,50.0
217255.03200200145,2666529.943598247,50.0
217260.73426297252,2666522.1598667866,50.0
217266.48107285742,2666514.315324924,50.0
217272.27243165617,2666506.4099726593,50.0
217278.10833936874,2666498.4438099926,50.0
217283.98879599516,2666490.416836924,50.0
217289.9138015354,2666482.329053453,50.0
217295.8833559895,2666474.1804595804,50.0
217301.89745935742,2666465.9710553056,50.0
217307.95611163919,2666457.7008406287,50.0
217314.05931283478,2666449.36981555,50.0
217320.20706294422,2666440.977980069,50.0
217326.3993619675,2666432.525334186,50.0
217332.6362099046,2666424.011877901,50.0
217338.91760675554,2666415.437611214,50.0
217345.24355252032,2666406.802534125,50.0
217351.61404719893,2666398.1066466337,50.0
217358.0290907914,2666389.3499487406,50.0
217364.48868329768,2666380.5324404454,50.0
217370.9928247178,2666371.654121748,50.0
217377.54151505177,2666362.714992649,50.0
217384.13475429956,2666353.7150531476,50.0
217390.7725424612,2666344.6543032443,50.0
217397.45487953667,2666335.532742939,50.0
217404.18176552598,2666326.3503722316,50.0
217410.95320042912,2666317.107191122,50.0
217417.7691842461,2666307.8031996107,50.0
217424.62971697692,2666298.438397697,50.0
217431.53479862158,2666289.0127853816,50.0
217438.48442918007,2666279.526362664,50.0
217445.4786086524,2666269.9791295445,50.0
217452.51733703856,2666260.371086023,50.0
217459.60061433856,2666250.702232099,50.0
217466.7284405524,2666240.9725677734,50.0
217473.90081568007,2666231.1820930457,50.0
217481.11773972158,2666221.330807916,50.0
217488.37921267693,2666211.418712384,50.0
217495.6852345461,2666201.44580645,50.0
217503.03580532913,2666191.4120901143,50.0
217510.43092502598,2666181.3175633764,50.0
217517.87059363668,2666171.1622262364,50.0
217525.3548111612,2666160.9460786944,50.0
217532.88357759957,2666150.6691207504,50.0
217540.45689295177,2666140.3313524043,50.0
217548.0747572178,2666129.932773656,50.0
217555.73717039768,2666119.473384506,50.0
217563.4441324914,2666108.953184954,50.0
217571.19564349894,2666098.3721749997,50.0
217578.99170342032,2666087.7303546434,50.0
217586.83231225554,2666077.027723885,50.0
217594.7174700046,2666066.264282725,50.0
217602.6471766675,2666055.4400311625,50.0
217610.62143224422,2666044.554969198,50.0
217618.6402367348,2666033.6090968316,50.0
217626.7035901392,2666022.602414063,50.0
217634.81149245743,2666011.5349208927,50.0
217642.9639436895,2666000.40661732,50.0
217651.16094383542,2665989.2175033456,50.0
217659.40249289517,2665977.967578969,50.0
217667.68859086875,2665966.6568441903,50.0
217676.01923775618,2665955.2852990096,50.0
217684.39443355743,2665943.852943427,50.0
217692.81417827253,2665932.359777442,50.0
217701.27847190146,2665920.8058010554,50.0
217709.78731444423,2665909.1910142666,50.0
217718.34070590083,2665897.5154170757,50.0
217726.93864627127,2665885.779009483,50.0
217735.58113555555,2665873.981791488,50.0
217744.26817375366,2665862.123763091,50.0
217752.9997608656,2665850.204924292,50.0
217761.7758968914,2665838.225275091,50.0
217770.59658183102,2665826.184815488,50.0
217784.18004588727,2665819.7696582666,50.0
217797.83176855688,2665813.3222640743,50.0
217811.55174983983,2665806.842632911,50.0
217825.33998973612,2665800.330764777,50.0
217839.19648824577,2665793.786659672,50.0
217853.12124536876,2665787.210317596,50.0
217867.1142611051,2665780.601738549,50.0
217881.1755354548,2665773.960922531,50.0
217895.30506841783,2665767.287869542,50.0
217909.50285999422,2665760.582579582,50.0
217923.76891018395,2665753.845052651,50.0
217938.10321898703,2665747.0752887493,50.0
217952.50578640346,2665740.2732878765,50.0
217966.97661243324,2665733.4390500328,50.0
217981.51569707636,2665726.572575218,50.0
217996.12304033284,2665719.6738634324,50.0
218010.79864220266,2665712.7429146757,50.0
218025.54250268583,2665705.779728948,50.0
218040.35462178235,2665698.7843062496,50.0
218055.2349994922,2665691.75664658,50.0
218070.18363581543,2665684.6967499396,50.0
218085.200530752,2665677.604616328,50.0
218100.2856843019,2665670.4802457457,50.0
218115.43909646515,2665663.3236381924,50.0
218130.66076724176,2665656.134793668,50.0
218145.9506966317,2665648.913712173,50.0
218161.30888463501,2665641.6603937065,50.0
218176.73533125166,2665634.3748382693,50.0
218192.23003648166,2665627.057045861,50.0
218207.793000325,2665619.707016482,50.0
218223.4242227817,2665612.324750132,50.0
218239.12370385174,2665604.910246811,50.0
218254.89144353513,2665597.463506519,50.0
218270.72744183187,2665589.984529256,50.0
218286.63169874196,2665582.473315022,50.0
218302.6042142654,2665574.929863817,50.0
218318.64498840217,2665567.354175641,50.0
218334.7540211523,2665559.7462504944,50.0
218350.93131251578,2665552.1060883766,50.0
218367.1768624926,2665544.433689288,50.0
218383.49067108278,2665536.729053228,50.0
218399.8727382863,2665528.9921801975,50.0
218399.8727382863,2665528.9921801975,50.0
218399.92818203513,2665528.9638462914,50.0
218400.0390695328,2665528.9071784792,50.0
218400.2054007793,2665528.822176761,50.0
218400.42717577462,2665528.7088411367,50.0
218400.70439451878,2665528.5671716062,50.0
218401.03705701177,2665528.3971681697,50.0
218401.4251632536,2665528.198830827,50.0
218401.86871324424,2665527.9721595785,50.0
218402.36770698373,2665527.7171544237,50.0
218402.92214447205,2665527.433815363,50.0
218403.5320257092,2665527.122142396,50.0
218404.19735069518,2665526.782135523,50.0
218404.91811943,2665526.413794744,50.0
218405.69433191363,2665526.0171200586,50.0
218406.5259881461,2665525.5921114674,50.0
218407.41308812742,2665525.13876897,50.0
218408.35563185756,2665524.6570925666,50.0
218409.35361933653,2665524.147082257,50.0
218410.40705056433,2665523.6087380415,50.0
218411.51592554097,2665523.04205992,50.0
218412.68024426643,2665522.447047892,50.0
218413.90000674073,2665521.823701958,50.0
218415.17521296386,2665521.1720221182,50.0
218416.50586293582,2665520.492008372,50.0
218417.89195665662,2665519.78366072,50.0
218419.33349412624,2665519.046979162,50.0
218420.8304753447,2665518.2819636976,50.0
218422.382900312,2665517.4886143273,50.0
218423.9907690281,2665516.666931051,50.0
218425.65408149306,2665515.8169138683,50.0
218427.37283770685,2665514.9385627797,50.0
218429.14703766946,2665514.031877785,50.0
218430.9766813809,2665513.096858884,50.0
218432.8617688412,2665512.1335060773,50.0
218434.8023000503,2665511.1418193644,50.0
218436.79827500824,2665510.1217987454,50.0
218438.84969371502,2665509.0734442202,50.0
218440.95655617063,2665507.996755789,50.0
218443.11886237506,2665506.8917334517,50.0
218445.33661232833,2665505.7583772084,50.0
218447.60980603044,2665504.596687059,50.0
218449.93844348137,2665503.4066630034,50.0
218452.32252468113,2665502.1883050418,50.0
218454.76204962973,2665500.941613174,50.0
218457.25701832716,2665499.6665874003,50.0
218459.80743077342,2665498.3632277204,50.0
218462.4132869685,2665497.0315341344,50.0
218465.07458691244,2665495.6715066424,50.0
218467.7913306052,2665494.2831452442,50.0
218470.56351804678,2665492.86644994,50.0
218473.3911492372,2665491.4214207297,50.0
218476.27422417645,2665489.9480576133,50.0
218479.21274286453,2665488.446360591,50.0
218482.20670530145,2665486.9163296623,50.0
218485.2561114872,2665485.3579648277,50.0
218488.36096142177,2665483.771266087,50.0
218491.52125510518,2665482.15623344,50.0
218494.73699253742,2665480.5128668873,50.0
218498.0081737185,2665478.8411664283,50.0
218501.3347986484,2665477.141132063,50.0
218504.71686732714,2665475.412763792,50.0
218508.1543797547,2665473.656061615,50.0
218511.6473359311,2665471.8710255316,50.0
218515.19573585634,2665470.057655542,50.0
218518.7995795304,2665468.2159516467,50.0
218522.4588669533,2665466.345913845,50.0
218526.17359812502,2665464.4475421375,50.0
218529.94377304558,2665462.5208365237,50.0
218533.76939171497,2665460.565797004,50.0
218537.6504541332,2665458.582423578,50.0
218541.58696030025,2665456.570716246,50.0
218545.57891021614,2665454.530675008,50.0
218549.62630388085,2665452.462299864,50.0
218553.7291412944,2665450.3655908136,50.0
218557.88742245678,2665448.2405478572,50.0
218562.101147368,2665446.087170995,50.0
218566.37031602804,2665443.9054602263,50.0
218570.69492843692,2665441.695415552,50.0
218575.07498459463,2665439.457036971,50.0
218579.51048450117,2665437.1903244844,50.0
218584.00142815654,2665434.8952780915,50.0
218588.54781556074,2665432.5718977926,50.0
218593.14964671378,2665430.2201835876,50.0
218597.80692161564,2665427.8401354766,50.0
218602.51964026634,2665425.4317534594,50.0
218607.28780266587,2665422.995037536,50.0
218612.11140881423,2665420.529987707,50.0
218616.99045871143,2665418.0366039714,50.0
218621.92495235745,2665415.51488633,50.0
218626.9148897523,2665412.9648347823,50.0
218631.960270896,2665410.3864493286,50.0
218637.06109578852,2665407.779729969,50.0
218642.21736442987,2665405.144676703,50.0
218647.42907682006,2665402.481289531,50.0
218652.69623295908,2665399.789568453,50.0
218658.01883284692,2665397.069513469,50.0
218663.3968764836,2665394.321124579,50.0
218668.8303638691,2665391.5444017826,50.0
218674.31929500346,2665388.73934508,50.0
218679.86366988663,2665385.905954472,50.0
218685.46348851864,2665383.0442299573,50.0
