TWD97_x,TWD97_y,zp
209975.08757236172,2673168.902102694,50.0
209975.89787354265,2673184.6858083084,50.0
209976.7122465888,2673200.5488290265,50.0
209977.5306915002,2673216.491164848,50.0
209978.35320827682,2673232.5128157735,50.0
209979.17979691867,2673248.6137818024,50.0
209980.01045742576,2673264.794062935,50.0
209965.54840040897,2673273.2339795865,50.0
209966.3872046465,2673289.572890926,50.0
209967.2300807493,2673305.9911173694,50.0
209968.0770287173,2673322.488658916,50.0
209968.92804855053,2673339.0655155666,50.0
209969.783140249,2673355.7216873206,50.0
209970.6423038127,2673372.457174178,50.0
209971.50553924163,2673389.2719761394,50.0
209972.37284653579,2673406.166093204,50.0
209973.24422569518,2673423.1395253725,50.0
209974.1196767198,2673440.1922726445,50.0
209974.99919960965,2673457.32433502,50.0
209975.88279436473,2673474.535712499,50.0
209976.77046098505,2673491.826405082,50.0
209977.6621994706,2673509.196412768,50.0
209978.55800982137,2673526.645735558,50.0
209979.45789203738,2673544.1743734516,50.0
209980.3618461186,2673561.7823264487,50.0
209964.62994994913,2673570.9633089527,50.0
209965.54204776083,2673588.729892157,50.0
209966.45821743776,2673606.575790465,50.0
209967.37845897992,2673624.5010038763,50.0
209968.3027723873,2673642.5055323914,50.0
209969.23115765993,2673660.58937601,50.0
209970.16361479778,2673678.752534732,50.0
209971.10014380087,2673696.995008558,50.0
209972.04074466918,2673715.3167974874,50.0
209972.98541740273,2673733.7179015204,50.0
209973.9341620015,2673752.198320657,50.0
209974.8869784655,2673770.758054897,50.0
209975.84386679475,2673789.397104241,50.0
209976.80482698922,2673808.1154686883,50.0
209977.76985904892,2673826.9131482393,50.0
209978.73896297385,2673845.790142894,50.0
209979.712138764,2673864.746452652,50.0
209962.78095006142,2673874.627330683,50.0
209962.78095006142,2673874.627330683,50.0
209962.78761654106,2673874.689160168,50.0
209962.80094950032,2673874.812819138,50.0
209962.82094893922,2673874.998307593,50.0
209962.84761485775,2673875.245625533,50.0
209962.8809472559,2673875.554772958,50.0
209962.9209461337,2673875.925749868,50.0
209962.96761149113,2673876.358556263,50.0
209963.02094332819,2673876.853192143,50.0
209963.08094164488,2673877.409657508,50.0
209963.1476064412,2673878.027952358,50.0
209963.22093771715,2673878.708076693,50.0
209963.30093547274,2673879.450030513,50.0
209963.38759970796,2673880.253813818,50.0
209963.4809304228,2673881.119426608,50.0
209963.5809276173,2673882.046868883,50.0
209963.6875912914,2673883.036140643,50.0
209963.80092144516,2673884.087241888,50.0
209963.92091807854,2673885.200172618,50.0
209964.04758119155,2673886.374932833,50.0
209964.1809107842,2673887.611522533,50.0
209964.32090685648,2673888.909941718,50.0
209964.46756940839,2673890.270190388,50.0
209964.62089843993,2673891.692268543,50.0
209964.7808939511,2673893.176176183,50.0
209964.9475559419,2673894.721913308,50.0
209965.12088441235,2673896.329479918,50.0
209965.30087936242,2673897.998876013,50.0
209965.48754079212,2673899.730101593,50.0
209965.68086870146,2673901.523156658,50.0
209965.88086309042,2673903.378041208,50.0
209966.08752395902,2673905.2947552428,50.0
209966.30085130726,2673907.2732987627,50.0
209966.52084513512,2673909.3136717677,50.0
209966.74750544262,2673911.4158742577,50.0
209966.98083222975,2673913.5799062327,50.0
209967.2208254965,2673915.8057676926,50.0
209967.4674852429,2673918.0934586376,50.0
209967.72081146893,2673920.4429790676,50.0
209967.9808041746,2673922.8543289825,50.0
209968.24746335988,2673925.3275083825,50.0
209968.5207890248,2673927.8625172675,50.0
209968.80078116935,2673930.4593556374,50.0
209969.08743979354,2673933.1180234924,50.0
209969.38076489736,2673935.8385208324,50.0
209969.6807564808,2673938.6208476573,50.0
209969.9874145439,2673941.4650039673,50.0
209970.3007390866,2673944.3709897622,50.0
209970.62073010896,2673947.338805042,50.0
209970.94738761094,2673950.368449807,50.0
209971.28071159255,2673953.459924057,50.0
209971.6207020538,2673956.613227792,50.0
209971.96735899468,2673959.828361012,50.0
209972.3206824152,2673963.105323717,50.0
209972.68067231533,2673966.444115907,50.0
209973.0473286951,2673969.844737582,50.0
209973.4206515545,2673973.307188742,50.0
209973.80064089355,2673976.831469387,50.0
209974.18729671222,2673980.417579517,50.0
209974.58061901052,2673984.0655191317,50.0
209974.98060778846,2673987.7752882317,50.0
209975.38726304602,2673991.5468868166,50.0
209975.80058478322,2673995.3803148866,50.0
209976.22057300006,2673999.2755724415,50.0
209976.64722769652,2674003.2326594815,50.0
209977.08054887262,2674007.2515760064,50.0
209977.52053652835,2674011.3323220164,50.0
209977.9671906637,2674015.4748975113,50.0
209978.4205112787,2674019.6793024912,50.0
209978.88049837333,2674023.945536956,50.0
209979.3471519476,2674028.273600906,50.0
209979.82047200148,2674032.663494341,50.0
209975.62485149447,2674034.335469179,50.0
209976.11150450763,2674038.849021584,50.0
209976.60482400042,2674043.4244034737,50.0
209977.10480997284,2674048.0616148487,50.0
209977.6114624249,2674052.7606557086,50.0
209978.12478135657,2674057.5215260535,50.0
209978.6447667679,2674062.3442258835,50.0
209979.17141865884,2674067.2287551984,50.0
209979.70473702942,2674072.1751139984,50.0
209974.98466395904,2674074.056085691,50.0
209975.53131528888,2674079.126103461,50.0
209976.08463309836,2674084.2579507157,50.0
209976.64461738747,2674089.4516274557,50.0
209977.2112681562,2674094.7071336806,50.0
209977.7845854046,2674100.0244693905,50.0
209978.3645691326,2674105.4036345854,50.0
209978.95121934023,2674110.8446292654,50.0
209979.5445360275,2674116.3474534303,50.0
209974.30001039375,2674118.4374219775,50.0
209974.9066600403,2674124.0639051124,50.0
209975.51997616646,2674129.7522177324,50.0
209976.13995877226,2674135.5023598373,50.0
209976.7666078577,2674141.314331427,50.0
209977.39992342275,2674147.188132502,50.0
209978.03990546745,2674153.123763062,50.0
209978.68655399178,2674159.121223107,50.0
209979.33986899574,2674165.180512637,50.0
209979.99985047933,2674171.301631652,50.0
209974.17259977516,2674173.6238189265,50.0
209974.84591421802,2674179.8685969114,50.0
209975.5258951405,2674186.1752043813,50.0
209976.21254254263,2674192.5436413363,50.0
209976.9058564244,2674198.973907776,50.0
209977.60583678578,2674205.466003701,50.0
209978.3124836268,2674212.019929111,50.0
209979.02579694745,2674218.635684006,50.0
209979.74577674773,2674225.313268386,50.0
209973.3940734802,2674227.8444525152,50.0
209974.12738623974,2674234.645695865,50.0
209974.86736547892,2674241.5087687,50.0
209975.61401119773,2674248.43367102,50.0
209976.36732339617,2674255.420402825,50.0
209977.12730207425,2674262.468964115,50.0
209977.89394723196,2674269.5793548897,50.0
209978.6672588693,2674276.7515751496,50.0
209979.44723698628,2674283.9856248945,50.0
209980.23388158288,2674291.2815041244,50.0
209973.29945324492,2674294.0449069813,50.0
209974.0994308008,2674301.464445181,50.0
209974.9060748363,2674308.945812866,50.0
209975.71938535143,2674316.489010036,50.0
209976.5393623462,2674324.094036691,50.0
209977.3660058206,2674331.760892831,50.0
209978.19931577463,2674339.4895784557,50.0
209979.0392922083,2674347.2800935656,50.0
209979.8859351216,2674355.1324381605,50.0
209972.42705422026,2674358.104837872,50.0
209973.28703009282,2674366.080841437,50.0
209974.153672445,2674374.118674487,50.0
209975.02698127684,2674382.218337022,50.0
209975.9069565883,2674390.3798290417,50.0
209976.7935983794,2674398.6031505466,50.0
209977.6869066501,2674406.8883015364,50.0
209978.58688140046,2674415.2352820113,50.0
209979.49352263045,2674423.644091971,50.0
209980.40683034007,2674432.114731416,50.0
209972.36522436832,2674435.319349855,50.0
209973.2918650372,2674443.91364827,50.0
209974.22517218572,2674452.56977617,50.0
209975.16514581387,2674461.287733555,50.0
209976.11178592165,2674470.0675204247,50.0
209977.06509250906,2674478.9091367796,50.0
209978.0250655761,2674487.8125826195,50.0
209978.99170512278,2674496.7778579444,50.0
209979.9650111491,2674505.8049627542,50.0
209971.39895261396,2674509.218578048,50.0
209972.38559159954,2674518.369341828,50.0
209973.37889706474,2674527.581935093,50.0
209974.37886900958,2674536.8563578427,50.0
209975.38550743405,2674546.1926100776,50.0
209976.39881233816,2674555.5906917974,50.0
209977.4187837219,2674565.0506030023,50.0
209978.44542158526,2674574.572343692,50.0
209979.47872592826,2674584.155913867,50.0
209980.5186967509,2674593.801313527,50.0
209971.36991314535,2674597.447147548,50.0
209972.42321692724,2674607.216206178,50.0
209973.48318718877,2674617.047094293,50.0
209974.54982392993,2674626.939811893,50.0
209975.62312715073,2674636.8943589777,50.0
209976.70309685115,2674646.9107355475,50.0
209977.7897330312,2674656.9889416024,50.0
209978.8830356909,2674667.1289771423,50.0
209979.98300483022,2674677.330842167,50.0
209970.3097686613,2674681.185673043,50.0
209971.4230707599,2674691.511197038,50.0
209972.5430393381,2674701.898550518,50.0
209973.66967439596,2674712.3477334827,50.0
209974.80297593345,2674722.8587459326,50.0
209975.94294395056,2674733.4315878674,50.0
209977.0895784473,2674744.0662592873,50.0
209978.2428794237,2674754.762760192,50.0
209979.4028468797,2674765.521090582,50.0
209980.56948081535,2674776.341250457,50.0
209970.313519576,2674780.4283000603,50.0
209971.49348647092,2674791.372118905,50.0
209972.68011984546,2674802.377767235,50.0
209973.87341969964,2674813.44524505,50.0
209975.07338603344,2674824.5745523497,50.0
209976.28001884688,2674835.7656891346,50.0
209971.06567193885,2674848.3838019073,50.0
209965.82267477308,2674861.07124497,50.0
209960.55102734957,2674873.8280183226,50.0
209955.25072966833,2674886.654121965,50.0
209949.92178172935,2674899.5495558977,50.0
209944.56418353264,2674912.51432012,50.0
209939.1779350782,2674925.5484146327,50.0
209933.763036366,2674938.651839435,50.0
209928.31948739607,2674951.8245945275,50.0
209922.8472881684,2674965.06667991,50.0
209917.34643868302,2674978.378095582,50.0
209911.81693893988,2674991.7588415444,50.0
209906.258788939,2675005.2089177966,50.0
209900.6719886804,2675018.728324339,50.0
209895.05653816406,2675032.317061171,50.0
209889.41243738998,2675045.975128293,50.0
209883.73968635817,2675059.702525705,50.0
209878.03828506861,2675073.499253407,50.0
209872.30823352133,2675087.365311399,50.0
209866.5495317163,2675101.300699681,50.0
209860.76217965354,2675115.305418253,50.0
209854.94617733304,2675129.379467115,50.0
209849.1015247548,2675143.5228462666,50.0
209843.22822191883,2675157.7355557084,50.0
209837.32626882513,2675172.01759544,50.0
209831.39566547368,2675186.368965462,50.0
209825.4364118645,2675200.7896657735,50.0
209819.4485079976,2675215.279696375,50.0
209813.43195387293,2675229.8390572667,50.0
209807.38674949054,2675244.4677484483,50.0
209801.31289485042,2675259.1657699198,50.0
209795.21038995255,2675273.933121681,50.0
209789.07923479695,2675288.7698037326,50.0
209782.91942938362,2675303.675816074,50.0
209776.73097371255,2675318.6511587054,50.0
209770.51386778374,2675333.6958316267,50.0
209764.2681115972,2675348.809834838,50.0
209757.9937051529,2675363.993168339,50.0
209751.6906484509,2675379.2458321303,50.0
209745.35894149114,2675394.5678262115,50.0
209738.99858427365,2675409.9591505826,50.0
209732.60957679842,2675425.4198052436,50.0
209726.19191906546,2675440.9497901946,50.0
209719.74561107476,2675456.5491054356,50.0
209713.27065282632,2675472.2177509665,50.0
209706.76704432015,2675487.9557267874,50.0
209700.23478555624,2675503.7630328983,50.0
209693.6738765346,2675519.639669299,50.0
209687.0843172552,2675535.58563599,50.0
209680.4661077181,2675551.6009329706,50.0
209673.81924792324,2675567.6855602413,50.0
209667.14373787065,2675583.839517802,50.0
209660.43957756032,2675600.0628056526,50.0
209653.70676699225,2675616.355423793,50.0
209646.94530616645,2675632.7173722237,50.0
209640.15519508292,2675649.1486509442,50.0
209633.33643374164,2675665.6492599547,50.0
209626.48902214263,2675682.219199255,50.0
209619.6129602859,2675698.8584688455,50.0
209619.6129602859,2675698.8584688455,50.0
209619.59074567576,2675698.9012263454,50.0
209619.5463164555,2675698.9867413454,50.0
209619.4796726251,2675699.1150138453,50.0
209619.3908141846,2675699.286043845,50.0
209619.27974113394,2675699.499831345,50.0
209619.14645347316,2675699.7563763447,50.0
209618.99095120226,2675700.0556788445,50.0
209618.81323432122,2675700.397738844,50.0
209618.61330283005,2675700.782556344,50.0
209618.39115672876,2675701.2101313435,50.0
209618.14679601733,2675701.680463843,50.0
209617.88022069578,2675702.1935538426,50.0
209617.5914307641,2675702.749401342,50.0
209617.28042622228,2675703.3480063416,50.0
209616.94720707033,2675703.989368841,50.0
209616.59177330826,2675704.6734888405,50.0
209616.21412493606,2675705.40036634,50.0
209615.81426195372,2675706.170001339,50.0
209615.39218436126,2675706.9823938385,50.0
209614.94789215867,2675707.8375438377,50.0
209614.48138534595,2675708.735451337,50.0
209613.9926639231,2675709.676116336,50.0
209613.48172789012,2675710.6595388353,50.0
209612.948577247,2675711.6857188344,50.0
209612.39321199377,2675712.7546563335,50.0
209611.8156321304,2675713.8663513325,50.0
209611.2158376569,2675715.0208038315,50.0
209610.59382857327,2675716.2180138305,50.0
209609.9496048795,2675717.4579813294,50.0
209609.28316657562,2675718.7407063283,50.0
209608.5945136616,2675720.066188827,50.0
209607.88364613746,2675721.434428826,50.0
209607.15056400318,2675722.8454263248,50.0
209606.39526725878,2675724.2991813235,50.0
209605.61775590424,2675725.795693822,50.0
209604.81802993958,2675727.334963821,50.0
209603.99608936478,2675728.9169913195,50.0
209603.15193417986,2675730.541776318,50.0
209602.2855643848,2675732.2093188167,50.0
209601.39697997962,2675733.919618815,50.0
209600.4861809643,2675735.6726763137,50.0
209599.55316733886,2675737.468491312,50.0
209598.5979391033,2675739.3070638105,50.0
209597.6204962576,2675741.188393809,50.0
209596.62083880175,2675743.1124813072,50.0
209595.5989667358,2675745.0793263055,50.0
209594.5548800597,2675747.088928804,50.0
209593.48857877348,2675749.141288802,50.0
209592.40006287713,2675751.2364063,50.0
209591.28933237065,2675753.3742812984,50.0
209590.15638725404,2675755.5549137965,50.0
209589.0012275273,2675757.7783037946,50.0
209587.82385319044,2675760.0444512926,50.0
209586.62426424344,2675762.3533562906,50.0
209585.4024606863,2675764.7050187886,50.0
209584.15844251905,2675767.0994387865,50.0
209582.89220974167,2675769.5366162844,50.0
209581.60376235415,2675772.0165512823,50.0
209580.2931003565,2675774.53924378,50.0
209578.96022374873,2675777.104693778,50.0
209577.60513253082,2675779.7129012756,50.0
209576.2278267028,2675782.3638662733,50.0
209574.82830626462,2675785.057588771,50.0
209573.40657121633,2675787.7940687686,50.0
209571.9626215579,2675790.573306266,50.0
209570.49645728935,2675793.395301264,50.0
209569.00807841067,2675796.2600537613,50.0
209567.49748492186,2675799.167563759,50.0
209565.9646768229,2675802.1178312562,50.0
209564.40965411384,2675805.1108562537,50.0
209562.83241679464,2675808.146638751,50.0
209561.2329648653,2675811.2251787484,50.0
209559.61129832585,2675814.3464762457,50.0
209557.96741717626,2675817.510531243,50.0
209556.30132141654,2675820.71734374,50.0
209554.6130110467,2675823.9669137374,50.0
209552.9024860667,2675827.2592412345,50.0
209551.1697464766,2675830.5943262316,50.0
209549.41479227637,2675833.9721687287,50.0
209547.637623466,2675837.3927687258,50.0
209545.8382400455,2675840.8561262228,50.0
209544.01664201487,2675844.3622412197,50.0
209542.17282937412,2675847.9111137167,50.0
209540.30680212323,2675851.5027437136,50.0
209538.41856026222,2675855.1371312104,50.0
209536.50810379107,2675858.8142762072,50.0
209534.5754327098,2675862.534178704,50.0
209532.6205470184,2675866.296838701,50.0
209530.64344671686,2675870.1022561975,50.0
209528.6441318052,2675873.950431194,50.0
209526.6226022834,2675877.841363691,50.0
209524.57885815148,2675881.7750536874,50.0
209522.51289940943,2675885.751501184,50.0
209520.42472605724,2675889.7707061805,50.0
209518.31433809493,2675893.832668677,50.0
209516.1817355225,2675897.9373886734,50.0
209514.02691833992,2675902.08486617,50.0
209511.84988654722,2675906.275101166,50.0
209509.6506401444,2675910.5080936626,50.0
209507.42917913143,2675914.783843659,50.0
209505.18550350834,2675919.102351155,50.0
209502.91961327512,2675923.4636161514,50.0
