TWD97_x,TWD97_y,zp
209964.69076512326,2672909.0156220347,50.0
209964.64228714947,2672918.466069907,50.0
209964.59356556777,2672927.964007467,50.0
209964.54460037817,2672937.509434715,50.0
209964.49539158065,2672947.1023516506,50.0
209964.44593917523,2672956.742758274,50.0
209964.3962431619,2672966.4306545854,50.0
209964.34630354066,2672976.1660405844,50.0
209964.2961203115,2672985.9489162713,50.0
209964.24569347446,2672995.779281646,50.0
209964.1950230295,2673005.6571367085,50.0
209964.14410897662,2673015.582481459,50.0
209964.09295131583,2673025.555315897,50.0
209964.04155004714,2673035.5756400228,50.0
209963.98990517054,2673045.6434538364,50.0
209963.93801668604,2673055.758757338,50.0
209963.88588459362,2673065.921550527,50.0
209963.8335088933,2673076.1318334043,50.0
209963.78088958506,2673086.389605969,50.0
209963.72802666892,2673096.694868222,50.0
209963.67492014487,2673107.0476201624,50.0
209963.6215700129,2673117.4478617907,50.0
209963.56797627304,2673127.8955931067,50.0
209963.51413892527,2673138.3908141106,50.0
209963.46005796958,2673148.9335248023,50.0
209963.405733406,2673159.523725182,50.0
209963.3511652345,2673170.161415249,50.0
209963.29635345508,2673180.846595004,50.0
209963.24129806776,2673191.579264447,50.0
209963.18599907254,2673202.359423578,50.0
209963.1304564694,2673213.1870723963,50.0
209963.07467025836,2673224.0622109026,50.0
209963.0186404394,2673234.9848390967,50.0
209962.96236701254,2673245.9549569786,50.0
209962.90584997777,2673256.9725645483,50.0
209962.8490893351,2673268.0376618057,50.0
209962.7920850845,2673279.150248751,50.0
209962.73483722602,2673290.310325384,50.0
209962.6773457596,2673301.517891705,50.0
209962.6196106853,2673312.7729477137,50.0
209962.56163200308,2673324.07549341,50.0
209962.50340971295,2673335.4255287945,50.0
209962.44494381492,2673346.8230538666,50.0
209962.44494381492,2673346.8230538666,50.0
209962.45153595824,2673346.8499732576,50.0
209962.4647202449,2673346.9038120396,50.0
209962.48449667488,2673346.9845702127,50.0
209962.5108652482,2673347.0922477767,50.0
209962.54382596482,2673347.2268447317,50.0
209962.58337882478,2673347.3883610778,50.0
209962.62952382807,2673347.576796815,50.0
209962.6822609747,2673347.792151943,50.0
209962.74159026463,2673348.034426462,50.0
209962.8075116979,2673348.303620372,50.0
209962.8800252745,2673348.599733673,50.0
209962.95913099442,2673348.922766365,50.0
209963.04482885767,2673349.272718448,50.0
209963.13711886425,2673349.6495899223,50.0
209963.23600101416,2673350.0533807874,50.0
209963.3414753074,2673350.4840910435,50.0
209963.45354174395,2673350.9417206906,50.0
209963.57220032383,2673351.4262697287,50.0
209963.69745104705,2673351.937738158,50.0
209963.8292939136,2673352.476125978,50.0
209963.96772892345,2673353.041433189,50.0
209964.11275607665,2673353.633659791,50.0
209964.26437537317,2673354.2528057843,50.0
209964.42258681302,2673354.8988711685,50.0
209964.5873903962,2673355.5718559437,50.0
209964.7587861227,2673356.27176011,50.0
209964.93677399252,2673356.998583667,50.0
209965.12135400568,2673357.752326615,50.0
209965.31252616216,2673358.5329889543,50.0
209965.51029046197,2673359.3405706845,50.0
209965.7146469051,2673360.1750718057,50.0
209965.92559549157,2673361.036492318,50.0
209966.14313622136,2673361.924832221,50.0
209966.36726909448,2673362.8400915153,50.0
209966.59799411093,2673363.7822702006,50.0
209966.8353112707,2673364.751368277,50.0
209967.0792205738,2673365.747385744,50.0
209967.32972202022,2673366.7703226022,50.0
209967.58681560998,2673367.8201788515,50.0
209967.85050134305,2673368.8969544917,50.0
209968.12077921946,2673370.000649523,50.0
209968.3976492392,2673371.1312639453,50.0
209968.68111140226,2673372.2887977585,50.0
209968.97116570864,2673373.473250963,50.0
209969.26781215836,2673374.684623558,50.0
209969.5710507514,2673375.9229155444,50.0
209969.88088148777,2673377.1881269217,50.0
209970.19730436747,2673378.48025769,50.0
209970.5203193905,2673379.7993078493,50.0
209970.84992655684,2673381.1452773996,50.0
209971.18612586652,2673382.518166341,50.0
209971.52891731952,2673383.917974673,50.0
209971.87830091585,2673385.3447023965,50.0
209972.2342766555,2673386.798349511,50.0
209972.5968445385,2673388.278916016,50.0
209972.9660045648,2673389.7864019126,50.0
209973.34175673444,2673391.3208072,50.0
209973.7241010474,2673392.8821318783,50.0
209974.1130375037,2673394.4703759477,50.0
209974.50856610332,2673396.085539408,50.0
209974.91068684627,2673397.7276222594,50.0
209975.31939973254,2673399.396624502,50.0
209975.73470476214,2673401.092546135,50.0
209976.15660193507,2673402.8153871596,50.0
209976.58509125133,2673404.565147575,50.0
209977.0201727109,2673406.3418273814,50.0
209977.46184631382,2673408.145426579,50.0
209977.91011206005,2673409.9759451672,50.0
209978.36496994962,2673411.8333831467,50.0
209978.8264199825,2673413.717740517,50.0
209979.29446215872,2673415.6290172786,50.0
209979.76909647827,2673417.567213431,50.0
209975.37986155544,2673418.5141106267,50.0
209975.86768016164,2673420.506145561,50.0
209976.36209091116,2673422.5250998866,50.0
209976.86309380402,2673424.570973603,50.0
209977.3706888402,2673426.6437667105,50.0
209977.8848760197,2673428.743479209,50.0
209978.40565534253,2673430.8701110985,50.0
209978.9330268087,2673433.023662379,50.0
209979.46699041818,2673435.2041330505,50.0
209980.007546171,2673437.411523113,50.0
209975.01704619025,2673438.4881322533,50.0
209975.5707862297,2673440.749361098,50.0
209976.1311184125,2673443.0375093333,50.0
209976.69804273863,2673445.35257696,50.0
209977.27155920808,2673447.6945639774,50.0
209977.85166782085,2673450.063470386,50.0
209978.43836857696,2673452.4592961855,50.0
209979.0316614764,2673454.882041376,50.0
209979.63154651914,2673457.3317059577,50.0
209974.09990798627,2673458.525055848,50.0
209974.71297731568,2673461.0285592116,50.0
209975.33263878842,2673463.558981966,50.0
209975.95889240448,2673466.116324112,50.0
209976.59173816387,2673468.7005856484,50.0
209977.2311760666,2673471.311766576,50.0
209977.87720611264,2673473.9498668946,50.0
209978.529828302,2673476.6148866042,50.0
209979.1890426347,2673479.306825705,50.0
209979.85484911074,2673482.0256841965,50.0
209973.72194551994,2673483.3487460315,50.0
209974.40093628262,2673486.121443305,50.0
209975.08651918863,2673488.92105997,50.0
209975.77869423796,2673491.7475960255,50.0
209976.47746143062,2673494.601051472,50.0
209977.1828207666,2673497.48142631,50.0
209977.89477224593,2673500.3887205385,50.0
209978.61331586857,2673503.322934158,50.0
209979.33845163454,2673506.284067169,50.0
209980.07017954384,2673509.2721195705,50.0
209973.33601089512,2673510.72489335,50.0
209974.08092309107,2673513.766784534,50.0
209974.83242743034,2673516.8355951086,50.0
209975.59052391295,2673519.9313250743,50.0
209976.35521253888,2673523.053974431,50.0
209977.12649330814,2673526.2035431787,50.0
209977.90436622073,2673529.3800313175,50.0
209978.68883127664,2673532.583438847,50.0
209979.47988847588,2673535.813765768,50.0
209980.27753781845,2673539.0710120797,50.0
209972.9421041118,2673540.653497804,50.0
209973.75293774102,2673543.9645828977,50.0
209974.57036351357,2673547.3025873825,50.0
209975.39438142945,2673550.6675112583,50.0
209976.22499148865,2673554.059354525,50.0
209977.06219369118,2673557.478117183,50.0
209977.90598803703,2673560.9237992316,50.0
209978.75637452622,2673564.3964006715,50.0
209979.61335315873,2673567.8959215023,50.0
209971.73678089996,2673569.5951479767,50.0
209972.60694381912,2673573.1485075895,50.0
209973.4836988816,2673576.7287865933,50.0
209974.36704608743,2673580.335984988,50.0
209975.25698543657,2673583.970102774,50.0
209976.15351692904,2673587.631139951,50.0
209977.05664056484,2673591.3190965187,50.0
209977.96635634397,2673595.0339724775,50.0
209978.88266426642,2673598.7757678274,50.0
209979.8055643322,2673602.5444825683,50.0
209971.3277270155,2673604.3734209873,50.0
209972.26381136794,2673608.19597451,50.0
209973.2064878637,2673612.045447424,50.0
209974.1557565028,2673615.921839729,50.0
209975.1116172852,2673619.825151425,50.0
209976.07407021095,2673623.7553825118,50.0
209977.04311528002,2673627.7125329897,50.0
209978.0187524924,2673631.6966028586,50.0
209979.00098184813,2673635.7075921185,50.0
209979.98980334718,2673639.7455007695,50.0
209970.91070097257,2673641.704151133,50.0
209971.91270675827,2673645.795898566,50.0
209972.9213046873,2673649.91456539,50.0
209973.93649475966,2673654.060151605,50.0
209974.95827697535,2673658.232657211,50.0
209975.98665133436,2673662.432082208,50.0
209977.0216178367,2673666.658426596,50.0
209978.06317648236,2673670.911690375,50.0
209979.11132727136,2673675.191873545,50.0
209980.16607020368,2673679.498976106,50.0
209970.48570277114,2673681.587338414,50.0
209971.5536299901,2673685.948279757,50.0
209972.62814935241,2673690.336140491,50.0
209973.70926085804,2673694.750920616,50.0
209974.796964507,2673699.192620132,50.0
209975.89126029928,2673703.661239039,50.0
209976.9921482349,2673708.156777337,50.0
209978.09962831382,2673712.6792350262,50.0
209979.2137005361,2673717.2286121063,50.0
209980.33436490168,2673721.8049085774,50.0
209970.05273241122,2673724.02298283,50.0
209971.18658106346,2673728.6531180833,50.0
209972.32702185903,2673733.3101727273,50.0
209973.47405479793,2673737.9941467624,50.0
209974.62767988016,2673742.7050401885,50.0
209975.7878971057,2673747.4428530056,50.0
209976.9547064746,2673752.2075852137,50.0
209978.1281079868,2673756.999236813,50.0
209979.30810164232,2673761.817807803,50.0
209980.49468744118,2673766.663298184,50.0
209969.6117898928,2673769.0110843815,50.0
209970.81155997832,2673773.9104135446,50.0
209972.01792220716,2673778.8366620988,50.0
209973.23087657933,2673783.789830044,50.0
209974.45042309482,2673788.76991738,50.0
209975.67656175364,2673793.776924107,50.0
209976.9092925558,2673798.8108502254,50.0
209978.14861550127,2673803.8716957346,50.0
209979.39453059007,2673808.9594606347,50.0
209980.6470378222,2673814.074144926,50.0
209969.1628752159,2673816.551643068,50.0
209970.42856673468,2673821.720166141,50.0
209971.7008503968,2673826.9156086054,50.0
209972.97972620223,2673832.1379704606,50.0
209974.265194151,2673837.387251707,50.0
209975.5572542431,2673842.663452344,50.0
209976.8559064785,2673847.9665723722,50.0
209978.16115085725,2673853.2966117915,50.0
209979.47298737933,2673858.6535706017,50.0
209980.79141604473,2673864.037448803,50.0
209968.7059883805,2673866.6446588896,50.0
209970.03760133256,2673872.082375873,50.0
209971.37580642794,2673877.547012247,50.0
209972.72060366665,2673883.0385680124,50.0
209974.07199304868,2673888.5570431687,50.0
209975.42997457404,2673894.102437716,50.0
209976.79454824273,2673899.6747516543,50.0
209978.16571405475,2673905.2739849836,50.0
209979.5434720101,2673910.900137704,50.0
209966.91690579374,2673913.6240885407,50.0
209968.30784803574,2673919.304080043,50.0
209969.70538242106,2673925.0109909363,50.0
209971.1095089497,2673930.7448212206,50.0
209972.5202276217,2673936.505570896,50.0
209973.937538437,2673942.2932399623,50.0
209975.36144139562,2673948.1078284197,50.0
209976.79193649758,2673953.949336268,50.0
209978.22902374287,2673959.8177635074,50.0
209979.67270313148,2673965.7131101377,50.0
209966.4448718572,2673968.566772919,50.0
209967.90173553248,2673974.5159583315,50.0
209969.36519135107,2673980.492063135,50.0
209970.835239313,2673986.4950873293,50.0
209972.31187941824,2673992.5250309147,50.0
209973.7951116668,2673998.581893891,50.0
209975.2849360587,2674004.6656762585,50.0
209976.78135259394,2674010.776378017,50.0
209978.2843612725,2674016.9139991663,50.0
209979.79396209438,2674023.0785397068,50.0
209965.9648657622,2674026.061914433,50.0
209967.48765087072,2674032.2802937552,50.0
209969.0170281226,2674038.5255924687,50.0
209970.55299751778,2674044.797810573,50.0
209972.0955590563,2674051.0969480686,50.0
209973.64471273814,2674057.423004955,50.0
209975.2004585633,2674063.7759812325,50.0
209976.7627965318,2674070.155876901,50.0
209978.33172664364,2674076.5626919605,50.0
209979.9072488988,2674082.996426411,50.0
209965.47688750867,2674086.1095130816,50.0
209965.47688750867,2674086.1095130816,50.0
209965.48845578954,2674086.116607613,50.0
209965.51159235128,2674086.1307966756,50.0
209965.54629719388,2674086.1520802695,50.0
209965.59257031736,2674086.180458395,50.0
209965.6504117217,2674086.2159310514,50.0
209965.7198214069,2674086.2584982393,50.0
209965.80079937298,2674086.3081599586,50.0
209965.89334561993,2674086.364916209,50.0
209965.99746014774,2674086.428766991,50.0
209966.11314295643,2674086.499712304,50.0
209966.24039404598,2674086.5777521487,50.0
209966.3792134164,2674086.6628865246,50.0
209966.52960106768,2674086.7551154317,50.0
209966.69155699984,2674086.85443887,50.0
209966.86508121286,2674086.96085684,50.0
209967.05017370675,2674087.074369341,50.0
209967.2468344815,2674087.1949763736,50.0
209967.45506353714,2674087.3226779373,50.0
209967.67486087364,2674087.4574740324,50.0
209967.906226491,2674087.599364659,50.0
209968.14916038924,2674087.7483498165,50.0
209968.40366256834,2674087.9044295056,50.0
209968.6697330283,2674088.067603726,50.0
209968.94737176914,2674088.2378724776,50.0
209969.23657879085,2674088.4152357606,50.0
209969.53735409342,2674088.599693575,50.0
209969.84969767687,2674088.7912459206,50.0
209970.17360954118,2674088.9898927975,50.0
209970.50908968635,2674089.195634206,50.0
209970.8561381124,2674089.4084701454,50.0
209971.21475481932,2674089.6284006163,50.0
209971.5849398071,2674089.8554256186,50.0
209971.96669307575,2674090.089545152,50.0
209972.36001462527,2674090.330759217,50.0
209972.76490445566,2674090.579067813,50.0
209973.18136256692,2674090.8344709408,50.0
209973.60938895904,2674091.0969685996,50.0
209974.04898363203,2674091.3665607898,50.0
209974.5001465859,2674091.6432475112,50.0
209974.96287782062,2674091.927028764,50.0
209975.43717733622,2674092.217904548,50.0
209975.9230451327,2674092.5158748636,50.0
209976.42048121002,2674092.8209397104,50.0
209976.92948556822,2674093.1330990884,50.0
209977.4500582073,2674093.452352998,50.0
209977.98219912723,2674093.7787014386,50.0
209978.52590832804,2674094.1121444106,50.0
209979.08118580971,2674094.452681914,50.0
209979.64803157226,2674094.8003139487,50.0
209977.57844561563,2674094.695853002,50.0
209978.1684279399,2674095.057674099,50.0
209978.76997854505,2674095.426589728,50.0
209979.38309743107,2674095.802599888,50.0
209980.00778459795,2674096.185704579,50.0
209977.73124004566,2674096.070797538,50.0
209978.37906377428,2674096.468091292,50.0
209979.03845578377,2674096.872479577,50.0
209979.70941607413,2674097.2839623936,50.0
209977.2673046453,2674097.1606984762,50.0
209977.9614014974,2674097.5863703554,50.0
209978.66706663035,2674098.019136766,50.0
209979.38430004418,2674098.458997708,50.0
209980.11310173888,2674098.905953181,50.0
209977.4640317144,2674098.772243169,50.0
209978.21596997083,2674099.233387705,50.0
209978.97947650813,2674099.701626772,50.0
209979.7545513263,2674100.1769603705,50.0
209976.93991442528,2674100.034893483,50.0
209977.7381258052,2674100.524416144,50.0
209978.54790546597,2674101.0210333364,50.0
209979.3692534076,2674101.52474506,50.0
209980.20216963012,2674102.035551315,50.0
209977.18057413344,2674101.883038333,50.0
209978.0366269177,2674102.408033651,50.0
209978.9042479828,2674102.9401235,50.0
209979.7834373288,2674103.47930788,50.0
209976.59627495558,2674103.318438022,50.0
209977.4986008633,2674103.871811465,50.0
209978.4124950519,2674104.432279439,50.0
209979.33795752135,2674104.999841945,50.0
209980.27498827167,2674105.5744989817,50.0
209976.8808673028,2674105.403183029,50.0
209977.84103461486,2674105.9920291286,50.0
209978.8127702078,2674106.5879697595,50.0
209979.7960740816,2674107.1910049217,50.0
209976.23638623618,2674107.0113320933,50.0
209977.24282667172,2674107.628556318,50.0
209978.26083538812,2674108.2528750743,50.0
209979.2904123854,2674108.8842883618,50.0
209980.33155766354,2674109.5227961806,50.0
209976.56491122246,2674109.3326772577,50.0
209977.62919306234,2674109.985374139,50.0
209978.7050431831,2674110.645165552,50.0
209979.7924615847,2674111.312051496,50.0
209975.8602482671,2674111.113575697,50.0
209976.97080323045,2674111.7946507037,50.0
209978.09292647467,2674112.4828202417,50.0
209979.22661799975,2674113.178084311,50.0
209980.3718778057,2674113.8804429118,50.0
209976.23270589244,2674113.6715210183,50.0
209977.40110226013,2674114.3880686816,50.0
209978.5810669087,2674115.111710876,50.0
