TWD97_x,TWD97_y,zp
208730.45077999067,2679088.0991750173,50.0
208718.97291302067,2679112.7849379666,50.0
208707.4373683272,2679137.594749976,50.0
208695.84414591026,2679162.5286110453,50.0
208684.19324576986,2679187.5865211748,50.0
208672.48466790598,2679212.7684803642,50.0
208660.71841231865,2679238.0744886138,50.0
208648.89447900784,2679263.5045459233,50.0
208637.01286797356,2679289.058652293,50.0
208625.07357921582,2679314.7368077226,50.0
208613.0766127346,2679340.5390122123,50.0
208601.02196852994,2679366.465265762,50.0
208588.9096466018,2679392.515568372,50.0
208576.73964695018,2679418.6899200417,50.0
208564.5119695751,2679444.9883207716,50.0
208552.22661447656,2679471.4107705615,50.0
208539.88358165455,2679497.9572694115,50.0
208527.48287110907,2679524.6278173216,50.0
208515.02448284012,2679551.4224142917,50.0
208502.5084168477,2679578.341060322,50.0
208489.93467313182,2679605.383755412,50.0
208477.30325169247,2679632.550499562,50.0
208464.61415252966,2679659.8412927724,50.0
208451.86737564337,2679687.2561350428,50.0
208439.06292103362,2679714.795026373,50.0
208426.2007887004,2679742.4579667635,50.0
208413.2809786437,2679770.244956214,50.0
208400.30349086356,2679798.1559947245,50.0
208387.26832535994,2679826.191082295,50.0
208374.17548213285,2679854.3502189256,50.0
208361.0249611823,2679882.6334046163,50.0
208347.81676250827,2679911.040639367,50.0
208334.55088611078,2679939.5719231777,50.0
208321.22733198982,2679968.2272560485,50.0
208307.8461001454,2679997.0066379793,50.0
208294.4071905775,2680025.91006897,50.0
208280.91060328615,2680054.937549021,50.0
208267.35633827132,2680084.089078132,50.0
208253.74439553302,2680113.364656303,50.0
208240.07477507126,2680142.764283534,50.0
208226.34747688603,2680172.2879598252,50.0
208212.56250097734,2680201.9356851764,50.0
208198.71984734517,2680231.7074595876,50.0
208198.71984734517,2680231.7074595876,50.0
208198.67696308476,2680231.8197761364,50.0
208198.59119456392,2680232.044409234,50.0
208198.46254178268,2680232.3813588805,50.0
208198.291004741,2680232.830625076,50.0
208198.07658343893,2680233.39220782,50.0
208197.81927787644,2680234.066107113,50.0
208197.51908805352,2680234.8523229547,50.0
208197.1760139702,2680235.7508553453,50.0
208196.79005562645,2680236.7617042847,50.0
208196.3612130223,2680237.884869773,50.0
208195.8894861577,2680239.12035181,50.0
208195.37487503272,2680240.468150396,50.0
208194.8173796473,2680241.9282655306,50.0
208194.2170000015,2680243.500697214,50.0
208193.57373609525,2680245.1854454465,50.0
208192.8875879286,2680246.9825102277,50.0
208192.15855550152,2680248.8918915577,50.0
208191.38663881403,2680250.9135894366,50.0
208190.57183786613,2680253.047603864,50.0
208189.7141526578,2680255.2939348407,50.0
208188.81358318907,2680257.652582366,50.0
208187.87012945992,2680260.12354644,50.0
208186.88379147035,2680262.706827063,50.0
208185.85456922036,2680265.402424235,50.0
208184.78246270996,2680268.2103379555,50.0
208183.66747193914,2680271.130568225,50.0
208182.5095969079,2680274.163115043,50.0
208181.30883761626,2680277.3079784103,50.0
208180.0651940642,2680280.565158326,50.0
208178.77866625172,2680283.934654791,50.0
208177.44925417882,2680287.4164678045,50.0
208176.0769578455,2680291.010597367,50.0
208174.66177725178,2680294.717043478,50.0
208173.20371239763,2680298.535806138,50.0
208171.70276328307,2680302.466885347,50.0
208170.1589299081,2680306.5102811046,50.0
208168.5722122727,2680310.665993411,50.0
208166.9426103769,2680314.9340222664,50.0
208165.27012422067,2680319.3143676706,50.0
208163.55475380403,2680323.8070296235,50.0
208161.79649912697,2680328.4120081253,50.0
208159.9953601895,2680333.129303176,50.0
208158.1513369916,2680337.9589147754,50.0
208156.2644295333,2680342.9008429237,50.0
208154.33463781458,2680347.9550876208,50.0
208152.36196183544,2680353.1216488667,50.0
208150.3464015959,2680358.4005266614,50.0
208148.28795709592,2680363.791721005,50.0
208146.18662833553,2680369.2952318974,50.0
208144.04241531473,2680374.9110593386,50.0
208141.85531803351,2680380.6392033286,50.0
208139.62533649188,2680386.4796638675,50.0
208137.35247068983,2680392.432440955,50.0
208135.03672062737,2680398.4975345917,50.0
208132.67808630448,2680404.674944777,50.0
208130.2765677212,2680410.964671511,50.0
208127.83216487747,2680417.366714794,50.0
208125.34487777334,2680423.881074626,50.0
208122.8147064088,2680430.5077510066,50.0
208120.24165078384,2680437.246743936,50.0
208117.62571089846,2680444.0980534144,50.0
208114.96688675266,2680451.0616794415,50.0
208112.26517834645,2680458.1376220174,50.0
208109.52058567983,2680465.325881142,50.0
208106.7331087528,2680472.6264568157,50.0
208103.90274756533,2680480.039349038,50.0
208101.02950211745,2680487.5645578094,50.0
208098.11337240916,2680495.2020831294,50.0
208095.15435844046,2680502.9519249983,50.0
208092.15246021133,2680510.814083416,50.0
208089.1076777218,2680518.7885583825,50.0
208086.02001097184,2680526.875349898,50.0
208082.88945996147,2680535.074457962,50.0
208079.7160246907,2680543.385882575,50.0
208076.49970515948,2680551.809623737,50.0
208073.24050136787,2680560.3456814475,50.0
208069.93841331583,2680568.994055707,50.0
208066.59344100338,2680577.7547465153,50.0
208063.2055844305,2680586.6277538724,50.0
208059.77484359723,2680595.6130777784,50.0
208056.30121850353,2680604.710718233,50.0
208052.78470914942,2680613.9206752367,50.0
208049.2253155349,2680623.242948789,50.0
208045.62303765994,2680632.6775388904,50.0
208041.97787552458,2680642.2244455405,50.0
208038.2898291288,2680651.8836687393,50.0
208034.5588984726,2680661.655208487,50.0
208030.785083556,2680671.5390647836,50.0
208026.96838437897,2680681.535237629,50.0
208023.10880094153,2680691.643727023,50.0
208019.20633324367,2680701.864532966,50.0
208015.2609812854,2680712.197655458,50.0
208011.2727450667,2680722.6430944987,50.0
208007.2416245876,2680733.200850088,50.0
208003.16761984807,2680743.8709222265,50.0
207999.05073084813,2680754.6533109136,50.0
207994.89095758778,2680765.5480161496,50.0
207990.688300067,2680776.5550379343,50.0
207986.44275828582,2680787.674376268,50.0
207982.15433224422,2680798.9060311504,50.0
207977.8230219422,2680810.2500025816,50.0
207973.44882737976,2680821.7062905617,50.0
207969.0317485569,2680833.2748950906,50.0
207963.64632012826,2680842.6396624036,50.0
207958.20910873395,2680852.094475556,50.0
207952.72011437398,2680861.6393345483,50.0
207947.17933704835,2680871.27423938,50.0
207941.58677675706,2680880.999190051,50.0
207935.9424335001,2680890.814186562,50.0
207930.2463072775,2680900.719228912,50.0
207924.49839808923,2680910.714317102,50.0
207918.6987059353,2680920.7994511314,50.0
207912.8472308157,2680930.9746310003,50.0
207906.94397273046,2680941.239856709,50.0
207900.98893167955,2680951.595128257,50.0
207894.98210766297,2680962.0404456444,50.0
207888.92350068074,2680972.5758088715,50.0
207882.81311073285,2680983.201217938,50.0
207876.6509378193,2680993.9166728444,50.0
207870.4369819401,2681004.72217359,50.0
207864.17124309522,2681015.6177201755,50.0
207857.8537212847,2681026.6033126004,50.0
207851.4844165085,2681037.678950865,50.0
207845.06332876664,2681048.844634969,50.0
207838.59045805913,2681060.1003649123,50.0
207832.06580438596,2681071.4461406954,50.0
207825.48936774713,2681082.881962318,50.0
207818.86114814263,2681094.40782978,50.0
207812.18114557248,2681106.023743082,50.0
207805.44936003667,2681117.729702223,50.0
207798.6657915352,2681129.525707204,50.0
207791.83044006806,2681141.4117580242,50.0
207784.94330563527,2681153.387854684,50.0
207778.00438823682,2681165.4539971836,50.0
207771.0136878727,2681177.6101855226,50.0
207763.97120454293,2681189.856419701,50.0
207756.8769382475,2681202.192699719,50.0
207749.7308889864,2681214.619025577,50.0
207742.53305675965,2681227.135397274,50.0
207735.28344156724,2681239.741814811,50.0
207727.98204340917,2681252.438278187,50.0
207720.62886228543,2681265.224787403,50.0
207713.22389819604,2681278.1013424583,50.0
207705.767151141,2681291.067943353,50.0
207698.25862112027,2681304.1245900877,50.0
207690.6983081339,2681317.2712826617,50.0
207683.08621218186,2681330.5080210753,50.0
207675.42233326417,2681343.8348053284,50.0
207667.70667138082,2681357.251635421,50.0
207659.9392265318,2681370.7585113533,50.0
207652.11999871713,2681384.355433125,50.0
207644.2489879368,2681398.0424007364,50.0
207636.3261941908,2681411.819414187,50.0
207628.35161747914,2681425.6864734776,50.0
207620.32525780183,2681439.6435786076,50.0
207612.24711515885,2681453.690729577,50.0
207604.11718955022,2681467.827926386,50.0
207595.93548097592,2681482.0551690347,50.0
207587.70198943597,2681496.372457523,50.0
207579.41671493035,2681510.7797918506,50.0
207571.07965745908,2681525.277172018,50.0
207562.69081702214,2681539.8645980246,50.0
207554.25019361955,2681554.542069871,50.0
207545.7577872513,2681569.309587557,50.0
207537.21359791738,2681584.1671510823,50.0
207528.6176256178,2681599.1147604473,50.0
207519.96987035256,2681614.152415652,50.0
207511.27033212167,2681629.280116696,50.0
207502.5190109251,2681644.4978635795,50.0
207493.7159067629,2681659.8056563027,50.0
207484.86101963502,2681675.2034948654,50.0
207475.95434954148,2681690.6913792677,50.0
207466.9958964823,2681706.2693095095,50.0
207457.98566045743,2681721.937285591,50.0
207448.9236414669,2681737.695307512,50.0
207439.80983951074,2681753.5433752723,50.0
207430.6442545889,2681769.4814888723,50.0
207421.4268867014,2681785.509648312,50.0
207412.15773584825,2681801.627853591,50.0
207402.83680202943,2681817.8361047097,50.0
207393.46408524495,2681834.134401668,50.0
207384.03958549481,2681850.5227444656,50.0
207374.56330277902,2681867.001133103,50.0
207365.03523709756,2681883.56956758,50.0
207355.45538845044,2681900.228047896,50.0
207345.82375683766,2681916.976574052,50.0
207336.14034225923,2681933.8151460476,50.0
207326.40514471513,2681950.7437638827,50.0
207316.61816420537,2681967.7624275573,50.0
207306.77940072995,2681984.8711370714,50.0
207296.88885428887,2682002.069892425,50.0
207286.94652488214,2682019.3586936183,50.0
207276.95241250974,2682036.737540651,50.0
207266.90651717168,2682054.2064335234,50.0
207256.80883886796,2682071.7653722353,50.0
207246.65937759858,2682089.4143567868,50.0
207236.45813336354,2682107.1533871777,50.0
207226.20510616284,2682124.9824634083,50.0
207215.9002959965,2682142.9015854783,50.0
207205.54370286447,2682160.910753388,50.0
207195.1353267668,2682179.009967137,50.0
207184.67516770345,2682197.199226726,50.0
207174.16322567445,2682215.478532154,50.0
207163.5995006798,2682233.847883422,50.0
207152.98399271947,2682252.3072805293,50.0
207142.3167017935,2682270.856723476,50.0
207131.59762790185,2682289.4962122627,50.0
207120.82677104455,2682308.2257468887,50.0
207110.0041312216,2682327.045327354,50.0
207099.12970843297,2682345.9549536593,50.0
207088.2035026787,2682364.954625804,50.0
207077.22551395875,2682384.044343788,50.0
207066.19574227315,2682403.224107612,50.0
207055.1141876219,2682422.493917275,50.0
207043.98085000497,2682441.853772778,50.0
207032.7957294224,2682461.3036741205,50.0
207021.55882587415,2682480.8436213024,50.0
207010.27013936025,2682500.473614324,50.0
206998.9296698807,2682520.193653185,50.0
206987.53741743547,2682540.0037378855,50.0
206976.09338202458,2682559.9038684256,50.0
206967.42479606104,2682580.803922791,50.0
206958.71716241297,2682601.7981215455,50.0
206949.97048108038,2682622.886464689,50.0
206941.18475206327,2682644.0689522214,50.0
206932.35997536164,2682665.345584143,50.0
206923.4961509755,2682686.7163604535,50.0
206914.59327890482,2682708.181281153,50.0
206905.65135914963,2682729.7403462417,50.0
206896.67039170992,2682751.3935557194,50.0
206887.6503765857,2682773.140909586,50.0
206878.59131377694,2682794.982407842,50.0
206869.49320328367,2682816.9180504866,50.0
206860.35604510587,2682838.9478375204,50.0
206851.17983924356,2682861.071768943,50.0
206841.96458569673,2682883.289844755,50.0
206832.71028446537,2682905.602064956,50.0
206823.4169355495,2682928.008429546,50.0
206814.0845389491,2682950.508938525,50.0
206804.71309466418,2682973.103591893,50.0
206804.71309466418,2682973.103591893,50.0
206804.69150388372,2682973.1822096296,50.0
206804.64832232278,2682973.339445103,50.0
206804.58354998138,2682973.575298313,50.0
206804.49718685952,2682973.88976926,50.0
206804.38923295718,2682974.2828579433,50.0
206804.25968827438,2682974.7545643635,50.0
206804.1085528111,2682975.3048885204,50.0
206803.93582656738,2682975.933830414,50.0
206803.74150954318,2682976.6413900442,50.0
206803.5256017385,2682977.427567411,50.0
206803.28810315338,2682978.292362515,50.0
206803.02901378777,2682979.2357753552,50.0
206802.7483336417,2682980.2578059323,50.0
206802.44606271517,2682981.358454246,50.0
206802.12220100817,2682982.5377202965,50.0
206801.7767485207,2682983.7956040837,50.0
206801.40970525276,2682985.1321056075,50.0
206801.02107120436,2682986.547224868,50.0
206800.6108463755,2682988.0409618653,50.0
206800.17903076616,2682989.6133165993,50.0
206799.72562437635,2682991.26428907,50.0
206799.2506272061,2682992.9938792773,50.0
206798.75403925535,2682994.8020872213,50.0
206798.23586052415,2682996.688912902,50.0
206797.69609101248,2682998.6543563195,50.0
206797.13473072034,2683000.6984174736,50.0
206796.55177964774,2683002.8210963644,50.0
206795.94723779467,2683005.022392992,50.0
206795.32110516113,2683007.302307356,50.0
206794.67338174712,2683009.660839457,50.0
206794.00406755265,2683012.0979892947,50.0
206793.31316257772,2683014.613756869,50.0
206792.6006668223,2683017.20814218,50.0
206791.86658028644,2683019.8811452277,50.0
206791.1109029701,2683022.632766012,50.0
206790.3336348733,2683025.463004533,50.0
206789.53477599603,2683028.371860791,50.0
206788.7143263383,2683031.3593347855,50.0
206787.87228590008,2683034.4254265167,50.0
206787.0086546814,2683037.5701359846,50.0
206786.12343268227,2683040.793463189,50.0
206785.21661990267,2683044.0954081304,50.0
206784.2882163426,2683047.4759708084,50.0
206783.33822200206,2683050.935151223,50.0
206782.36663688105,2683054.4729493745,50.0
206781.37346097958,2683058.0893652625,50.0
206780.35869429764,2683061.7843988873,50.0
206779.32233683523,2683065.558050249,50.0
206778.26438859236,2683069.410319347,50.0
206777.18484956902,2683073.341206182,50.0
206776.0837197652,2683077.3507107534,50.0
206774.96099918094,2683081.4388330616,50.0
206773.8166878162,2683085.6055731066,50.0
206772.650785671,2683089.850930888,50.0
206771.46329274532,2683094.1749064066,50.0
206770.25420903918,2683098.5774996616,50.0
206769.02353455257,2683103.0587106533,50.0
206767.7712692855,2683107.618539382,50.0
206766.49741323796,2683112.256985847,50.0
206765.20196640995,2683116.9740500487,50.0
206763.88492880148,2683121.7697319873,50.0
206762.54630041253,2683126.6440316625,50.0
206761.18608124313,2683131.5969490744,50.0
206759.80427129325,2683136.628484223,50.0
206758.4008705629,2683141.7386371084,50.0
206756.9758790521,2683146.9274077304,50.0
206755.52929676083,2683152.194796089,50.0
206754.06112368908,2683157.5408021845,50.0
206752.57135983687,2683162.9654260166,50.0
206751.0600052042,2683168.4686675854,50.0
206749.52705979106,2683174.050526891,50.0
206747.97252359745,2683179.711003933,50.0
206746.39639662337,2683185.450098712,50.0
206744.79867886883,2683191.2678112276,50.0
206743.17937033382,2683197.16414148,50.0
206741.53847101834,2683203.139089469,50.0
206739.8759809224,2683209.1926551946,50.0
206738.191900046,2683215.324838657,50.0
206736.4862283891,2683221.535639856,50.0
206734.75896595177,2683227.825058792,50.0
206733.01011273396,2683234.1930954643,50.0
206731.23966873568,2683240.6397498734,50.0
206729.44763395694,2683247.1650220193,50.0
206727.63400839773,2683253.768911902,50.0
206725.79879205805,2683260.451419521,50.0
206723.9419849379,2683267.212544877,50.0
206722.0635870373,2683274.0522879697,50.0
206720.16359835622,2683280.970648799,50.0
206718.24201889467,2683287.967627365,50.0
206716.29884865266,2683295.043223668,50.0
206714.33408763018,2683302.1974377073,50.0
206712.34773582724,2683309.4302694835,50.0
206710.33979324382,2683316.7417189963,50.0
206708.31025987995,2683324.131786246,50.0
206706.2591357356,2683331.600471232,50.0
206704.1864208108,2683339.147773955,50.0
206702.0921151055,2683346.7736944146,50.0
206699.97621861976,2683354.478232611,50.0
206697.83873135355,2683362.261388544,50.0
206695.67965330687,2683370.1231622137,50.0
206693.49898447972,2683378.06355362,50.0
