TWD97_x,TWD97_y,zp
186501.86168688667,2505144.00540521,50.0
186517.37095661592,2505133.2843122184,50.0
186532.95855599028,2505122.5090722926,50.0
186548.62448500973,2505111.6796854325,50.0
186564.36874367428,2505100.796151638,50.0
186580.19133198392,2505089.8584709093,50.0
186596.09224993867,2505078.8666432463,50.0
186612.0714975385,2505067.820668649,50.0
186628.12907478344,2505056.7205471173,50.0
186644.26498167348,2505045.5662786514,50.0
186660.4792182086,2505034.357863251,50.0
186676.77178438884,2505023.0953009166,50.0
186693.14268021417,2505011.7785916477,50.0
186709.5919056846,2505000.4077354446,50.0
186726.1194608001,2504988.982732307,50.0
186742.72534556073,2504977.5035822354,50.0
186759.40955996644,2504965.9702852294,50.0
186776.17210401726,2504954.382841289,50.0
186793.01297771317,2504942.7412504144,50.0
186809.93218105417,2504931.0455126055,50.0
186826.92971404028,2504919.295627862,50.0
186844.00557667148,2504907.4915961847,50.0
186861.15976894778,2504895.633417573,50.0
186878.39229086917,2504883.7210920267,50.0
186895.70314243567,2504871.7546195462,50.0
186913.09232364726,2504859.7340001315,50.0
186930.55983450395,2504847.6592337824,50.0
186948.10567500573,2504835.530320499,50.0
186965.72984515261,2504823.3472602814,50.0
186983.4323449446,2504811.1100531295,50.0
187001.21317438167,2504798.8186990432,50.0
187019.07233346385,2504786.4731980227,50.0
187037.00982219112,2504774.073550068,50.0
187055.0256405635,2504761.6197551787,50.0
187073.11978858095,2504749.1118133552,50.0
187091.29226624352,2504736.5497245975,50.0
187109.54307355118,2504723.9334889054,50.0
187127.87221050393,2504711.263106279,50.0
187146.2796771018,2504698.5385767184,50.0
187164.76547334474,2504685.7599002235,50.0
187183.3295992328,2504672.927076794,50.0
187201.97205476594,2504660.0401064306,50.0
187220.69283994418,2504647.098989133,50.0
187239.49195476752,2504634.1037249006,50.0
187239.49195476752,2504634.1037249006,50.0
187239.5576839311,2504634.0558918677,50.0
187239.68914225828,2504633.960225802,50.0
187239.88632974905,2504633.816726703,50.0
187240.1492464034,2504633.6253945716,50.0
187240.47789222133,2504633.386229407,50.0
187240.87226720285,2504633.0992312096,50.0
187241.33237134796,2504632.7643999793,50.0
187241.85820465666,2504632.381735716,50.0
187242.44976712894,2504631.95123842,50.0
187243.1070587648,2504631.472908091,50.0
187243.83007956427,2504630.946744729,50.0
187244.61882952732,2504630.372748334,50.0
187245.47330865395,2504629.750918906,50.0
187246.39351694417,2504629.0812564455,50.0
187247.37945439797,2504628.363760952,50.0
187248.43112101537,2504627.5984324254,50.0
187249.54851679635,2504626.785270866,50.0
187250.73164174092,2504625.9242762737,50.0
187251.98049584907,2504625.0154486485,50.0
187253.2950791208,2504624.0587879904,50.0
187254.67539155614,2504623.0542942993,50.0
187256.12143315506,2504622.0019675754,50.0
187257.63320391756,2504620.9018078186,50.0
187259.21070384365,2504619.753815029,50.0
187260.85393293333,2504618.557989206,50.0
187262.5628911866,2504617.3143303506,50.0
187264.33757860344,2504616.022838462,50.0
187266.17799518388,2504614.683513541,50.0
187268.0841409279,2504613.2963555865,50.0
187270.05601583552,2504611.8613645993,50.0
187272.09361990672,2504610.378540579,50.0
187274.1969531415,2504608.8478835262,50.0
187276.36601553988,2504607.2693934403,50.0
187278.60080710184,2504605.6430703215,50.0
187280.9013278274,2504603.96891417,50.0
187283.26757771653,2504602.246924985,50.0
187285.69955676925,2504600.4771027677,50.0
187288.19726498556,2504598.6594475172,50.0
187290.76070236546,2504596.793959234,50.0
187293.38986890894,2504594.8806379177,50.0
187296.084764616,2504592.9194835685,50.0
187298.84538948667,2504590.9104961865,50.0
187301.6717435209,2504588.8536757715,50.0
187304.56382671875,2504586.7490223236,50.0
187307.52163908017,2504584.596535843,50.0
187310.54518060517,2504582.396216329,50.0
187313.63445129376,2504580.1480637826,50.0
187316.78945114595,2504577.852078203,50.0
187320.0101801617,2504575.5082595907,50.0
187323.29663834107,2504573.1166079454,50.0
187326.648825684,2504570.677123267,50.0
187330.06674219054,2504568.189805556,50.0
187333.55038786065,2504565.654654812,50.0
187337.09976269436,2504563.071671035,50.0
187340.71486669165,2504560.4408542253,50.0
187344.39569985252,2504557.7622043826,50.0
187348.142262177,2504555.035721507,50.0
187351.95455366504,2504552.2614055984,50.0
187355.83257431668,2504549.439256657,50.0
187359.7763241319,2504546.5692746826,50.0
187363.78580311072,2504543.6514596753,50.0
187367.86101125312,2504540.685811635,50.0
187372.0019485591,2504537.672330562,50.0
187376.20861502868,2504534.611016456,50.0
187380.48101066184,2504531.501869317,50.0
187384.8191354586,2504528.3448891453,50.0
187389.22298941892,2504525.1400759406,50.0
187393.69257254284,2504521.887429703,50.0
187398.22788483035,2504518.5869504325,50.0
187402.82892628145,2504515.238638129,50.0
187407.49569689613,2504511.8424927928,50.0
187412.2281966744,2504508.3985144235,50.0
187417.02642561626,2504504.9067030214,50.0
187421.8903837217,2504501.3670585863,50.0
187426.82007099074,2504497.7795811184,50.0
187431.81548742336,2504494.1442706175,50.0
187436.87663301956,2504490.4611270837,50.0
187442.00350777936,2504486.730150517,50.0
187447.19611170274,2504482.9513409175,50.0
187452.4544447897,2504479.124698285,50.0
187457.77850704026,2504475.2502226196,50.0
187463.1682984544,2504471.3279139213,50.0
187468.62381903213,2504467.35777219,50.0
187474.14506877345,2504463.339797426,50.0
187479.73204767835,2504459.273989629,50.0
187485.38475574684,2504455.160348799,50.0
187491.10319297892,2504450.9988749363,50.0
187496.88735937458,2504446.7895680405,50.0
187502.73725493383,2504442.532428112,50.0
187508.65287965667,2504438.2274551503,50.0
187514.6342335431,2504433.874649156,50.0
187520.6813165931,2504429.4740101285,50.0
187526.7941288067,2504425.0255380683,50.0
187532.9726701839,2504420.529232975,50.0
187539.21694072467,2504415.985094849,50.0
187545.52694042903,2504411.39312369,50.0
187551.90266929698,2504406.753319498,50.0
187558.3441273285,2504402.0656822734,50.0
187564.85131452364,2504397.3302120157,50.0
187571.42423088235,2504392.546908725,50.0
187578.06287640464,2504387.7157724015,50.0
187584.76725109052,2504382.836803045,50.0
187591.53735494,2504377.910000656,50.0
187598.37318795305,2504372.9353652336,50.0
187605.2747501297,2504367.9128967784,50.0
187612.24204146993,2504362.8425952904,50.0
187619.27506197375,2504357.7244607694,50.0
187626.37381164116,2504352.5584932156,50.0
187633.53829047215,2504347.344692629,50.0
187640.76849846673,2504342.083059009,50.0
187648.0644356249,2504336.7735923566,50.0
187655.42610194665,2504331.416292671,50.0
187662.853497432,2504326.0111599527,50.0
187670.34662208092,2504320.5581942014,50.0
187677.90547589344,2504315.0573954172,50.0
187685.53005886954,2504309.5087636,50.0
187693.22037100923,2504303.91229875,50.0
187700.9764123125,2504298.268000867,50.0
187708.79818277937,2504292.5758699514,50.0
187716.68568240982,2504286.8359060027,50.0
187724.63891120386,2504281.048109021,50.0
187732.65786916148,2504275.2124790065,50.0
187740.7425562827,2504269.329015959,50.0
187748.8929725675,2504263.3977198787,50.0
187757.10911801588,2504257.4185907654,50.0
187765.39099262786,2504251.3916286193,50.0
187773.73859640342,2504245.31683344,50.0
187782.15192934257,2504239.1942052282,50.0
187790.6309914453,2504233.0237439834,50.0
187799.17578271162,2504226.8054497056,50.0
187807.78630314153,2504220.539322395,50.0
187816.46255273503,2504214.2253620513,50.0
187825.2045314921,2504207.863568675,50.0
187834.01223941278,2504201.4539422654,50.0
187842.88567649704,2504194.996482823,50.0
187851.82484274489,2504188.491190348,50.0
187860.82973815632,2504181.9380648397,50.0
187869.90036273134,2504175.3371062987,50.0
187879.03671646994,2504168.6883147247,50.0
187888.23879937213,2504161.991690118,50.0
187897.50661143792,2504155.247232478,50.0
187906.84015266728,2504148.4549418055,50.0
187916.23942306024,2504141.6148181,50.0
187925.70442261678,2504134.7268613614,50.0
187935.2351513369,2504127.79107159,50.0
187944.83160922062,2504120.8074487858,50.0
187954.49379626793,2504113.7759929486,50.0
187964.22171247881,2504106.6967040785,50.0
187974.0153578533,2504099.5695821755,50.0
187983.87473239136,2504092.3946272396,50.0
187993.799836093,2504085.1718392707,50.0
188003.79066895825,2504077.901218269,50.0
188013.84723098707,2504070.5827642344,50.0
188023.96952217948,2504063.216477167,50.0
188034.15754253548,2504055.8023570664,50.0
188044.41129205507,2504048.340403933,50.0
188054.73077073824,2504040.830617767,50.0
188065.115978585,2504033.2729985677,50.0
188075.56691559535,2504025.6675463356,50.0
188086.0835817693,2504018.0142610706,50.0
188096.6659771068,2504010.3131427728,50.0
188107.31410160792,2504002.564191442,50.0
188118.0279552726,2503994.7674070783,50.0
188128.8075381009,2503986.9227896817,50.0
188139.65285009277,2503979.030339252,50.0
188150.56389124822,2503971.09005579,50.0
188161.54066156727,2503963.1019392945,50.0
188172.5831610499,2503955.0659897663,50.0
188183.69138969612,2503946.982207205,50.0
188194.86534750593,2503938.850591611,50.0
188206.10503447932,2503930.671142984,50.0
188217.4104506163,2503922.4438613243,50.0
188228.78159591687,2503914.1687466316,50.0
188240.21847038102,2503905.845798906,50.0
188251.72107400876,2503897.4750181474,50.0
188263.2894068001,2503889.056404356,50.0
188274.923468755,2503880.5899575315,50.0
188286.6232598735,2503872.0756776743,50.0
188298.3887801556,2503863.513564784,50.0
188310.22002960127,2503854.903618861,50.0
188322.11700821054,2503846.245839905,50.0
188334.0797159834,2503837.540227916,50.0
188346.10815291983,2503828.7867828943,50.0
188357.39907934648,2503827.1168797426,50.0
188368.7513695037,2503825.4379010303,50.0
188380.1650233915,2503823.7498467574,50.0
188391.6400410099,2503822.052716924,50.0
188403.17642235887,2503820.3465115298,50.0
188414.77416743842,2503818.631230575,50.0
188426.43327624854,2503816.9068740597,50.0
188438.15374878925,2503815.1734419838,50.0
188449.93558506054,2503813.430934347,50.0
188461.7787850624,2503811.67935115,50.0
188473.68334879485,2503809.9186923923,50.0
188485.64927625787,2503808.148958074,50.0
188497.67656745148,2503806.370148195,50.0
188509.76522237566,2503804.5822627554,50.0
188521.91524103042,2503802.785301755,50.0
188534.12662341577,2503800.9792651944,50.0
188546.3993695317,2503799.164153073,50.0
188558.7334793782,2503797.339965391,50.0
188571.12895295527,2503795.5067021484,50.0
188583.58579026294,2503793.664363345,50.0
188596.10399130118,2503791.8129489813,50.0
188608.68355607,2503789.952459057,50.0
188621.3244845694,2503788.082893572,50.0
188634.02677679938,2503786.204252526,50.0
188646.79043275994,2503784.31653592,50.0
188659.61545245108,2503782.419743753,50.0
188672.5018358728,2503780.5138760256,50.0
188685.4495830251,2503778.5989327375,50.0
188698.45869390797,2503776.674913889,50.0
188711.52916852143,2503774.7418194795,50.0
188724.66100686547,2503772.7996495096,50.0
188737.8542089401,2503770.848403979,50.0
188751.10877474528,2503768.888082888,50.0
188764.42470428106,2503766.9186862363,50.0
188777.80199754742,2503764.940214024,50.0
188791.24065454435,2503762.952666251,50.0
188804.74067527187,2503760.9560429174,50.0
188818.30205972996,2503758.9503440233,50.0
188831.92480791864,2503756.9355695685,50.0
188845.6089198379,2503754.911719553,50.0
188859.35439548772,2503752.878793977,50.0
188873.16123486814,2503750.8367928406,50.0
188887.02943797913,2503748.7857161434,50.0
188900.9590048207,2503746.7255638856,50.0
188914.94993539285,2503744.6563360672,50.0
188929.0022296956,2503742.5780326882,50.0
188943.1158877289,2503740.4906537486,50.0
188957.2909094928,2503738.3941992484,50.0
188971.52729498726,2503736.2886691876,50.0
188985.8250442123,2503734.174063566,50.0
188997.17947011944,2503725.021225798,50.0
189008.58241921422,2503715.8292733384,50.0
189020.03389149663,2503706.5982061876,50.0
189031.53388696667,2503697.3280243455,50.0
189043.08240562436,2503688.018727812,50.0
189054.67944746968,2503678.670316587,50.0
189066.32501250264,2503669.282790671,50.0
189066.32501250264,2503669.282790671,50.0
189066.36004062873,2503669.2479212163,50.0
189066.4300968809,2503669.1781823067,50.0
189066.53518125918,2503669.0735739423,50.0
189066.67529376355,2503668.934096123,50.0
189066.850434394,2503668.759748849,50.0
189067.06060315054,2503668.5505321203,50.0
189067.30580003318,2503668.3064459367,50.0
189067.5860250419,2503668.0274902983,50.0
189067.90127817672,2503667.713665205,50.0
189068.25155943763,2503667.364970657,50.0
189068.63686882463,2503666.981406654,50.0
189069.05720633772,2503666.5629731966,50.0
189069.5125719769,2503666.109670284,50.0
189070.00296574217,2503665.621497917,50.0
189070.52838763353,2503665.098456095,50.0
189071.08883765098,2503664.540544818,50.0
189071.68431579453,2503663.9477640865,50.0
189072.31482206416,2503663.3201139,50.0
189072.98035645988,2503662.657594259,50.0
189073.6809189817,2503661.960205163,50.0
189074.4165096296,2503661.227946612,50.0
189075.1871284036,2503660.4608186064,50.0
189075.9927753037,2503659.658821146,50.0
189076.83345032987,2503658.821954231,50.0
189077.70915348214,2503657.9502178608,50.0
189078.6198847605,2503657.043612036,50.0
189079.56564416495,2503656.1021367563,50.0
189080.5464316955,2503655.125792022,50.0
189081.56224735212,2503654.1145778326,50.0
189082.61309113484,2503653.0684941886,50.0
189083.69896304366,2503651.9875410898,50.0
189084.81986307856,2503650.871718536,50.0
189085.97579123956,2503649.7210265277,50.0
189087.16674752664,2503648.5354650645,50.0
189088.39273193982,2503647.3150341464,50.0
189089.6537444791,2503646.0597337736,50.0
189090.94978514445,2503644.769563946,50.0
189092.2808539359,2503643.4445246635,50.0
189093.64695085344,2503642.0846159263,50.0
189095.04807589707,2503640.689837734,50.0
189096.4842290668,2503639.2601900874,50.0
189097.9554103626,2503637.7956729857,50.0
189099.4616197845,2503636.2962864293,50.0
189101.0028573325,2503634.762030418,50.0
189102.57912300658,2503633.192904952,50.0
189104.19041680676,2503631.588910031,50.0
189105.83673873302,2503629.9500456555,50.0
189107.51808878538,2503628.276311825,50.0
189109.23446696383,2503626.56770854,50.0
189110.98587326836,2503624.8242357997,50.0
189112.772307699,2503623.045893605,50.0
189114.5937702557,2503621.232681955,50.0
189116.45026093852,2503619.3846008508,50.0
189118.34177974742,2503617.5016502915,50.0
189120.26832668242,2503615.5838302774,50.0
189122.2299017435,2503613.6311408086,50.0
189124.22650493067,2503611.643581885,50.0
189126.25813624394,2503609.6211535065,50.0
189128.3247956833,2503607.563855673,50.0
189130.42648324874,2503605.471688385,50.0
189132.56319894028,2503603.3446516423,50.0
189134.7349427579,2503601.1827454446,50.0
189136.94171470162,2503598.985969792,50.0
189139.18351477143,2503596.754324685,50.0
189141.46034296733,2503594.487810123,50.0
189143.77219928932,2503592.186426106,50.0
189146.1190837374,2503589.8501726342,50.0
189148.50099631157,2503587.4790497078,50.0
189150.91793701184,2503585.0730573265,50.0
189153.3699058382,2503582.6321954904,50.0
189155.85690279063,2503580.1564641995,50.0
189158.37892786917,2503577.645863454,50.0
189160.9359810738,2503575.1003932534,50.0
189163.5280624045,2503572.520053598,50.0
189166.15517186132,2503569.904844488,50.0
189168.81730944422,2503567.254765923,50.0
189171.5144751532,2503564.5698179035,50.0
189174.2466689883,2503561.850000429,50.0
189177.01389094946,2503559.0953134997,50.0
189179.81614103672,2503556.3057571156,50.0
189182.65341925007,2503553.4813312767,50.0
189185.5257255895,2503550.622035983,50.0
189188.43306005505,2503547.7278712345,50.0
189191.37542264667,2503544.7988370312,50.0
189194.35281336438,2503541.834933373,50.0
189197.3652322082,2503538.8361602603,50.0
189200.4126791781,2503535.8025176926,50.0
189203.49515427407,2503532.73400567,50.0
189206.61265749615,2503529.6306241928,50.0
189209.76518884432,2503526.4923732607,50.0
189212.95274831858,2503523.319252874,50.0
189216.17533591893,2503520.111263032,50.0
189219.43295164537,2503516.8684037356,50.0
189222.7255954979,2503513.5906749843,50.0
189226.05326747653,2503510.278076778,50.0
189229.41596758124,2503506.9306091173,50.0
189232.81369581204,2503503.5482720016,50.0
189236.24645216894,2503500.131065431,50.0
189239.71423665193,2503496.6789894057,50.0
189243.217049261,2503493.1920439256,50.0
