TWD97_x,TWD97_y,zp
286009.83370587166,2756221.749476767,50.0
285952.06598755653,2756205.965790502,50.0
285894.0065130883,2756190.1023886492,50.0
285835.65528246696,2756174.1592712095,50.0
285777.0122956925,2756158.1364381826,50.0
285718.07755276497,2756142.0338895684,50.0
285658.8510536843,2756125.851625367,50.0
285599.33279845054,2756109.5896455785,50.0
285539.5227870637,2756093.247950203,50.0
285479.4210195237,2756076.82653924,50.0
285419.0274958306,2756060.3254126897,50.0
285358.3422159844,2756043.7445705524,50.0
285297.3651799851,2756027.084012828,50.0
285236.0963878327,2756010.343739516,50.0
285174.5358395272,2755993.523750617,50.0
285112.6835350686,2755976.624046131,50.0
285050.53947445686,2755959.6446260577,50.0
284988.10365769203,2755942.585490397,50.0
284925.3760847741,2755925.4466391494,50.0
284859.33043858345,2755911.422571986,50.0
284792.9790255123,2755897.3335785856,50.0
284726.3218455606,2755883.1796589484,50.0
284659.35889872845,2755868.9608130744,50.0
284592.09018501575,2755854.6770409634,50.0
284524.51570442255,2755840.3283426156,50.0
284456.63545694883,2755825.914718031,50.0
284387.8585606807,2755815.9845719403,50.0
284318.7732478374,2755806.0098960465,50.0
284249.37951841886,2755795.9906903496,50.0
284179.67737242515,2755785.9269548496,50.0
284109.66680985625,2755775.8186895465,50.0
284039.34783071215,2755765.6658944404,50.0
283968.72043499287,2755755.468569531,50.0
283897.7846226984,2755745.2267148187,50.0
283826.5403938287,2755734.9403303033,50.0
283754.98774838384,2755724.6094159847,50.0
283683.1266863638,2755714.233971863,50.0
283610.9572077685,2755703.8139979383,50.0
283538.47931259807,2755693.3494942104,50.0
283465.6930008524,2755682.8404606795,50.0
283392.5982725316,2755672.2868973454,50.0
283319.19512763555,2755661.6888042083,50.0
283245.48356616433,2755651.046181268,50.0
283171.4635881179,2755640.3590285247,50.0
283171.4635881179,2755640.3590285247,50.0
283171.1229046279,2755640.3373526214,50.0
283170.4415376478,2755640.2940008147,50.0
283169.4194871777,2755640.2289731046,50.0
283168.05675321753,2755640.142269491,50.0
283166.35333576734,2755640.0338899745,50.0
283164.3092348271,2755639.9038345544,50.0
283161.92445039685,2755639.752103231,50.0
283159.19898247655,2755639.578696004,50.0
283156.1328310662,2755639.383612874,50.0
283152.7259961658,2755639.1668538405,50.0
283148.9784777754,2755638.9284189036,50.0
283144.89027589496,2755638.6683080634,50.0
283140.46139052446,2755638.38652132,50.0
283135.69182166393,2755638.083058673,50.0
283130.58156931336,2755637.7579201227,50.0
283125.13063347276,2755637.411105669,50.0
283119.3390141421,2755637.042615312,50.0
283113.2067113214,2755636.652449052,50.0
283106.7337250107,2755636.240606888,50.0
283099.92005520995,2755635.807088821,50.0
283092.76570191915,2755635.351894851,50.0
283085.2706651383,2755634.875024977,50.0
283077.43494486745,2755634.3764792,50.0
283069.25854110654,2755633.8562575197,50.0
283060.7414538556,2755633.314359936,50.0
283051.8836831146,2755632.750786449,50.0
283042.6852288836,2755632.1655370584,50.0
283033.1460911625,2755631.5586117646,50.0
283023.2662699514,2755630.9300105674,50.0
283013.0457652503,2755630.279733467,50.0
283002.4845770591,2755629.607780463,50.0
282991.5827053779,2755628.914151556,50.0
282980.34015020664,2755628.1988467453,50.0
282968.75691154535,2755627.4618660314,50.0
282956.832989394,2755626.703209414,50.0
282944.56838375266,2755625.9228768935,50.0
282931.96309462126,2755625.1208684696,50.0
282919.0171219998,2755624.2971841423,50.0
282905.73046588834,2755623.4518239116,50.0
282892.1031262868,2755622.5847877776,50.0
282878.13510319527,2755621.6960757403,50.0
282863.8263966137,2755620.7856877996,50.0
282849.17700654204,2755619.8536239555,50.0
282834.1869329804,2755618.899884208,50.0
282818.85617592867,2755617.9244685574,50.0
282803.1847353869,2755616.9273770032,50.0
282787.17261135514,2755615.908609546,50.0
282770.8198038333,2755614.868166185,50.0
282754.12631282146,2755613.806046921,50.0
282737.09213831957,2755612.7222517533,50.0
282719.71728032763,2755611.6167806825,50.0
282702.00173884566,2755610.4896337083,50.0
282683.94551387365,2755609.3408108307,50.0
282665.5486054116,2755608.17031205,50.0
282646.8110134595,2755606.9781373655,50.0
282627.7327380174,2755605.764286778,50.0
282608.31377908523,2755604.528760287,50.0
282588.55413666304,2755603.2715578927,50.0
282568.4538107508,2755601.992679595,50.0
282548.0128013485,2755600.692125394,50.0
282527.2311084562,2755599.3698952897,50.0
282506.10873207386,2755598.025989282,50.0
282484.64567220147,2755596.660407371,50.0
282462.84192883904,2755595.2731495565,50.0
282440.6975019866,2755593.8642158387,50.0
282418.2123916441,2755592.4336062176,50.0
282395.38659781154,2755590.981320693,50.0
282372.22012048896,2755589.5073592653,50.0
282348.71295967634,2755588.011721934,50.0
282324.8651153737,2755586.4944086997,50.0
282300.676587581,2755584.955419562,50.0
282276.14737629826,2755583.3947545206,50.0
282251.2774815255,2755581.812413576,50.0
282226.0669032627,2755580.208396728,50.0
282200.51564150985,2755578.582703977,50.0
282174.62369626696,2755576.9353353223,50.0
282148.39106753404,2755575.2662907643,50.0
282121.8177553111,2755573.575570303,50.0
282094.9037595981,2755571.8631739384,50.0
282067.64908039506,2755570.1291016703,50.0
282040.053717702,2755568.373353499,50.0
282012.1176715189,2755566.5959294243,50.0
281983.84094184573,2755564.796829446,50.0
281955.22352868255,2755562.976053565,50.0
281924.7662528747,2755561.437965923,50.0
281893.950656175,2755559.8817831324,50.0
281862.7767385834,2755558.307505193,50.0
281831.2445001,2755556.715132105,50.0
281799.3539407247,2755555.1046638684,50.0
281767.10506045754,2755553.476100483,50.0
281734.49785929854,2755551.829441949,50.0
281701.5323372477,2755550.164688266,50.0
281668.20849430497,2755548.4818394342,50.0
281634.5263304704,2755546.780895454,50.0
281600.48584574397,2755545.061856325,50.0
281566.0870401257,2755543.324722047,50.0
281531.32991361554,2755541.5694926204,50.0
281496.21446621354,2755539.796168045,50.0
281460.7406979197,2755538.004748321,50.0
281424.90860873397,2755536.1952334484,50.0
281388.7181986564,2755534.367623427,50.0
281352.16946768697,2755532.5219182568,50.0
281315.2624158257,2755530.658117938,50.0
281277.99704307254,2755528.77622247,50.0
281240.37334942754,2755526.876231854,50.0
281202.3913348907,2755524.9581460888,50.0
281164.05099946196,2755523.021965175,50.0
281125.3523431414,2755521.0676891124,50.0
281086.29536592896,2755519.095317901,50.0
281046.8800678247,2755517.104851541,50.0
281007.10644882853,2755515.0962900324,50.0
280966.97450894053,2755513.069633375,50.0
280926.4842481607,2755511.0248815687,50.0
280885.63566648896,2755508.962034614,50.0
280844.4287639254,2755506.88109251,50.0
280802.86354046996,2755504.782055258,50.0
280760.9399961227,2755502.6649228567,50.0
280718.65813088353,2755500.529695307,50.0
280676.01794475253,2755498.3763726084,50.0
280633.0194377297,2755496.204954761,50.0
280589.66260981496,2755494.015441765,50.0
280545.9474610084,2755491.8078336203,50.0
280501.87399130996,2755489.582130327,50.0
280457.44220071967,2755487.3383318847,50.0
280412.6520892375,2755485.076438294,50.0
280367.5036568635,2755482.796449554,50.0
280321.99690359767,2755480.498365666,50.0
280276.13182943995,2755478.1821866287,50.0
280229.9084343904,2755475.847912443,50.0
280183.32671844895,2755473.4955431083,50.0
280136.38668161567,2755471.125078625,50.0
280089.0883238905,2755468.736518993,50.0
280041.4316452735,2755466.3298642123,50.0
279993.41664576466,2755463.905114283,50.0
279945.04332536395,2755461.4622692047,50.0
279896.3116840714,2755459.0013289778,50.0
279847.22172188695,2755456.522293602,50.0
279797.77343881066,2755454.0251630777,50.0
279747.9668348425,2755451.5099374047,50.0
279697.8019099825,2755448.976616583,50.0
279647.27866423066,2755446.4252006123,50.0
279596.39709758695,2755443.855689493,50.0
279545.1572100514,2755441.268083225,50.0
279493.55900162394,2755438.6623818083,50.0
279441.60247230466,2755436.038585243,50.0
279389.2876220935,2755433.3966935286,50.0
279336.6144509905,2755430.7367066657,50.0
279283.58295899566,2755428.058624654,50.0
279230.19314610894,2755425.3624474937,50.0
279176.44501233037,2755422.6481751846,50.0
279122.33855765994,2755419.915807727,50.0
279067.87378209765,2755417.1653451202,50.0
279013.0506856435,2755414.396787365,50.0
278957.8692682975,2755411.610134461,50.0
278900.8034690612,2755409.9163771262,50.0
278843.3695033782,2755408.211692325,50.0
278785.56737124856,2755406.4960800568,50.0
278727.3970726722,2755404.769540322,50.0
278668.85860764916,2755403.0320731206,50.0
278609.95197617944,2755401.2836784525,50.0
278550.677178263,2755399.5243563177,50.0
278491.0342138999,2755397.7541067163,50.0
278431.02308309014,2755395.972929648,50.0
278370.6437858337,2755394.1808251133,50.0
278309.8963221305,2755392.377793112,50.0
278248.7806919807,2755390.5638336437,50.0
278187.29689538415,2755388.738946709,50.0
278125.44493234094,2755386.9031323073,50.0
278063.22480285104,2755385.056390439,50.0
278000.63650691445,2755383.1987211043,50.0
277937.6800445312,2755381.330124303,50.0
277874.3554157012,2755379.4506000346,50.0
277810.6626204246,2755377.5601482997,50.0
277746.60165870126,2755375.658769098,50.0
277682.17253053124,2755373.74646243,50.0
277617.37523591454,2755371.823228295,50.0
277552.20977485116,2755369.8890666934,50.0
277486.6761473411,2755367.943977625,50.0
277420.77435338433,2755365.98796109,50.0
277354.5043929809,2755364.0210170886,50.0
277287.86626613076,2755362.0431456203,50.0
277220.85997283395,2755360.0543466853,50.0
277153.48551309045,2755358.0546202837,50.0
277085.74288690026,2755356.0439664153,50.0
277017.6320942634,2755354.0223850803,50.0
276949.15313517983,2755351.9898762787,50.0
276880.3060096496,2755349.9464400103,50.0
276811.09071767266,2755347.8920762753,50.0
276741.50725924905,2755345.8267850736,50.0
276671.55563437875,2755343.7505664052,50.0
276601.23584306176,2755341.66342027,50.0
276530.5478852981,2755339.5653466685,50.0
276459.49176108773,2755337.4563456,50.0
276388.0674704307,2755335.336417065,50.0
276316.27501332696,2755333.2055610633,50.0
276244.11438977654,2755331.063777595,50.0
276171.58559977944,2755328.9110666597,50.0
276098.68864333566,2755326.747428258,50.0
276025.4235204452,2755324.5728623895,50.0
275951.790231108,2755322.3873690544,50.0
275877.792093932,2755319.797358334,50.0
275803.42580681975,2755317.1944619883,50.0
275728.6913697713,2755314.578680017,50.0
275653.5887827867,2755311.9500124203,50.0
275578.11804586585,2755309.308459198,50.0
275502.2791590088,2755306.6540203504,50.0
275426.0721222156,2755303.9866958773,50.0
275349.49693548615,2755301.3064857787,50.0
275272.5535988205,2755298.6133900546,50.0
275195.2421122187,2755295.907408705,50.0
275117.56247568066,2755293.18854173,50.0
275039.51468920644,2755290.4567891294,50.0
274961.098752796,2755287.7121509034,50.0
274882.3146664494,2755284.954627052,50.0
274803.16243016656,2755282.184217575,50.0
274723.64204394753,2755279.4009224726,50.0
274643.7535077923,2755276.6047417447,50.0
274563.4968217009,2755273.7956753913,50.0
274482.87198567326,2755270.9737234125,50.0
274401.87899970944,2755268.138885808,50.0
274320.5178638094,2755265.2911625784,50.0
274238.7885779732,2755262.430553723,50.0
274156.6911422008,2755259.5570592424,50.0
274074.22555649217,2755256.670679136,50.0
273991.39182084735,2755253.7714134045,50.0
273908.18993526633,2755250.8592620473,50.0
273824.6198997491,2755247.9342250647,50.0
273740.6817142957,2755244.9963024566,50.0
273656.3753789061,2755242.045494223,50.0
273571.7008935803,2755239.081800364,50.0
273486.65825831826,2755236.1052208794,50.0
273401.24747312005,2755233.1157557694,50.0
273315.46853798564,2755230.113405034,50.0
273229.321452915,2755227.098168673,50.0
273142.8062179082,2755224.0700466866,50.0
273055.9228329652,2755221.0290390747,50.0
272968.671298086,2755217.9751458373,50.0
272882.1391969913,2755212.2508262154,50.0
272795.24351563986,2755206.5024548303,50.0
272707.98425403173,2755200.730031682,50.0
272707.98425403173,2755200.730031682,50.0
272707.61507365044,2755200.6482719164,50.0
272706.87671288784,2755200.484752385,50.0
272705.76917174394,2755200.2394730877,50.0
272704.29245021875,2755199.9124340247,50.0
272702.44654831226,2755199.503635196,50.0
272700.2314660245,2755199.0130766015,50.0
272697.6472033554,2755198.4407582413,50.0
272694.693760305,2755197.7866801154,50.0
272691.3711368733,2755197.0508422237,50.0
272687.67933306034,2755196.2332445662,50.0
272683.61834886606,2755195.333887143,50.0
272679.1881842905,2755194.352769954,50.0
272674.3888393336,2755193.2898929995,50.0
272669.22031399544,2755192.145256279,50.0
272663.68260827597,2755190.918859793,50.0
272657.7757221752,2755189.610703541,50.0
272651.49965569313,2755188.2207875233,50.0
272644.85440882976,2755186.74911174,50.0
272637.8399815851,2755185.195676191,50.0
272630.45637395914,2755183.560480876,50.0
272622.7035859519,2755181.8435257953,50.0
272614.5816175633,2755180.044810949,50.0
272606.09046879347,2755178.164336337,50.0
272597.2301396423,2755176.202101959,50.0
272588.00063010986,2755174.1581078153,50.0
272578.4019401961,2755172.032353906,50.0
272568.43406990106,2755169.824840231,50.0
272558.0970192247,2755167.53556679,50.0
272547.3907881671,2755165.1645335834,50.0
272536.31537672813,2755162.711740611,50.0
272524.8707849079,2755160.177187873,50.0
272513.05701270635,2755157.5608753692,50.0
272500.8740601235,2755154.8628030997,50.0
272488.3219271594,2755152.0829710644,50.0
272475.40061381395,2755149.2213792633,50.0
272462.1101200872,2755146.2780276965,50.0
272448.4504459792,2755143.252916364,50.0
272434.42159148987,2755140.1460452657,50.0
272420.02355661924,2755136.9574144017,50.0
272405.2563413673,2755133.687023772,50.0
272390.1199457341,2755130.3348733764,50.0
272374.6143697196,2755126.900963215,50.0
272358.73961332376,2755123.385293288,50.0
272342.49567654665,2755119.7878635954,50.0
272325.88255938824,2755116.108674137,50.0
272308.9002618485,2755112.3477249127,50.0
272291.5487839275,2755108.5050159227,50.0
272273.8281256252,2755104.580547167,50.0
272255.7382869416,2755100.5743186455,50.0
272237.2792678767,2755096.4863303583,50.0
272218.4510684305,2755092.3165823054,50.0
272199.253688603,2755088.0650744867,50.0
272179.6871283942,2755083.731806902,50.0
272159.7513878041,2755079.316779552,50.0
272139.4464668327,2755074.819992436,50.0
272118.77236548,2755070.2414455544,50.0
272097.72908374603,2755065.581138907,50.0
272076.31662163074,2755060.839072494,50.0
272054.53497913416,2755056.015246315,50.0
272032.3841562563,2755051.1096603703,50.0
272009.8641529971,2755046.12231466,50.0
271986.9749693566,2755041.0532091837,50.0
271963.71660533483,2755035.902343942,50.0
271940.08906093176,2755030.669718934,50.0
271916.0923361474,2755025.355334161,50.0
271891.7264309817,2755019.9591896217,50.0
271866.99134543474,2755014.481285317,50.0
271841.8870795065,2755008.9216212463,50.0
271816.4136331969,2755003.28019741,50.0
271790.57100650604,2754997.557013808,50.0
271764.3591994339,2754991.75207044,50.0
271737.7782119804,2754985.8653673064,50.0
271710.82804414566,2754979.896904407,50.0
271683.5086959296,2754973.846681742,50.0
271655.82016733225,2754967.714699311,50.0
271627.7624583536,2754961.5009571146,50.0
271599.33556899364,2754955.2054551523,50.0
271570.5394992524,2754948.8281934243,50.0
271541.37424912985,2754942.3691719305,50.0
271511.839818626,2754935.828390671,50.0
271481.93620774086,2754929.2058496457,50.0
271451.6634164744,2754922.5015488546,50.0
271421.0214448267,2754915.715488298,50.0
271390.01029279764,2754908.8476679754,50.0
271358.6299603873,2754901.898087887,50.0
271326.8804475957,2754894.866748033,50.0
271294.76175442274,2754887.7536484133,50.0
271262.2738808685,2754880.558789028,50.0
271229.416826933,2754873.2821698766,50.0
271196.19059261616,2754865.9237909596,50.0
271162.59517791803,2754858.483652277,50.0
271128.6305828386,2754850.9617538285,50.0
271094.2968073779,2754843.3580956142,50.0
271059.5938515359,2754835.6726776343,50.0
271024.52171531256,2754827.9054998886,50.0
270989.08039870794,2754820.056562377,50.0
270953.26990172203,2754812.1258651,50.0
270917.0902243548,2754804.113408057,50.0
270880.5413666063,2754796.0191912483,50.0
270843.6233284765,2754787.843214674,50.0
270806.3361099654,2754779.5854783338,50.0
270768.679711073,2754771.245982228,50.0
270730.6541317993,2754762.824726356,50.0
270692.2593721443,2754754.321710719,50.0
270653.495432108,2754745.7369353157,50.0
270614.3623116904,2754737.070400147,50.0
270574.8600108915,2754728.322105212,50.0
270534.9885297113,2754719.4920505118,50.0
