TWD97_x,TWD97_y,zp
189381.03009929456,2597731.951197056,50.0
189373.71681297518,2597736.2937598433,50.0
189366.3667764733,2597740.658144554,50.0
189358.9799897889,2597745.0443511885,50.0
189351.556452922,2597749.4523797464,50.0
189344.0961658726,2597753.882230228,50.0
189336.59912864066,2597758.333902633,50.0
189329.06534122623,2597762.8073969614,50.0
189321.4948036293,2597767.3027132135,50.0
189313.88751584984,2597771.819851389,50.0
189306.24347788788,2597776.3588114884,50.0
189298.5626897434,2597780.919593511,50.0
189290.84515141643,2597785.5021974575,50.0
189283.09086290695,2597790.1066233274,50.0
189275.29982421495,2597794.732871121,50.0
189267.47203534044,2597799.380940838,50.0
189259.60749628342,2597804.0508324783,50.0
189251.7062070439,2597808.7425460424,50.0
189243.76816762186,2597813.45608153,50.0
189235.79337801732,2597818.1914389413,50.0
189227.78183823026,2597822.948618276,50.0
189219.7335482607,2597827.7276195344,50.0
189211.64850810863,2597832.528442716,50.0
189203.52671777405,2597837.3510878216,50.0
189195.36817725695,2597842.1955548506,50.0
189187.17288655735,2597847.061843803,50.0
189178.94084567524,2597851.9499546792,50.0
189170.67205461062,2597856.859887479,50.0
189162.3665133635,2597861.791642202,50.0
189154.02422193385,2597866.745218849,50.0
189145.6451803217,2597871.720617419,50.0
189137.22938852705,2597876.717837913,50.0
189128.77684654988,2597881.7368803304,50.0
189120.2875543902,2597886.7777446713,50.0
189111.76151204802,2597891.840430936,50.0
189103.19871952332,2597896.924939124,50.0
189094.59917681612,2597902.0312692355,50.0
189085.9628839264,2597907.1594212707,50.0
189077.28984085418,2597912.3093952294,50.0
189068.58004759945,2597917.4811911117,50.0
189059.8335041622,2597922.6748089176,50.0
189051.05021054245,2597927.890248647,50.0
189042.2301667402,2597933.1275103,50.0
189042.2301667402,2597933.1275103,50.0
189042.21526572056,2597933.165087389,50.0
189042.1854636813,2597933.2402415667,50.0
189042.1407606224,2597933.3529728334,50.0
189042.08115654386,2597933.503281189,50.0
189042.0066514457,2597933.6911666337,50.0
189041.9172453279,2597933.9166291673,50.0
189041.81293819047,2597934.1796687897,50.0
189041.6937300334,2597934.480285501,50.0
189041.55962085671,2597934.8184793014,50.0
189041.4106106604,2597935.1942501906,50.0
189041.24669944443,2597935.607598169,50.0
189041.06788720883,2597936.058523236,50.0
189040.8741739536,2597936.547025392,50.0
189040.66555967875,2597937.0731046367,50.0
189040.44204438425,2597937.6367609706,50.0
189040.20362807013,2597938.2379943933,50.0
189039.95031073637,2597938.876804905,50.0
189039.68209238298,2597939.5531925056,50.0
189039.39897300996,2597940.267157195,50.0
189039.1009526173,2597941.0186989736,50.0
189038.788031205,2597941.807817841,50.0
189038.4602087731,2597942.6345137972,50.0
189038.11748532153,2597943.4987868425,50.0
189037.75986085035,2597944.4006369766,50.0
189037.38733535953,2597945.3400641996,50.0
189036.99990884907,2597946.3170685116,50.0
189036.597581319,2597947.3316499125,50.0
189036.18035276927,2597948.3838084023,50.0
189035.74822319992,2597949.473543981,50.0
189035.30119261093,2597950.6008566488,50.0
189034.83926100231,2597951.7657464053,50.0
189034.36242837406,2597952.968213251,50.0
189033.87069472618,2597954.2082571853,50.0
189033.36406005867,2597955.4858782087,50.0
189032.84252437152,2597956.801076321,50.0
189032.30608766474,2597958.153851522,50.0
189031.75474993832,2597959.5442038123,50.0
189031.18851119227,2597960.9721331913,50.0
189030.6073714266,2597962.4376396593,50.0
189030.01133064128,2597963.940723216,50.0
189029.40038883634,2597965.481383862,50.0
189028.77454601176,2597967.0596215967,50.0
189028.13380216755,2597968.6754364204,50.0
189027.4781573037,2597970.328828333,50.0
189026.80761142023,2597972.0197973344,50.0
189026.12216451712,2597973.748343425,50.0
189025.42181659437,2597975.514466604,50.0
189024.706567652,2597977.3181668725,50.0
189023.97641769,2597979.1594442297,50.0
189023.23136670835,2597981.038298676,50.0
189022.47141470708,2597982.954730211,50.0
189021.69656168617,2597984.908738835,50.0
189020.90680764563,2597986.9003245477,50.0
189020.10215258546,2597988.9294873495,50.0
189019.28259650565,2597990.99622724,50.0
189018.44813940622,2597993.10054422,50.0
189017.59878128715,2597995.2424382884,50.0
189016.73452214844,2597997.421909446,50.0
189015.8553619901,2597999.6389576923,50.0
189014.96130081214,2598001.8935830276,50.0
189014.05233861454,2598004.185785452,50.0
189013.1284753973,2598006.515564965,50.0
189012.18971116043,2598008.882921567,50.0
189011.23604590393,2598011.287855258,50.0
189010.2674796278,2598013.730366038,50.0
189009.28401233203,2598016.210453907,50.0
189008.28564401664,2598018.728118865,50.0
189007.2723746816,2598021.2833609115,50.0
189006.24420432694,2598023.876180047,50.0
189005.20113295264,2598026.5065762717,50.0
189004.1431605587,2598029.174549585,50.0
189003.07028714515,2598031.8800999876,50.0
189001.98251271195,2598034.623227479,50.0
189000.87983725913,2598037.403932059,50.0
188999.76226078667,2598040.2222137284,50.0
188998.62978329457,2598043.0780724864,50.0
188997.48240478284,2598045.9715083335,50.0
188996.32012525148,2598048.9025212694,50.0
188995.1429447005,2598051.8711112943,50.0
188993.95086312987,2598054.877278408,50.0
188992.7438805396,2598057.9210226107,50.0
188991.52199692972,2598061.0023439024,50.0
188990.2852123002,2598064.121242283,50.0
188989.03352665104,2598067.2777177524,50.0
188987.76693998225,2598070.471770311,50.0
188986.48545229383,2598073.703399958,50.0
188985.18906358577,2598076.9726066943,50.0
188983.87777385808,2598080.2793905195,50.0
188982.55158311076,2598083.6237514336,50.0
188981.2104913438,2598087.0056894366,50.0
188979.85449855722,2598090.4252045285,50.0
188978.483604751,2598093.8822967093,50.0
188977.6893478692,2598094.122820208,50.0
188976.8865505908,2598094.3659299803,50.0
188976.07521291584,2598094.6116260267,50.0
188975.2553348443,2598094.8599083475,50.0
188974.42691637616,2598095.1107769427,50.0
188973.58995751146,2598095.364231812,50.0
188972.74445825018,2598095.620272955,50.0
188971.89041859232,2598095.8789003724,50.0
188971.02783853788,2598096.1401140643,50.0
188970.15671808686,2598096.40391403,50.0
188969.27705723926,2598096.67030027,50.0
188968.3888559951,2598096.939272784,50.0
188967.49211435433,2598097.210831573,50.0
188966.586832317,2598097.4849766353,50.0
188965.6730098831,2598097.761707972,50.0
188964.7506470526,2598098.0410255827,50.0
188963.81974382553,2598098.322929468,50.0
188962.88030020188,2598098.6074196273,50.0
188961.93231618166,2598098.8944960604,50.0
188960.97579176485,2598099.184158768,50.0
188960.01072695147,2598099.47640775,50.0
188959.0371217415,2598099.771243006,50.0
188958.05497613497,2598100.068664536,50.0
188957.06429013185,2598100.36867234,50.0
188956.06506373215,2598100.671266419,50.0
188955.05729693588,2598100.9764467715,50.0
188954.04098974302,2598101.284213398,50.0
188953.0161421536,2598101.594566299,50.0
188951.98275416758,2598101.9075054745,50.0
188950.940825785,2598102.223030924,50.0
188949.89035700582,2598102.541142647,50.0
188948.83134783007,2598102.861840645,50.0
188947.76379825774,2598103.185124917,50.0
188946.68770828884,2598103.510995463,50.0
188945.60307792336,2598103.839452283,50.0
188944.5099071613,2598104.1704953774,50.0
188943.40819600265,2598104.504124746,50.0
188942.29794444743,2598104.840340389,50.0
188941.17915249564,2598105.1791423056,50.0
188940.05182014726,2598105.5205304967,50.0
188938.9159474023,2598105.864504962,50.0
188937.77153426077,2598106.2110657017,50.0
188936.61858072266,2598106.560212715,50.0
188935.45708678797,2598106.911946003,50.0
188934.2870524567,2598107.266265565,50.0
188933.10847772885,2598107.623171401,50.0
188931.92136260442,2598107.9826635113,50.0
188930.72570708342,2598108.344741896,50.0
188929.52151116583,2598108.7094065547,50.0
188928.30877485167,2598109.0766574875,50.0
188927.08749814093,2598109.4464946943,50.0
188925.8576810336,2598109.8189181755,50.0
188924.6193235297,2598110.193927931,50.0
188923.37242562923,2598110.5715239607,50.0
188922.11698733218,2598110.951706264,50.0
188920.85300863854,2598111.334474842,50.0
188919.58048954833,2598111.7198296944,50.0
188918.29943006154,2598112.1077708206,50.0
188917.00983017817,2598112.498298221,50.0
188915.71168989822,2598112.8914118954,50.0
188914.4050092217,2598113.2871118444,50.0
188913.0897881486,2598113.6853980673,50.0
188911.7660266789,2598114.0862705642,50.0
188910.43372481264,2598114.4897293355,50.0
188909.0928825498,2598114.8957743812,50.0
188907.74349989038,2598115.304405701,50.0
188906.38557683438,2598115.7156232945,50.0
188905.0191133818,2598116.1294271625,50.0
188903.64410953264,2598116.545817305,50.0
188902.2605652869,2598116.964793721,50.0
188900.8684806446,2598117.3863564115,50.0
188899.4678556057,2598117.810505376,50.0
188898.05869017023,2598118.2372406153,50.0
188896.64098433818,2598118.6665621283,50.0
188895.21473810956,2598119.0984699153,50.0
188893.77995148435,2598119.5329639767,50.0
188892.33662446256,2598119.9700443125,50.0
188890.8847570442,2598120.4097109223,50.0
188889.42434922926,2598120.851963806,50.0
188887.95540101774,2598121.296802964,50.0
188886.47791240964,2598121.7442283966,50.0
188884.99188340496,2598122.194240103,50.0
188883.4973140037,2598122.6468380834,50.0
188881.99420420587,2598123.102022338,50.0
188880.48255401145,2598123.5597928674,50.0
188878.96236342046,2598124.0201496705,50.0
188877.4336324329,2598124.4830927476,50.0
188875.89636104874,2598124.948622099,50.0
188874.350549268,2598125.416737725,50.0
188872.7961970907,2598125.887439625,50.0
188871.23330451682,2598126.3607277987,50.0
188869.66187154636,2598126.836602247,50.0
188868.0818981793,2598127.3150629695,50.0
188866.4933844157,2598127.796109966,50.0
188864.8963302555,2598128.2797432365,50.0
188863.2907356987,2598128.7659627814,50.0
188861.67660074536,2598129.2547686007,50.0
188860.05392539542,2598129.746160694,50.0
188858.4227096489,2598130.240139061,50.0
188856.7829535058,2598130.7367037027,50.0
188855.13465696614,2598131.2358546187,50.0
188853.4778200299,2598131.7375918087,50.0
188851.81244269706,2598132.2419152725,50.0
188850.13852496765,2598132.748825011,50.0
188848.45606684167,2598133.2583210235,50.0
188846.7650683191,2598133.77040331,50.0
188845.06552939996,2598134.285071871,50.0
188843.35745008424,2598134.802326706,50.0
188841.64083037194,2598135.322167815,50.0
188839.91567026306,2598135.8445951985,50.0
188838.1819697576,2598136.369608856,50.0
188836.43972885556,2598136.8972087875,50.0
188834.68894755695,2598137.4273949936,50.0
188832.92962586175,2598137.9601674736,50.0
188831.16176376998,2598138.4955262276,50.0
188829.38536128163,2598139.033471256,50.0
188827.6004183967,2598139.574002559,50.0
188825.8069351152,2598140.1171201356,50.0
188824.0049114371,2598140.6628239863,50.0
188822.19434736244,2598141.2111141114,50.0
188820.3752428912,2598141.761990511,50.0
188818.54759802338,2598142.3154531843,50.0
188816.71141275897,2598142.8715021317,50.0
188814.866687098,2598143.4301373535,50.0
188813.01342104044,2598143.9913588497,50.0
188811.1516145863,2598144.55516662,50.0
188809.28126773558,2598145.121560664,50.0
188807.4023804883,2598145.6905409824,50.0
188805.51495284442,2598146.2621075753,50.0
188803.61898480396,2598146.836260442,50.0
188801.71447636693,2598147.412999583,50.0
188799.80142753333,2598147.992324998,50.0
188797.87983830314,2598148.5742366877,50.0
188795.94970867637,2598149.1587346513,50.0
188794.01103865303,2598149.745818889,50.0
188792.0638282331,2598150.3354894007,50.0
188790.1080774166,2598150.927746187,50.0
188788.14378620352,2598151.522589247,50.0
188786.17095459386,2598152.1200185814,50.0
188784.18958258763,2598152.72003419,50.0
188782.1996701848,2598153.322636073,50.0
188780.20121738542,2598153.92782423,50.0
188778.19422418944,2598154.535598661,50.0
188776.1786905969,2598155.145959366,50.0
188774.15461660776,2598155.758906346,50.0
188772.12200222205,2598156.3744395995,50.0
188770.08084743976,2598156.992559127,50.0
188768.0311522609,2598157.613264929,50.0
188768.0311522609,2598157.613264929,50.0
188768.0352517147,2598157.633162351,50.0
188768.0434506223,2598157.6729571945,50.0
188768.0557489837,2598157.73264946,50.0
188768.0721467989,2598157.8122391473,50.0
188768.0926440679,2598157.9117262564,50.0
188768.11724079069,2598158.0311107873,50.0
188768.14593696728,2598158.17039274,50.0
188768.17873259768,2598158.3295721146,50.0
188768.21562768187,2598158.508648911,50.0
188768.25662221987,2598158.7076231292,50.0
188768.30171621166,2598158.9264947693,50.0
188768.35090965725,2598159.165263831,50.0
188768.40420255665,2598159.423930315,50.0
188768.46159490984,2598159.7024942203,50.0
188768.52308671683,2598160.0009555477,50.0
188768.58867797762,2598160.319314297,50.0
188768.6583686922,2598160.657570468,50.0
188768.7321588606,2598161.0157240606,50.0
188768.8100484828,2598161.393775075,50.0
188768.89203755878,2598161.7917235116,50.0
188768.97812608856,2598162.20956937,50.0
188769.06831407215,2598162.64731265,50.0
188769.16260150954,2598163.104953352,50.0
188769.26098840073,2598163.5824914756,50.0
188769.3634747457,2598164.079927021,50.0
188769.4700605445,2598164.5972599885,50.0
188769.58074579708,2598165.1344903777,50.0
188769.69553050346,2598165.6916181887,50.0
188769.81441466365,2598166.2686434216,50.0
188769.93739827763,2598166.8655660762,50.0
188770.0644813454,2598167.4823861527,50.0
188770.195663867,2598168.119103651,50.0
188770.33094584238,2598168.775718571,50.0
188770.47032727156,2598169.452230913,50.0
188770.61380815454,2598170.148640677,50.0
188770.76138849132,2598170.8649478625,50.0
188770.9130682819,2598171.60115247,50.0
188771.06884752627,2598172.357254499,50.0
188771.22872622445,2598173.13325395,50.0
188771.39270437643,2598173.929150823,50.0
188771.5607819822,2598174.7449451177,50.0
188771.73295904178,2598175.5806368343,50.0
188771.90923555515,2598176.4362259726,50.0
188772.08961152233,2598177.311712533,50.0
188772.2740869433,2598178.2070965148,50.0
188772.46266181808,2598179.1223779186,50.0
188772.65533614665,2598180.057556744,50.0
188772.85210992902,2598181.0126329917,50.0
188773.0529831652,2598181.987606661,50.0
188773.25795585517,2598182.982477752,50.0
188773.46702799894,2598183.997246265,50.0
188773.6801995965,2598185.0319121997,50.0
188773.89747064788,2598186.0864755563,50.0
188774.11884115305,2598187.1609363346,50.0
188774.344311112,2598188.255294535,50.0
188774.57388052478,2598189.369550157,50.0
188774.80754939135,2598190.5037032007,50.0
188775.04531771172,2598191.6577536664,50.0
188775.28718548588,2598192.831701554,50.0
188775.53315271385,2598194.025546863,50.0
188775.7832193956,2598195.2392895943,50.0
188776.03738553118,2598196.4729297473,50.0
188776.29565112054,2598197.726467322,50.0
188776.5580161637,2598198.9999023187,50.0
188776.82448066067,2598200.293234737,50.0
188777.09504461143,2598201.6064645774,50.0
188777.369708016,2598202.9395918394,50.0
188777.64847087435,2598204.2926165233,50.0
188777.9313331865,2598205.665538629,50.0
188778.21829495247,2598207.0583581566,50.0
188778.50935617223,2598208.471075106,50.0
188778.8045168458,2598209.903689477,50.0
188779.10377697315,2598211.35620127,50.0
188779.4071365543,2598212.828610485,50.0
188779.71459558926,2598214.3209171216,50.0
188780.02615407802,2598215.83312118,50.0
188780.34181202058,2598217.3652226604,50.0
188780.66156941693,2598218.9172215625,50.0
188780.98542626709,2598220.4891178864,50.0
188781.31338257104,2598222.080911632,50.0
188781.6454383288,2598223.6926027997,50.0
188781.98159354035,2598225.324191389,50.0
188782.3218482057,2598226.9756774004,50.0
188782.66620232485,2598228.6470608334,50.0
188783.0146558978,2598230.3383416883,50.0
188783.36720892455,2598232.049519965,50.0
188783.7238614051,2598233.7805956635,50.0
188784.08461333945,2598235.531568784,50.0
188784.4494647276,2598237.302439326,50.0
188784.81841556955,2598239.09320729,50.0
188785.1914658653,2598240.9038726757,50.0
188785.56861561484,2598242.7344354833,50.0
188785.9498648182,2598244.584895713,50.0
188786.33521347534,2598246.455253364,50.0
188786.72466158628,2598248.345508437,50.0
188787.11820915103,2598250.255660932,50.0
188787.51585616957,2598252.185710849,50.0
188787.91760264192,2598254.1356581873,50.0
188788.32344856806,2598256.1055029477,50.0
188788.733393948,2598258.09524513,50.0
188789.14743878174,2598260.104884734,50.0
188789.56558306928,2598262.1344217598,50.0
