TWD97_x,TWD97_y,zp
292745.0625886985,2767425.192418391,50.0
292725.744353778,2767425.7647691984,50.0
292706.3295276829,2767426.33998176,50.0
292686.8181104132,2767426.9180560755,50.0
292667.2101019689,2767427.498992145,50.0
292647.50550235,2767428.0827899687,50.0
292627.7043115565,2767428.6694495464,50.0
292607.80652958836,2767429.258970878,50.0
292587.81215644564,2767429.851353964,50.0
292567.7211921283,2767430.4465988036,50.0
292547.5336366364,2767431.0447053974,50.0
292527.24948996986,2767431.6456737453,50.0
292506.86875212874,2767432.249503847,50.0
292486.391423113,2767432.856195703,50.0
292465.81750292267,2767433.465749313,50.0
292445.14699155773,2767434.078164677,50.0
292424.3798890182,2767434.693441795,50.0
292403.51619530405,2767435.3115806673,50.0
292382.5559104153,2767435.9325812934,50.0
292361.49903435196,2767436.5564436736,50.0
292340.345567114,2767437.1831678078,50.0
292319.09550870146,2767437.812753696,50.0
292297.7488591143,2767438.4452013383,50.0
292276.30561835255,2767439.0805107346,50.0
292254.7657864162,2767439.718681885,50.0
292233.1293633052,2767440.3597147893,50.0
292211.39634901966,2767441.0036094477,50.0
292189.5667435595,2767441.65036586,50.0
292167.6405469247,2767442.2999840267,50.0
292145.61775911535,2767442.9524639472,50.0
292123.4983801314,2767443.607805622,50.0
292101.2824099728,2767444.2660090504,50.0
292078.9698486396,2767444.927074233,50.0
292056.56069613184,2767445.5910011698,50.0
292034.05495244946,2767446.2577898605,50.0
292011.45261759247,2767446.9274403052,50.0
291988.7536915609,2767447.599952504,50.0
291965.9581743547,2767448.275326457,50.0
291943.0660659739,2767448.9535621637,50.0
291920.0773664185,2767449.6346596247,50.0
291896.9920756885,2767450.3186188396,50.0
291873.8101937839,2767451.0054398086,50.0
291873.8101937839,2767451.0054398086,50.0
291873.7275488594,2767450.991666195,50.0
291873.56225901033,2767450.9641189678,50.0
291873.31432423677,2767450.922798127,50.0
291872.9837445387,2767450.8677036725,50.0
291872.5705199161,2767450.7988356045,50.0
291872.07465036894,2767450.716193923,50.0
291871.4961358973,2767450.6197786275,50.0
291870.8349765011,2767450.5095897187,50.0
291870.09117218043,2767450.385627196,50.0
291869.2647229352,2767450.24789106,50.0
291868.3556287655,2767450.0963813104,50.0
291867.3638896712,2767449.931097947,50.0
291866.28950565244,2767449.75204097,50.0
291865.13247670914,2767449.5592103796,50.0
291863.8928028413,2767449.3526061755,50.0
291862.570484049,2767449.1322283577,50.0
291861.1655203321,2767448.8980769264,50.0
291859.6779116907,2767448.6501518814,50.0
291858.1076581248,2767448.388453223,50.0
291856.4547596344,2767448.1129809506,50.0
291854.71921621944,2767447.823735065,50.0
291852.90102787997,2767447.5207155654,50.0
291851.000194616,2767447.2039224524,50.0
291849.01671642746,2767446.873355726,50.0
291846.9505933144,2767446.5290153855,50.0
291844.80182527687,2767446.1709014317,50.0
291842.5704123148,2767445.7990138642,50.0
291840.2563544282,2767445.413352683,50.0
291837.85965161707,2767445.0139178885,50.0
291835.3803038814,2767444.6007094802,50.0
291832.81831122126,2767444.1737274583,50.0
291830.1736736366,2767443.732971823,50.0
291827.44639112736,2767443.2784425737,50.0
291824.63646369363,2767442.810139711,50.0
291821.7438913354,2767442.3280632347,50.0
291818.7686740526,2767441.8322131447,50.0
291815.7108118453,2767441.322589441,50.0
291812.5703047135,2767440.799192124,50.0
291809.34715265717,2767440.2620211933,50.0
291806.0413556763,2767439.711076649,50.0
291802.65291377093,2767439.146358491,50.0
291799.181826941,2767438.5678667193,50.0
291795.6280951866,2767437.975601334,50.0
291791.99171850766,2767437.3695623353,50.0
291788.2726969042,2767436.749749723,50.0
291784.4710303762,2767436.116163497,50.0
291780.5867189237,2767435.468803657,50.0
291776.6197625467,2767434.807670204,50.0
291772.5701612451,2767434.132763137,50.0
291768.43791501905,2767433.4440824566,50.0
291764.22302386846,2767432.7416281626,50.0
291759.92548779334,2767432.025400255,50.0
291755.5453067937,2767431.2953987336,50.0
291751.08248086955,2767430.5516235987,50.0
291746.53701002087,2767429.79407485,50.0
291741.90889424767,2767429.022752488,50.0
291737.19813354994,2767428.2376565123,50.0
291732.4047279277,2767427.438786923,50.0
291727.52867738093,2767426.62614372,50.0
291722.56998190965,2767425.7997269034,50.0
291717.52864151384,2767424.9595364733,50.0
291712.4046561935,2767424.1055724295,50.0
291707.19802594866,2767423.237834772,50.0
291701.9087507793,2767422.356323501,50.0
291696.5368306854,2767421.4610386165,50.0
291691.082265667,2767420.5519801183,50.0
291685.54505572404,2767419.6291480064,50.0
291679.9252008566,2767418.692542281,50.0
291674.2227010646,2767417.742162942,50.0
291668.4375563481,2767416.7780099893,50.0
291662.5697667071,2767415.800083423,50.0
291656.61933214153,2767414.808383243,50.0
291650.58625265147,2767413.8029094497,50.0
291644.4705282369,2767412.7836620426,50.0
291638.2721588978,2767411.750641022,50.0
291631.99114463414,2767410.7038463876,50.0
291625.627485446,2767409.6432781396,50.0
291619.1811813333,2767408.568936278,50.0
291612.6522322961,2767407.480820803,50.0
291606.0406383344,2767406.378931714,50.0
291599.3463994482,2767405.263269012,50.0
291592.5695156374,2767404.133832696,50.0
291585.70998690213,2767402.9906227663,50.0
291578.76781324233,2767401.833639223,50.0
291571.742994658,2767400.6628820663,50.0
291564.63553114916,2767399.478351296,50.0
291557.4454227158,2767398.280046912,50.0
291550.1726693579,2767397.0679689143,50.0
291542.8172710755,2767395.842117303,50.0
291535.3792278686,2767394.602492078,50.0
291527.8585397371,2767393.3490932398,50.0
291520.25520668115,2767392.0819207877,50.0
291512.56922870065,2767390.800974722,50.0
291504.80060579564,2767389.5062550427,50.0
291496.9493379661,2767388.19776175,50.0
291489.01542521204,2767386.8754948433,50.0
291480.99886753346,2767385.5394543232,50.0
291472.89966493036,2767384.1896401895,50.0
291464.71781740274,2767382.826052442,50.0
291456.4533249506,2767381.4486910813,50.0
291448.1061875739,2767380.0575561067,50.0
291439.67640527274,2767378.6526475186,50.0
291431.163978047,2767377.233965317,50.0
291422.5689058968,2767375.8015095014,50.0
291413.89118882205,2767374.3552800724,50.0
291405.1308268228,2767372.89527703,50.0
291396.287819899,2767371.4215003736,50.0
291387.36216805066,2767369.933950104,50.0
291378.3538712778,2767368.4326262204,50.0
291369.26292958047,2767366.9175287234,50.0
291360.0893429586,2767365.3886576127,50.0
291350.8331114122,2767363.8460128885,50.0
291341.49423494126,2767362.2895945506,50.0
291332.0727135458,2767360.719402599,50.0
291322.56854722585,2767359.135437034,50.0
291312.98173598136,2767357.5376978554,50.0
291303.31227981235,2767355.926185063,50.0
291293.5601787188,2767354.300898657,50.0
291283.72543270077,2767352.6618386377,50.0
291273.8080417582,2767351.0090050045,50.0
291263.8080058911,2767349.342397758,50.0
291253.7253250995,2767347.6620168975,50.0
291243.55999938335,2767345.9678624235,50.0
291233.3120287427,2767344.259934336,50.0
291222.9814131775,2767342.538232635,50.0
291212.5681526878,2767340.80275732,50.0
291202.0722472736,2767339.0535083916,50.0
291191.49369693483,2767337.2904858496,50.0
291180.83250167157,2767335.513689694,50.0
291170.0886614838,2767333.723119925,50.0
291159.26217637147,2767331.918776542,50.0
291148.35304633464,2767330.1006595455,50.0
291137.3612713733,2767328.2687689355,50.0
291126.2868514874,2767326.423104712,50.0
291115.129786677,2767324.5636668745,50.0
291103.8900769421,2767322.6904554237,50.0
291092.56772228266,2767320.803470359,50.0
291081.1627226987,2767318.902711681,50.0
291069.6750781902,2767316.9881793894,50.0
291058.1047887572,2767315.059873484,50.0
291046.4518543997,2767313.117793965,50.0
291034.71627511765,2767311.1619408326,50.0
291022.8980509111,2767309.1923140865,50.0
291010.99718178,2767307.2089137267,50.0
290999.0136677244,2767305.2117397534,50.0
290986.94750874426,2767303.2007921664,50.0
290974.7987048396,2767301.176070966,50.0
290962.61695847596,2767299.657577336,50.0
290950.3529030153,2767298.1288236137,50.0
290938.0065384575,2767296.5898097996,50.0
290925.57786480273,2767295.0405358933,50.0
290913.0668820509,2767293.481001895,50.0
290900.473590202,2767291.9112078045,50.0
290887.79798925604,2767290.331153622,50.0
290875.04007921304,2767288.7408393472,50.0
290862.199860073,2767287.1402649805,50.0
290849.2773318359,2767285.5294305217,50.0
290836.2724945017,2767283.9083359707,50.0
290823.1853480705,2767282.2769813277,50.0
290810.01589254226,2767280.6353665926,50.0
290796.76412791695,2767278.9834917653,50.0
290783.4300541946,2767277.321356846,50.0
290770.01367137517,2767275.6489618346,50.0
290756.5149794587,2767273.966306731,50.0
290742.9339784452,2767272.2733915355,50.0
290729.2706683346,2767270.570216248,50.0
290715.525049127,2767268.856780868,50.0
290701.6971208223,2767267.133085396,50.0
290687.7868834206,2767265.399129832,50.0
290673.7943369218,2767263.654914176,50.0
290659.719481326,2767261.900438428,50.0
290645.5623166331,2767260.1357025877,50.0
290631.3228428432,2767258.3607066553,50.0
290617.0010599562,2767256.575450631,50.0
290602.5969679722,2767254.7799345143,50.0
290588.1105668911,2767252.9741583057,50.0
290573.54185671295,2767251.158122005,50.0
290558.89083743776,2767249.331825612,50.0
290544.1575090655,2767247.495269127,50.0
290529.34187159623,2767245.64845255,50.0
290514.4439250299,2767243.791375881,50.0
290499.4636693665,2767241.92403912,50.0
290484.40110460605,2767240.0464422666,50.0
290469.25623074855,2767238.158585321,50.0
290454.029047794,2767236.2604682837,50.0
290438.7195557424,2767234.352091154,50.0
290423.32775459375,2767232.4334539324,50.0
290407.85364434804,2767230.5045566186,50.0
290392.2972250053,2767228.5653992128,50.0
290376.6584965655,2767226.615981715,50.0
290360.9374590286,2767224.6563041247,50.0
290345.1341123947,2767222.6863664426,50.0
290329.24845666374,2767220.7061686683,50.0
290313.2804918357,2767218.715710802,50.0
290297.23021791066,2767216.7149928436,50.0
290281.09763488855,2767214.704014793,50.0
290264.8827427694,2767212.6827766504,50.0
290248.58554155316,2767210.6512784157,50.0
290232.2060312399,2767208.609520089,50.0
290215.74421182956,2767206.55750167,50.0
290199.2000833222,2767204.495223159,50.0
290182.57364571776,2767202.422684556,50.0
290165.8648990163,2767200.3398858607,50.0
290149.07384321775,2767198.2468270734,50.0
290132.20047832216,2767196.143508194,50.0
290115.24480432953,2767194.0299292225,50.0
290098.20682123984,2767191.906090159,50.0
290081.0865290531,2767189.7719910033,50.0
290063.8839277693,2767187.6276317555,50.0
290046.5990173885,2767185.4730124157,50.0
290029.2317979106,2767183.3081329837,50.0
290011.78226933564,2767181.1329934597,50.0
289994.25043166365,2767178.9475938436,50.0
289976.6362848946,2767176.7519341353,50.0
289958.9398290285,2767174.546014335,50.0
289941.16106406535,2767172.3298344426,50.0
289923.29999000515,2767170.103394458,50.0
289905.3566068479,2767167.8666943815,50.0
289887.3309145936,2767165.6197342128,50.0
289869.22291324224,2767163.362513952,50.0
289851.0326027938,2767161.095033599,50.0
289832.75998324837,2767158.817293154,50.0
289814.40505460586,2767156.529292617,50.0
289795.9678168663,2767154.231031988,50.0
289777.4482700297,2767151.9225112665,50.0
289758.846414096,2767149.603730453,50.0
289740.1622490653,2767147.2746895477,50.0
289721.3957749375,2767144.93538855,50.0
289702.5469917127,2767142.5858274605,50.0
289683.61589939083,2767140.226006279,50.0
289664.6024979719,2767137.855925005,50.0
289645.50678745593,2767135.475583639,50.0
289626.3287678429,2767133.084982181,50.0
289607.0684391328,2767130.684120631,50.0
289587.7258013257,2767128.2729989886,50.0
289568.3008544215,2767125.8516172543,50.0
289548.7935984203,2767123.419975428,50.0
289529.204033322,2767120.9780735094,50.0
289509.53215912665,2767118.525911499,50.0
289489.77797583427,2767116.063489396,50.0
289489.77797583427,2767116.063489396,50.0
289489.70643364574,2767116.02298877,50.0
289489.5633492687,2767115.941987518,50.0
289489.3487227031,2767115.8204856403,50.0
289489.062553949,2767115.6584831364,50.0
289488.7048430064,2767115.4559800066,50.0
289488.27558987524,2767115.212976251,50.0
289487.77479455556,2767114.929471869,50.0
289487.20245704736,2767114.6054668613,50.0
289486.55857735063,2767114.2409612276,50.0
289485.8431554654,2767113.835954968,50.0
289485.0561913916,2767113.3904480822,50.0
289484.1976851293,2767112.9044405706,50.0
289483.2676366785,2767112.377932433,50.0
289482.2660460391,2767111.8109236695,50.0
289481.19291321124,2767111.20341428,50.0
289480.04823819484,2767110.5554042645,50.0
289478.8320209899,2767109.866893623,50.0
289477.54426159646,2767109.1378823556,50.0
289476.1849600145,2767108.368370462,50.0
289474.754116244,2767107.558357943,50.0
289473.25173028494,2767106.7078447975,50.0
289471.6778021374,2767105.816831026,50.0
289470.0323318013,2767104.885316629,50.0
289468.3153192767,2767103.9133016057,50.0
289466.5267645636,2767102.9007859565,50.0
289464.6666676619,2767101.8477696814,50.0
289462.73502857174,2767100.75425278,50.0
289460.73184729303,2767099.620235253,50.0
289458.6571238258,2767098.4457171,50.0
289456.51085817005,2767097.230698321,50.0
289454.29305032577,2767095.975178916,50.0
289452.00370029296,2767094.679158885,50.0
289449.6428080716,2767093.342638228,50.0
289447.2103736618,2767091.965616945,50.0
289444.7063970634,2767090.5480950363,50.0
289442.1308782765,2767089.0900725015,50.0
289439.48381730105,2767087.5915493406,50.0
289436.7652141371,2767086.052525554,50.0
289433.9750687846,2767084.473001141,50.0
289431.1133812436,2767082.8529761024,50.0
289428.18015151407,2767081.1924504377,50.0
289425.175379596,2767079.491424147,50.0
289422.0990654894,2767077.7498972304,50.0
289418.9512091943,2767075.967869688,50.0
289415.7318107107,2767074.1453415193,50.0
289412.4408700385,2767072.2823127247,50.0
289409.07838717784,2767070.3787833042,50.0
289405.64436212863,2767068.434753258,50.0
289402.1387948909,2767066.4502225854,50.0
289398.56168546464,2767064.425191287,50.0
289394.91303384985,2767062.3596593626,50.0
289391.19284004654,2767060.2536268122,50.0
289387.4011040547,2767058.107093636,50.0
289383.53782587434,2767055.9200598337,50.0
289379.60300550546,2767053.6925254054,50.0
289375.59664294805,2767051.424490351,50.0
289371.5187382021,2767049.115954671,50.0
289367.36929126765,2767046.766918365,50.0
289363.14830214466,2767044.377381433,50.0
289358.85577083315,2767041.9473438747,50.0
289354.4916973331,2767039.4768056907,50.0
289350.05608164455,2767036.9657668807,50.0
289345.54892376746,2767034.4142274447,50.0
289340.97022370185,2767031.8221873827,50.0
289336.3199814477,2767029.189646695,50.0
289331.59819700505,2767026.516605381,50.0
289326.80487037386,2767023.803063441,50.0
289321.94000155415,2767021.0490208752,50.0
289317.0035905459,2767018.2544776835,50.0
289311.99563734914,2767015.4194338657,50.0
289306.91614196385,2767012.543889422,50.0
289301.76510439004,2767009.6278443523,50.0
289296.5425246277,2767006.6712986566,50.0
289291.24840267684,2767003.674252335,50.0
289285.88273853745,2767000.6367053874,50.0
289280.44553220953,2766997.558657814,50.0
289274.9367836931,2766994.4401096143,50.0
289269.3564929881,2766991.281060789,50.0
289263.70466009463,2766988.0815113373,50.0
289257.9812850126,2766984.84146126,50.0
289252.1863677421,2766981.5609105565,50.0
289246.319908283,2766978.239859227,50.0
289240.3819066354,2766974.8783072717,50.0
289234.3723627993,2766971.4762546904,50.0
289228.29127677466,2766968.033701483,50.0
289222.1386485615,2766964.55064765,50.0
289215.9144781598,2766961.0270931907,50.0
289209.6187655696,2766957.4630381055,50.0
289203.25151079084,2766953.8584823944,50.0
289196.8127138236,2766950.2134260572,50.0
289190.3023746678,2766946.527869094,50.0
289183.72049332346,2766942.801811505,50.0
289177.0670697906,2766939.03525329,50.0
289170.34210406925,2766935.228194449,50.0
289163.54559615935,2766931.380634982,50.0
289156.67754606094,2766927.492574889,50.0
289149.737953774,2766923.5640141703,50.0
289142.7268192985,2766919.5949528255,50.0
289135.6441426345,2766915.5853908546,50.0
289128.489923782,2766911.535328258,50.0
289121.26416274096,2766907.444765035,50.0
289113.9668595114,2766903.3137011863,50.0
289106.5980140933,2766899.1421367116,50.0
289099.1576264867,2766894.930071611,50.0
289091.6456966915,2766890.6775058843,50.0
289084.06222470786,2766886.3844395317,50.0
289076.40721053566,2766882.050872553,50.0
289068.68065417494,2766877.6768049486,50.0
289060.8825556257,2766873.262236718,50.0
289053.0129148879,2766868.8071678616,50.0
