TWD97_x,TWD97_y,zp
187135.26482176167,2504765.7185307182,50.0
187150.6010458259,2504753.5651198067,50.0
187166.01472556722,2504741.350328032,50.0
187181.50586098564,2504729.074155394,50.0
187197.07445208114,2504716.736601893,50.0
187212.72049885374,2504704.3376675285,50.0
187228.44400130343,2504691.877352301,50.0
187244.24495943022,2504679.3556562103,50.0
187260.1233732341,2504666.7725792564,50.0
187276.07924271506,2504654.1281214394,50.0
187292.11256787312,2504641.422282759,50.0
187308.22334870827,2504628.6550632156,50.0
187324.4115852205,2504615.826462809,50.0
187340.67727740985,2504602.936481539,50.0
187357.02042527628,2504589.985119406,50.0
187373.4410288198,2504576.97237641,50.0
187389.9390880404,2504563.8982525505,50.0
187406.5146029381,2504550.762747828,50.0
187423.1675735129,2504537.565862242,50.0
187439.8979997648,2504524.307595793,50.0
187456.70588169378,2504510.987948481,50.0
187473.59121929985,2504497.6069203056,50.0
187490.55401258302,2504484.164511267,50.0
187507.59426154327,2504470.6607213654,50.0
187524.71196618062,2504457.0955506004,50.0
187541.90712649506,2504443.4689989723,50.0
187559.1797424866,2504429.781066481,50.0
187576.52981415522,2504416.0317531265,50.0
187593.95734150094,2504402.221058909,50.0
187611.46232452375,2504388.348983828,50.0
187629.04476322365,2504374.415527884,50.0
187646.70465760064,2504360.4206910767,50.0
187664.44200765472,2504346.364473406,50.0
187682.2568133859,2504332.2468748726,50.0
187700.14907479417,2504318.067895476,50.0
187718.11879187953,2504303.8275352158,50.0
187736.165964642,2504289.5257940926,50.0
187754.29059308153,2504275.162672106,50.0
187772.49267719817,2504260.7381692566,50.0
187790.7722169919,2504246.252285544,50.0
187809.12921246272,2504231.705020968,50.0
187827.56366361064,2504217.0963755287,50.0
187846.07557043564,2504202.4263492264,50.0
187864.66493293774,2504187.694942061,50.0
187864.66493293774,2504187.694942061,50.0
187864.73229922485,2504187.641165726,50.0
187864.86703179908,2504187.533613056,50.0
187865.0691306604,2504187.372284051,50.0
187865.33859580886,2504187.157178711,50.0
187865.67542724442,2504186.8882970363,50.0
187866.0796249671,2504186.5656390265,50.0
187866.55118897688,2504186.1892046817,50.0
187867.09011927378,2504185.758994002,50.0
187867.6964158578,2504185.275006987,50.0
187868.3700787289,2504184.7372436374,50.0
187869.11110788715,2504184.1457039528,50.0
187869.9195033325,2504183.500387933,50.0
187870.79526506495,2504182.8012955785,50.0
187871.73839308452,2504182.048426889,50.0
187872.7488873912,2504181.2417818643,50.0
187873.826747985,2504180.381360505,50.0
187874.9719748659,2504179.4671628103,50.0
187876.18456803393,2504178.499188781,50.0
187877.46452748906,2504177.4774384163,50.0
187878.8118532313,2504176.401911717,50.0
187880.22654526067,2504175.2726086825,50.0
187881.70860357714,2504174.089529313,50.0
187883.25802818072,2504172.852673609,50.0
187884.8748190714,2504171.5620415695,50.0
187886.55897624922,2504170.217633195,50.0
187888.31049971413,2504168.819448486,50.0
187890.12938946616,2504167.3674874417,50.0
187892.0156455053,2504165.8617500626,50.0
187893.96926783156,2504164.3022363484,50.0
187895.99025644493,2504162.6889462993,50.0
187898.0786113454,2504161.021879915,50.0
187900.234332533,2504159.301037196,50.0
187902.4574200077,2504157.526418142,50.0
187904.74787376952,2504155.698022753,50.0
187907.10569381845,2504153.815851029,50.0
187909.5308801545,2504151.87990297,50.0
187912.02343277764,2504149.890178576,50.0
187914.5833516879,2504147.846677847,50.0
187917.21063688528,2504145.7494007833,50.0
187919.90528836977,2504143.5983473845,50.0
187922.66730614137,2504141.3935176507,50.0
187925.4966902001,2504139.134911582,50.0
187928.39344054591,2504136.822529178,50.0
187931.35755717885,2504134.4563704394,50.0
187934.3890400989,2504132.0364353657,50.0
187937.48788930607,2504129.562723957,50.0
187940.65410480034,2504127.0352362134,50.0
187943.88768658173,2504124.4539721347,50.0
187947.18863465023,2504121.818931721,50.0
187950.55694900584,2504119.1301149726,50.0
187953.99262964856,2504116.387521889,50.0
187957.4956765784,2504113.5911524706,50.0
187961.06608979535,2504110.741006717,50.0
187964.7038692994,2504107.8370846286,50.0
187968.40901509058,2504104.879386205,50.0
187972.18152716887,2504101.867911447,50.0
187976.02140553427,2504098.8026603535,50.0
187979.92865018678,2504095.683632925,50.0
187983.9032611264,2504092.510829162,50.0
187987.94523835313,2504089.2842490636,50.0
187992.05458186698,2504086.0038926303,50.0
187996.23129166794,2504082.669759862,50.0
188000.475367756,2504079.281850759,50.0
188004.7868101312,2504075.840165321,50.0
188009.1656187935,2504072.3447035477,50.0
188013.6117937429,2504068.7954654396,50.0
188018.1253349794,2504065.1924509965,50.0
188022.70624250305,2504061.5356602184,50.0
188027.3545163138,2504057.8250931054,50.0
188032.07015641165,2504054.0607496575,50.0
188036.85316279661,2504050.2426298745,50.0
188041.7035354687,2504046.3707337566,50.0
188046.6212744279,2504042.4450613037,50.0
188051.6063796742,2504038.465612516,50.0
188056.6588512076,2504034.432387393,50.0
188061.77868902814,2504030.345385935,50.0
188066.96589313578,2504026.2046081424,50.0
188072.22046353054,2504022.0100540146,50.0
188077.5424002124,2504017.761723552,50.0
188082.93170318138,2504013.459616754,50.0
188088.38837243748,2504009.1037336215,50.0
188093.91240798068,2504004.694074154,50.0
188099.503809811,2504000.2306383513,50.0
188105.16257792842,2503995.7134262137,50.0
188110.88871233296,2503991.142437741,50.0
188116.68221302461,2503986.5176729336,50.0
188122.54308000338,2503981.839131791,50.0
188128.47131326926,2503977.1068143137,50.0
188134.46691282224,2503972.3207205012,50.0
188140.52987866235,2503967.480850354,50.0
188146.66021078956,2503962.5872038715,50.0
188152.85790920389,2503957.639781054,50.0
188159.12297390532,2503952.638581902,50.0
188165.45540489387,2503947.5836064145,50.0
188171.85520216954,2503942.4748545922,50.0
188178.3223657323,2503937.312326435,50.0
188184.8568955822,2503932.096021943,50.0
188191.4587917192,2503926.8259411156,50.0
188198.1280541433,2503921.5020839535,50.0
188204.86468285453,2503916.1244504564,50.0
188211.66867785287,2503910.6930406243,50.0
188218.54003913832,2503905.207854457,50.0
188225.47876671088,2503899.668891955,50.0
188232.48486057055,2503894.076153118,50.0
188239.55832071733,2503888.429637946,50.0
188246.69914715123,2503882.7293464392,50.0
188253.90733987224,2503876.9752785973,50.0
188261.18289888036,2503871.1674344204,50.0
188268.5258241756,2503865.3058139086,50.0
188275.93611575794,2503859.3904170617,50.0
188283.4137736274,2503853.42124388,50.0
188290.95879778397,2503847.398294363,50.0
188298.57118822765,2503841.3215685114,50.0
188306.25094495845,2503835.1910663247,50.0
188313.99806797635,2503829.006787803,50.0
188322.2404024614,2503829.331146448,50.0
188330.5537915541,2503829.6583012883,50.0
188338.9382352544,2503829.9882523236,50.0
188347.39373356235,2503830.320999554,50.0
188355.92028647792,2503830.6565429796,50.0
188364.51789400112,2503830.994882601,50.0
188373.18655613196,2503831.336018417,50.0
188381.92627287042,2503831.679950428,50.0
188390.7370442165,2503832.026678635,50.0
188399.61887017023,2503832.376203037,50.0
188408.5717507316,2503832.728523634,50.0
188417.59568590057,2503833.083640426,50.0
188426.21857065093,2503826.2002695496,50.0
188435.38461503517,2503826.5609787325,50.0
188444.62171402705,2503826.9244841104,50.0
188453.92986762655,2503827.2907856833,50.0
188463.30907583368,2503827.6598834516,50.0
188472.75933864844,2503828.0317774154,50.0
188482.28065607083,2503828.406467574,50.0
188491.87302810085,2503828.783953928,50.0
188501.5364547385,2503829.164236477,50.0
188511.27093598378,2503829.5473152217,50.0
188521.07647183668,2503829.9331901614,50.0
188530.95306229722,2503830.321861296,50.0
188540.9007073654,2503830.713328626,50.0
188550.9194070412,2503831.1075921515,50.0
188561.00916132462,2503831.504651872,50.0
188571.16997021568,2503831.9045077874,50.0
188581.40183371436,2503832.3071598983,50.0
188591.70475182068,2503832.7126082047,50.0
188602.07872453463,2503833.120852706,50.0
188611.98156874013,2503825.2157314653,50.0
188622.49765066933,2503825.629568357,50.0
188633.08478720617,2503826.0462014438,50.0
188643.74297835064,2503826.465630726,50.0
188654.47222410273,2503826.8878562036,50.0
188665.27252446246,2503827.312877876,50.0
188676.14387942982,2503827.740695744,50.0
188687.0862890048,2503828.171309807,50.0
188698.09975318742,2503828.6047200654,50.0
188709.18427197766,2503829.040926519,50.0
188720.33984537554,2503829.4799291673,50.0
188731.56647338104,2503829.921728011,50.0
188742.86415599418,2503830.3663230506,50.0
188754.23289321494,2503830.813714285,50.0
188765.67268504333,2503831.2639017142,50.0
188777.18353147936,2503831.716885339,50.0
188788.765432523,2503832.172665159,50.0
188800.4183881743,2503832.6312411744,50.0
188812.1423984332,2503833.0926133846,50.0
188823.32520209384,2503824.1657417794,50.0
188835.191321568,2503824.6327063804,50.0
188847.1284956498,2503825.1024671765,50.0
188859.13672433925,2503825.5750241675,50.0
188871.2160076363,2503826.050377354,50.0
188883.366345541,2503826.528526736,50.0
188895.58773805332,2503827.009472313,50.0
188907.88018517327,2503827.4932140848,50.0
188920.24368690085,2503827.979752052,50.0
188932.67824323606,2503828.469086215,50.0
188945.1838541789,2503828.9612165727,50.0
188957.76051972937,2503829.4561431254,50.0
188970.40823988747,2503829.9538658736,50.0
188983.1270146532,2503830.4543848173,50.0
188993.00394357872,2503824.2766365246,50.0
189002.9357443316,2503818.064567408,50.0
189012.92241691184,2503811.8181774677,50.0
189022.96396131944,2503805.5374667034,50.0
189033.06037755442,2503799.2224351154,50.0
189043.21166561675,2503792.8730827034,50.0
189053.41782550645,2503786.4894094677,50.0
189063.6788572235,2503780.071415408,50.0
189073.99476076794,2503773.6191005246,50.0
189084.36553613973,2503767.1324648173,50.0
189094.79118333888,2503760.611508286,50.0
189105.2717023654,2503754.056230931,50.0
189115.80709321928,2503747.466632752,50.0
189126.39735590052,2503740.8427137495,50.0
189137.04249040913,2503734.184473923,50.0
189147.7424967451,2503727.4919132725,50.0
189158.49737490845,2503720.7650317983,50.0
189169.30712489915,2503714.0038295,50.0
189180.1717467172,2503707.208306378,50.0
189191.09124036264,2503700.3784624324,50.0
189202.06560583544,2503693.514297663,50.0
189213.0948431356,2503686.6158120693,50.0
189224.17895226312,2503679.683005652,50.0
189235.317933218,2503672.7158784107,50.0
189246.51178600025,2503665.7144303457,50.0
189257.76051060986,2503658.678661457,50.0
189269.06410704684,2503651.608571744,50.0
189280.42257531118,2503644.5041612075,50.0
189291.8359154029,2503637.365429847,50.0
189303.30412732196,2503630.1923776628,50.0
189314.8272110684,2503622.9850046546,50.0
189326.4051666422,2503615.7433108226,50.0
189338.03799404335,2503608.467296167,50.0
189349.72569327187,2503601.156960687,50.0
189361.46826432776,2503593.8123043836,50.0
189373.26570721102,2503586.4333272562,50.0
189385.11802192163,2503579.020029305,50.0
189397.0252084596,2503571.57241053,50.0
189408.98726682496,2503564.090470931,50.0
189421.00419701767,2503556.5742105083,50.0
189433.07599903774,2503549.0236292616,50.0
189445.20267288518,2503541.438727191,50.0
189457.38421855998,2503533.819504297,50.0
189469.62063606214,2503526.1659605787,50.0
189481.91192539167,2503518.4780960367,50.0
189494.25808654857,2503510.755910671,50.0
189506.65911953282,2503502.999404481,50.0
189519.11502434444,2503495.2085774676,50.0
189531.62580098343,2503487.38342963,50.0
189544.19144944978,2503479.523960969,50.0
189556.8119697435,2503471.630171484,50.0
189569.48736186457,2503463.702061175,50.0
189582.217625813,2503455.739630042,50.0
189595.0027615888,2503447.7428780855,50.0
189607.84276919198,2503439.711805305,50.0
189620.7376486225,2503431.6464117006,50.0
189633.6873998804,2503423.5466972725,50.0
189646.69202296567,2503415.4126620204,50.0
189659.7515178783,2503407.2443059445,50.0
189672.86588461828,2503399.041629045,50.0
189686.03512318563,2503390.804631321,50.0
189686.03512318563,2503390.804631321,50.0
189686.0743034197,2503390.780624135,50.0
189686.15266388786,2503390.7326097623,50.0
189686.27020459008,2503390.6605882035,50.0
189686.42692552638,2503390.5645594583,50.0
189686.62282669675,2503390.444523527,50.0
189686.8579081012,2503390.300480409,50.0
189687.13216973972,2503390.132430105,50.0
189687.44561161232,2503389.9403726147,50.0
189687.798233719,2503389.724307938,50.0
189688.19003605974,2503389.484236075,50.0
189688.62101863456,2503389.220157026,50.0
189689.09118144345,2503388.9320707903,50.0
189689.60052448642,2503388.6199773685,50.0
189690.14904776347,2503388.2838767604,50.0
189690.73675127458,2503387.923768966,50.0
189691.36363501978,2503387.5396539853,50.0
189692.02969899905,2503387.1315318183,50.0
189692.7349432124,2503386.699402465,50.0
189693.4793676598,2503386.2432659254,50.0
189694.2629723413,2503385.7631221996,50.0
189695.08575725686,2503385.2589712874,50.0
189695.9477224065,2503384.730813189,50.0
189696.84886779022,2503384.178647904,50.0
189697.789193408,2503383.602475433,50.0
189698.76869925988,2503383.002295776,50.0
189699.78738534581,2503382.378108932,50.0
189700.84525166583,2503381.7299149022,50.0
189701.94229821992,2503381.057713686,50.0
189703.07852500808,2503380.3615052835,50.0
189704.25393203032,2503379.6412896947,50.0
189705.46851928663,2503378.8970669196,50.0
189706.72228677702,2503378.128836958,50.0
189708.01523450148,2503377.3365998105,50.0
189709.34736246002,2503376.5203554765,50.0
189710.71867065263,2503375.6801039563,50.0
189712.1291590793,2503374.8158452497,50.0
189713.57882774007,2503373.927579357,50.0
189715.0676766349,2503373.0153062777,50.0
189716.59570576382,2503372.079026012,50.0
189718.1629151268,2503371.1187385605,50.0
189719.76930472386,2503370.1344439224,50.0
189721.414874555,2503369.126142098,50.0
189723.0996246202,2503368.0938330875,50.0
189724.82355491948,2503367.0375168906,50.0
189726.58666545284,2503365.9571935073,50.0
189728.38895622027,2503364.852862938,50.0
189730.23042722177,2503363.724525182,50.0
189732.11107845735,2503362.57218024,50.0
189734.030909927,2503361.3958281116,50.0
189735.98992163074,2503360.195468797,50.0
189737.98811356854,2503358.971102296,50.0
189740.02548574042,2503357.7227286086,50.0
189742.10203814637,2503356.450347735,50.0
189744.2177707864,2503355.153959675,50.0
189746.3726836605,2503353.833564429,50.0
189748.56677676868,2503352.4891619966,50.0
189750.80005011093,2503351.120752378,50.0
189753.07250368726,2503349.728335573,50.0
189755.38413749766,2503348.3119115815,50.0
189757.73495154214,2503346.871480404,50.0
189760.1249458207,2503345.40704204,50.0
189762.5541203333,2503343.91859649,50.0
189765.02247508,2503342.4061437533,50.0
189767.5300100608,2503340.8696838305,50.0
189770.07672527563,2503339.3092167214,50.0
189772.66262072456,2503337.724742426,50.0
189775.28769640755,2503336.1162609444,50.0
189777.95195232463,2503334.4837722764,50.0
189780.65538847577,2503332.827276422,50.0
189783.398004861,2503331.1467733816,50.0
189786.1798014803,2503329.442263155,50.0
189789.00077833366,2503327.7137457416,50.0
189791.8609354211,2503325.961221142,50.0
189794.76027274263,2503324.1846893565,50.0
189797.69879029822,2503322.3841503845,50.0
189800.6764880879,2503320.559604226,50.0
189803.69336611163,2503318.7110508815,50.0
189806.74942436945,2503316.8384903506,50.0
189809.84466286135,2503314.9419226334,50.0
189812.9790815873,2503313.02134773,50.0
189816.15268054735,2503311.07676564,50.0
189819.36545974147,2503309.108176364,50.0
189822.61741916966,2503307.1155799017,50.0
189825.90855883193,2503305.098976253,50.0
189829.23887872827,2503303.058365418,50.0
189832.60837885868,2503300.993747397,50.0
189836.01705922317,2503298.9051221893,50.0
189839.46491982174,2503296.7924897955,50.0
189842.95196065438,2503294.6558502153,50.0
189846.4781817211,2503292.495203449,50.0
189850.04358302188,2503290.310549496,50.0
189853.64816455674,2503288.101888357,50.0
189857.29192632568,2503285.869220032,50.0
189860.9748683287,2503283.6125445203,50.0
189864.69699056578,2503281.3318618224,50.0
189868.45829303694,2503279.027171938,50.0
189872.25877574217,2503276.6984748677,50.0
189876.09843868148,2503274.345770611,50.0
189879.97728185487,2503271.969059168,50.0
189883.89530526233,2503269.5683405385,50.0
189887.85250890386,2503267.143614723,50.0
