TWD97_x,TWD97_y,zp
193157.5255438736,2582087.847197307,50.0
193164.62022769212,2582073.8608158655,50.0
193171.7851559049,2582059.7359554,50.0
193179.0203285119,2582045.47261591,50.0
193186.32574551314,2582031.0707973964,50.0
193193.70140690863,2582016.5304998583,50.0
193201.14731269836,2582001.851723296,50.0
193208.66346288234,2581987.0344677097,50.0
193216.24985746056,2581972.078733099,50.0
193223.90649643302,2581956.9845194644,50.0
193231.63337979972,2581941.7518268055,50.0
193239.43050756067,2581926.3806551225,50.0
193247.29787971586,2581910.871004415,50.0
193255.2354962653,2581895.222874684,50.0
193263.24335720896,2581879.436265928,50.0
193271.32146254688,2581863.5111781484,50.0
193279.46981227904,2581847.4476113445,50.0
193287.68840640545,2581831.2455655164,50.0
193299.70150735736,2581820.5764855123,50.0
193311.81641424954,2581809.816989576,50.0
193324.033127082,2581798.9670777074,50.0
193336.3516458547,2581788.0267499066,50.0
193348.7719705677,2581776.9960061735,50.0
193361.29410122096,2581765.8748465083,50.0
193373.9180378145,2581754.6632709107,50.0
193386.6437803483,2581743.361279381,50.0
193399.47132882237,2581731.968871919,50.0
193412.40068323672,2581720.4860485247,50.0
193425.43184359133,2581708.9128091983,50.0
193438.56480988621,2581697.2491539395,50.0
193451.79958212137,2581685.4950827486,50.0
193465.1361602968,2581673.6505956254,50.0
193478.5745444125,2581661.71569257,50.0
193492.11473446846,2581649.6903735823,50.0
193505.7567304647,2581637.5746386624,50.0
193519.5005324012,2581625.3684878103,50.0
193533.34614027798,2581613.071921026,50.0
193547.29355409503,2581600.6849383092,50.0
193561.34277385235,2581588.2075396604,50.0
193575.49379954993,2581575.6397250793,50.0
193589.7466311878,2581562.981494566,50.0
193604.10126876592,2581550.2328481204,50.0
193618.55771228432,2581537.3937857426,50.0
193633.115961743,2581524.4643074325,50.0
193647.77601714194,2581511.4444131902,50.0
193662.53787848115,2581498.3341030157,50.0
193677.40154576063,2581485.133376909,50.0
193692.36701898038,2581471.84223487,50.0
193707.4342981404,2581458.4606768987,50.0
193722.6033832407,2581444.9887029952,50.0
193737.87427428126,2581431.4263131595,50.0
193753.2469712621,2581417.7735073916,50.0
193768.7214741832,2581404.0302856914,50.0
193784.29778304457,2581390.196648059,50.0
193799.97589784622,2581376.2725944943,50.0
193815.75581858814,2581362.2581249974,50.0
193831.63754527032,2581348.153239568,50.0
193847.62107789278,2581333.957938207,50.0
193863.7064164555,2581319.672220913,50.0
193879.8935609585,2581305.2960876874,50.0
193896.18251140177,2581290.8295385293,50.0
193912.5732677853,2581276.272573439,50.0
193929.06583010912,2581261.6251924164,50.0
193945.6601983732,2581246.8873954616,50.0
193962.35637257755,2581232.0591825745,50.0
193979.15435272217,2581217.140553755,50.0
193996.05413880706,2581202.1315090037,50.0
194013.05573083222,2581187.03204832,50.0
194030.15912879765,2581171.842171704,50.0
194047.36433270335,2581156.5618791557,50.0
194064.67134254932,2581141.191170675,50.0
194082.08015833556,2581125.7300462625,50.0
194099.59078006208,2581110.1785059175,50.0
194117.20320772886,2581094.5365496404,50.0
194134.9174413359,2581078.804177431,50.0
194152.73348088324,2581062.9813892893,50.0
194170.65132637083,2581047.0681852154,50.0
194188.6709777987,2581031.064565209,50.0
194206.79243516683,2581014.970529271,50.0
194225.01569847524,2580998.7860774,50.0
194243.34076772392,2580982.5112095973,50.0
194261.76764291286,2580966.1459258622,50.0
194280.29632404208,2580949.690226195,50.0
194298.92681111157,2580933.1441105953,50.0
194317.65910412133,2580916.5075790635,50.0
194336.49320307135,2580899.7806315995,50.0
194355.42910796165,2580882.963268203,50.0
194374.46681879222,2580866.0554888747,50.0
194393.60633556306,2580849.057293614,50.0
194412.84765827417,2580831.968682421,50.0
194432.19078692555,2580814.7896552957,50.0
194451.6357215172,2580797.520212238,50.0
194471.18246204912,2580780.1603532485,50.0
194490.83100852132,2580762.7100783265,50.0
194510.58136093378,2580745.1693874723,50.0
194530.4335192865,2580727.538280686,50.0
194550.3874835795,2580709.816757967,50.0
194570.4432538128,2580692.0048193163,50.0
194590.60082998633,2580674.102464733,50.0
194610.86021210015,2580656.109694218,50.0
194631.22140015423,2580638.02650777,50.0
194651.6843941486,2580619.8529053903,50.0
194672.2491940832,2580601.588887078,50.0
194692.9157999581,2580583.234452834,50.0
194713.68421177327,2580564.7896026573,50.0
194734.5544295287,2580546.2543365485,50.0
194755.52645322442,2580527.6286545075,50.0
194776.6002828604,2580508.912556534,50.0
194797.77591843664,2580490.1060426286,50.0
194819.05335995316,2580471.209112791,50.0
194840.43260740995,2580452.221767021,50.0
194861.913660807,2580433.1440053186,50.0
194883.49652014434,2580413.975827684,50.0
194905.18118542194,2580394.7172341174,50.0
194926.9676566398,2580375.3682246185,50.0
194948.85593379795,2580355.9287991873,50.0
194970.84601689636,2580336.398957824,50.0
194992.93790593505,2580316.778700528,50.0
194997.54852440342,2580285.6091559506,50.0
195002.1802924978,2580254.2966318107,50.0
195006.83321021817,2580222.8411281086,50.0
195011.50727756455,2580191.242644844,50.0
195016.20249453693,2580159.5011820174,50.0
195020.91886113532,2580127.6167396284,50.0
195025.6563773597,2580095.589317677,50.0
195030.4150432101,2580063.4189161635,50.0
195035.19485868647,2580031.1055350876,50.0
195039.99582378886,2579998.6491744495,50.0
195044.81793851726,2579966.049834249,50.0
195049.66120287165,2579933.3075144864,50.0
195054.52561685204,2579900.4222151614,50.0
195059.41118045844,2579867.393936274,50.0
195064.31789369084,2579834.2226778246,50.0
195069.24575654924,2579800.9084398127,50.0
195074.19476903364,2579767.4512222386,50.0
195079.16493114404,2579733.851025102,50.0
195084.15624288045,2579700.1078484035,50.0
195089.16870424285,2579666.2216921425,50.0
195094.20231523126,2579632.1925563193,50.0
195099.25707584567,2579598.0204409338,50.0
195104.33298608608,2579563.705345986,50.0
195104.33298608608,2579563.705345986,50.0
195104.37192278303,2579563.5654306835,50.0
195104.44979617692,2579563.2856000788,50.0
195104.56660626776,2579562.8658541716,50.0
195104.72235305555,2579562.306192962,50.0
195104.91703654028,2579561.60661645,50.0
195105.15065672196,2579560.7671246356,50.0
195105.4232136006,2579559.787717519,50.0
195105.73470717616,2579558.6683950997,50.0
195106.08513744868,2579557.409157378,50.0
195106.47450441815,2579556.010004354,50.0
195106.90280808456,2579554.470936028,50.0
195107.37004844792,2579552.791952399,50.0
195107.87622550823,2579550.973053468,50.0
195108.42133926548,2579549.0142392344,50.0
195109.00538971968,2579546.9155096984,50.0
195109.62837687082,2579544.67686486,50.0
195110.29030071892,2579542.2983047194,50.0
195110.99116126396,2579539.7798292763,50.0
195111.73095850594,2579537.1214385307,50.0
195112.50969244487,2579534.323132483,50.0
195113.32736308075,2579531.3849111325,50.0
195114.18397041358,2579528.30677448,50.0
195115.07951444335,2579525.0887225247,50.0
195116.01399517007,2579521.730755267,50.0
195116.98741259373,2579518.2328727073,50.0
195117.99976671435,2579514.595074845,50.0
195119.0510575319,2579510.8173616803,50.0
195120.1412850464,2579506.8997332132,50.0
195121.27044925786,2579502.8421894438,50.0
195122.43855016626,2579498.644730372,50.0
195123.6455877716,2579494.3073559976,50.0
195124.8915620739,2579489.830066321,50.0
195126.17647307314,2579485.212861342,50.0
195127.50032076932,2579480.4557410604,50.0
195128.86310516245,2579475.5587054766,50.0
195130.26482625253,2579470.5217545903,50.0
195131.70548403956,2579465.3448884017,50.0
195133.18507852353,2579460.0281069106,50.0
195134.70360970445,2579454.571410117,50.0
195136.2610775823,2579448.9747980214,50.0
195137.85748215712,2579443.238270623,50.0
195139.49282342888,2579437.3618279225,50.0
195141.1671013976,2579431.3454699195,50.0
195142.88031606324,2579425.189196614,50.0
195144.63246742584,2579418.8930080063,50.0
195146.42355548538,2579412.456904096,50.0
195148.25358024187,2579405.8808848835,50.0
195150.1225416953,2579399.1649503685,50.0
195152.0304398457,2579392.309100551,50.0
195153.97727469302,2579385.3133354313,50.0
195155.9630462373,2579378.177655009,50.0
195157.98775447853,2579370.9020592845,50.0
195160.0513994167,2579363.4865482575,50.0
195162.15398105182,2579355.931121928,50.0
195164.29549938388,2579348.2357802964,50.0
195166.4759544129,2579340.400523362,50.0
195168.69534613885,2579332.4253511257,50.0
195170.95367456175,2579324.3102635867,50.0
195173.2509396816,2579316.0552607453,50.0
195175.5871414984,2579307.6603426016,50.0
195177.96228001214,2579299.1255091554,50.0
195180.37635522283,2579290.450760407,50.0
195182.82936713047,2579281.636096356,50.0
195185.32131573505,2579272.6815170026,50.0
195187.85220103659,2579263.587022347,50.0
195190.42202303506,2579254.352612389,50.0
195193.0307817305,2579244.9782871283,50.0
195195.67847712286,2579235.4640465654,50.0
195198.36510921217,2579225.8098907,50.0
195201.09067799844,2579216.0158195323,50.0
195203.85518348165,2579206.081833062,50.0
195206.6586256618,2579196.0079312897,50.0
195209.5010045389,2579185.794114215,50.0
195212.38232011296,2579175.4403818375,50.0
195215.30257238395,2579164.946734158,50.0
195218.2617613519,2579154.313171176,50.0
195221.2598870168,2579143.5396928913,50.0
195224.29694937862,2579132.6262993044,50.0
195227.3729484374,2579121.572990415,50.0
195230.48788419313,2579110.3797662235,50.0
195233.6417566458,2579099.0466267294,50.0
195236.83456579543,2579087.573571933,50.0
195240.066311642,2579075.960601834,50.0
195243.33699418552,2579064.207716433,50.0
195246.64661342598,2579052.314915729,50.0
195249.9951693634,2579040.282199723,50.0
195253.38266199775,2579028.1095684147,50.0
195256.80909132905,2579015.797021804,50.0
195260.2744573573,2579003.3445598907,50.0
195263.7787600825,2578990.752182675,50.0
195267.32199950464,2578978.019890157,50.0
195270.90417562373,2578965.1476823366,50.0
195274.52528843976,2578952.135559214,50.0
195278.18533795275,2578938.9835207886,50.0
195281.88432416267,2578925.691567061,50.0
195285.62224706955,2578912.259698031,50.0
195289.39910667337,2578898.6879136986,50.0
195293.21490297414,2578884.976214064,50.0
195297.06963597186,2578871.1245991266,50.0
195300.96330566652,2578857.133068887,50.0
195304.89591205813,2578843.001623345,50.0
195308.86745514668,2578828.7302625007,50.0
195317.93729278393,2578817.041721796,50.0
195327.09518709726,2578805.239700114,50.0
195336.3411380867,2578793.324197454,50.0
195345.6751457522,2578781.295213816,50.0
195355.0972100938,2578769.152749201,50.0
195364.6073311115,2578756.8968036077,50.0
195374.2055088053,2578744.527377037,50.0
195383.89174317516,2578732.0444694883,50.0
195393.66603422113,2578719.448080962,50.0
195403.52838194318,2578706.738211458,50.0
195413.47878634132,2578693.9148609764,50.0
195423.51724741556,2578680.978029517,50.0
195433.64376516588,2578667.92771708,50.0
195443.8583395923,2578654.763923665,50.0
195454.1609706948,2578641.4866492725,50.0
195464.55165847339,2578628.0958939022,50.0
195475.03040292807,2578614.5916575543,50.0
195485.59720405884,2578600.9739402286,50.0
195496.2520618657,2578587.242741925,50.0
195506.99497634865,2578573.398062644,50.0
195517.8259475077,2578559.439902385,50.0
195528.74497534282,2578545.3682611487,50.0
195539.75205985404,2578531.1831389344,50.0
195550.84720104135,2578516.8845357425,50.0
195562.03039890475,2578502.472451573,50.0
195573.30165344424,2578487.9468864254,50.0
195584.66096465982,2578473.3078403003,50.0
195596.1083325515,2578458.5553131974,50.0
195607.64375711925,2578443.689305117,50.0
195619.2672383631,2578428.7098160586,50.0
195630.97877628304,2578413.6168460227,50.0
195642.77837087907,2578398.410395009,50.0
195654.66602215118,2578383.0904630176,50.0
195666.6417300994,2578367.6570500485,50.0
195678.7054947237,2578352.1101561016,50.0
195690.85731602408,2578336.449781177,50.0
195703.09719400055,2578320.675925275,50.0
195715.42512865312,2578304.788588395,50.0
195727.84111998178,2578288.787770537,50.0
195740.34516798652,2578272.673471702,50.0
195752.93727266736,2578256.4456918887,50.0
195765.6174340243,2578240.104431098,50.0
195778.3856520573,2578223.6496893293,50.0
195791.2419267664,2578207.081466583,50.0
195804.1862581516,2578190.399762859,50.0
195817.2186462129,2578173.6045781574,50.0
195830.33909095026,2578156.695912478,50.0
195843.54759236373,2578139.673765821,50.0
195856.84415045328,2578122.538138186,50.0
195870.22876521893,2578105.2890295736,50.0
195883.70143666066,2578087.9264399833,50.0
195897.26216477848,2578070.4503694153,50.0
195910.9109495724,2578052.8608178697,50.0
195924.6477910424,2578035.1577853463,50.0
195938.4726891885,2578017.341271845,50.0
195952.38564401068,2577999.4112773663,50.0
195966.38665550895,2577981.36780191,50.0
195980.4757236833,2577963.2108454756,50.0
195994.65284853376,2577944.9404080636,50.0
196008.9180300603,2577926.556489674,50.0
196023.27126826294,2577908.0590903065,50.0
196037.71256314166,2577889.4482099614,50.0
196052.24191469647,2577870.7238486386,50.0
196066.85932292737,2577851.886006338,50.0
196081.56478783436,2577832.93468306,50.0
196096.35830941744,2577813.869878804,50.0
196111.2398876766,2577794.69159357,50.0
196126.20952261187,2577775.399827359,50.0
196141.26721422322,2577755.9945801697,50.0
196156.41296251066,2577736.475852003,50.0
196171.6467674742,2577716.8436428583,50.0
196186.9686291138,2577697.097952736,50.0
196202.37854742951,2577677.238781636,50.0
196217.8765224213,2577657.2661295584,50.0
196233.4625540892,2577637.179996503,50.0
196249.13664243318,2577616.98038247,50.0
196264.89878745325,2577596.667287459,50.0
196280.7489891494,2577576.2407114706,50.0
196296.68724752165,2577555.7006545044,50.0
196312.71356257,2577535.0471165604,50.0
196328.82793429442,2577514.2800976387,50.0
196345.03036269493,2577493.3995977393,50.0
196361.32084777154,2577472.4056168622,50.0
196377.69938952423,2577451.2981550074,50.0
196394.16598795302,2577430.077212175,50.0
196410.7206430579,2577408.7427883646,50.0
196427.36335483886,2577387.2948835767,50.0
196444.09412329592,2577365.733497811,50.0
196460.91294842906,2577344.0586310676,50.0
196477.8198302383,2577322.2702833465,50.0
196494.81476872362,2577300.3684546477,50.0
196511.89776388503,2577278.353144971,50.0
196529.06881572254,2577256.224354317,50.0
196546.32792423613,2577233.982082685,50.0
196563.67508942581,2577211.6263300753,50.0
196581.1103112916,2577189.157096488,50.0
196598.63358983345,2577166.574381923,50.0
196616.2449250514,2577143.87818638,50.0
196633.94431694545,2577121.0685098595,50.0
196651.73176551558,2577098.1453523613,50.0
196669.6072707618,2577075.1087138853,50.0
196687.5708326841,2577051.9585944316,50.0
196705.6224512825,2577028.6949940003,50.0
196723.762126557,2577005.317912591,50.0
196741.9898585076,2576981.8273502043,50.0
196760.30564713426,2576958.22330684,50.0
196778.70949243702,2576934.5057824976,50.0
196797.20139441587,2576910.6747771776,50.0
196815.7813530708,2576886.73029088,50.0
196834.44936840184,2576862.6723236046,50.0
196853.20544040896,2576838.5008753515,50.0
196872.04956909217,2576814.2159461207,50.0
196890.98175445147,2576789.817535912,50.0
196910.00199648686,2576765.305644726,50.0
196929.11029519833,2576740.680272562,50.0
196948.3066505859,2576715.9414194203,50.0
196967.59106264956,2576691.089085301,50.0
196986.9635313893,2576666.123270204,50.0
197006.42405680515,2576641.043974129,50.0
197025.97263889707,2576615.8511970765,50.0
197045.6092776651,2576590.5449390463,50.0
197065.3339731092,2576565.1252000383,50.0
197085.1467252294,2576539.5919800526,50.0
197105.04753402568,2576513.9452790893,50.0
197125.03639949806,2576488.185097148,50.0
197145.11332164652,2576462.3114342294,50.0
197165.27830047108,2576436.324290333,50.0
197185.53133597173,2576410.2236654586,50.0
197205.87242814846,2576384.0095596067,50.0
197226.3015770013,2576357.681972777,50.0
197246.8187825302,2576331.2409049696,50.0
197267.4240447352,2576304.6863561845,50.0
197288.1173636163,2576278.0183264217,50.0
197308.89873917348,2576251.236815681,50.0
197329.76817140676,2576224.341823963,50.0
197350.72566031612,2576197.333351267,50.0
197371.77120590158,2576170.2113975934,50.0
197392.90480816312,2576142.975962942,50.0
197392.90480816312,2576142.975962942,50.0
197393.02104477532,2576142.8598697535,50.0
197393.25351799972,2576142.6276833764,50.0
197393.60222783632,2576142.279403811,50.0
