TWD97_x,TWD97_y,zp
212679.02248416693,2671554.2942653596,50.0
212677.03397056126,2671561.688657157,50.0
212675.03541395758,2671569.1203943677,50.0
212673.0268143559,2671576.5894769914,50.0
212671.0081717562,2671584.0959050283,50.0
212668.9794861585,2671591.6396784782,50.0
212666.94075756278,2671599.2207973413,50.0
212664.89198596906,2671606.8392616175,50.0
212662.83317137734,2671614.495071307,50.0
212660.7643137876,2671622.1882264093,50.0
212658.68541319986,2671629.918726925,50.0
212656.5964696141,2671637.6865728535,50.0
212654.49748303034,2671645.4917641953,50.0
212652.38845344857,2671653.33430095,50.0
212650.2693808688,2671661.214183118,50.0
212648.140265291,2671669.1314106993,50.0
212646.0011067152,2671677.0859836936,50.0
212643.8519051414,2671685.077902101,50.0
212641.6926605696,2671693.1071659215,50.0
212639.52337299977,2671701.173775155,50.0
212637.34404243194,2671709.277729802,50.0
212635.1546688661,2671717.4190298617,50.0
212632.95525230226,2671725.5976753347,50.0
212630.7457927404,2671733.8136662208,50.0
212628.52629018054,2671742.06700252,50.0
212626.29674462267,2671750.3576842323,50.0
212624.0571560668,2671758.6857113577,50.0
212621.8075245129,2671767.0510838963,50.0
212619.547849961,2671775.453801848,50.0
212617.2781324111,2671783.893865213,50.0
212614.99837186318,2671792.3712739907,50.0
212612.70856831726,2671800.8860281818,50.0
212610.40872177333,2671809.438127786,50.0
212608.0988322314,2671818.027572803,50.0
212605.77889969145,2671826.6543632336,50.0
212603.4489241535,2671835.318499077,50.0
212597.10994960312,2671835.732952814,50.0
212590.7437691534,2671836.149185322,50.0
212584.35038280432,2671836.5671966015,50.0
212577.92979055588,2671836.9869866525,50.0
212571.48199240808,2671837.408555475,50.0
212565.00698836092,2671837.831903069,50.0
212558.5047784144,2671838.2570294337,50.0
212551.97536256854,2671838.6839345703,50.0
212551.97536256854,2671838.6839345703,50.0
212551.96446770933,2671838.6695038704,50.0
212551.9426779909,2671838.6406424707,50.0
212551.90999341328,2671838.597350371,50.0
212551.86641397644,2671838.5396275716,50.0
212551.8119396804,2671838.4674740722,50.0
212551.74657052514,2671838.380889873,50.0
212551.67030651067,2671838.279874974,50.0
212551.583147637,2671838.164429375,50.0
212551.4850939041,2671838.034553076,50.0
212551.376145312,2671837.8902460774,50.0
212551.2563018607,2671837.731508379,50.0
212551.1255635502,2671837.5583399804,50.0
212550.98393038046,2671837.370740882,50.0
212550.83140235153,2671837.168711084,50.0
212550.66797946338,2671836.952250586,50.0
212550.49366171603,2671836.721359388,50.0
212550.30844910946,2671836.47603749,50.0
212550.1123416437,2671836.2162848925,50.0
212549.9053393187,2671835.942101595,50.0
212549.6874421345,2671835.6534875976,50.0
212549.4586500911,2671835.3504429003,50.0
212549.2189631885,2671835.032967503,50.0
212548.96838142668,2671834.701061406,50.0
212548.70690480564,2671834.3547246093,50.0
212548.4345333254,2671833.9939571125,50.0
212548.15126698595,2671833.618758916,50.0
212547.8571057873,2671833.2291300194,50.0
212547.55204972942,2671832.825070423,50.0
212547.2962703746,2671833.5607105372,50.0
212546.9694245983,2671833.127789541,50.0
212546.6316839628,2671832.680437845,50.0
212546.3494446747,2671833.492178661,50.0
212545.9899143208,2671833.015965565,50.0
212545.61948910766,2671832.5253217695,50.0
212545.3107898863,2671833.4131632866,50.0
212544.91857495476,2671832.8936580913,50.0
212544.515465164,2671832.359722196,50.0
212544.1803060094,2671833.3236644147,50.0
212543.75540650022,2671832.7608671198,50.0
212543.4026073901,2671833.7755431393,50.0
212542.9559181625,2671833.1838844446,50.0
212542.4983340757,2671832.57779505,50.0
212542.11907503233,2671833.668571771,50.0
212541.6397012271,2671833.033620977,50.0
212541.14943256267,2671832.3842394827,50.0
212540.74371358604,2671833.551116905,50.0
212540.23165520318,2671832.8728740113,50.0
212539.70870196112,2671832.1802004175,50.0
212539.27652305123,2671833.4231785415,50.0
212538.73178009075,2671832.701643548,50.0
212538.28196122535,2671833.995355473,50.0
212537.71542854645,2671833.2449590797,50.0
212537.13800100834,2671832.4801319866,50.0
212536.66172220968,2671833.849944613,50.0
212536.06250495315,2671833.05625612,50.0
212535.4523928374,2671832.2481369274,50.0
212534.9496541055,2671833.694050255,50.0
212534.31775227134,2671832.857069663,50.0
212533.79737358392,2671834.3537167916,50.0
212533.14368203134,2671833.4878747994,50.0
212532.47909561955,2671832.6076021073,50.0
212531.93225699887,2671834.1803499376,50.0
212531.24588086866,2671833.271215846,50.0
212530.54860987925,2671832.347651054,50.0
212529.9753113253,2671833.996499586,50.0
212529.25625061747,2671833.0440733945,50.0
212528.52629505043,2671832.077216503,50.0
212527.92653656323,2671833.8021657364,50.0
212527.17479127776,2671832.8064474454,50.0
212526.55739283506,2671834.5821304796,50.0
212525.78385783118,2671833.557550789,50.0
212524.99942796808,2671832.518540398,50.0
212524.35556959212,2671834.370324134,50.0
212523.5493500106,2671833.3024523435,50.0
212522.73223556989,2671832.2201498533,50.0
212522.06191726067,2671834.1480342904,50.0
212521.22301310152,2671833.0368704004,50.0
212520.37321408317,2671831.9112758106,50.0
212519.6764358407,2671833.915260949,50.0
212518.80484710392,2671832.7608049596,50.0
212518.09042890594,2671834.815523899,50.0
212517.19705045075,2671833.63220651,50.0
212516.29277713635,2671832.4344584206,50.0
212515.5518990051,2671834.5652780617,50.0
212514.62583597229,2671833.3386685727,50.0
212513.68887808025,2671832.097628384,50.0
212512.92154001576,2671834.3045487264,50.0
212511.9627924053,2671833.034647138,50.0
212510.99314993565,2671831.7503148494,50.0
212510.1993519379,2671834.0333358934,50.0
212509.2079197498,2671832.7201422052,50.0
212508.39648179655,2671835.05389705,50.0
212507.38325989005,2671833.7118419623,50.0
212506.35914312434,2671832.3553561745,50.0
212505.52124523782,2671834.765211721,50.0
212504.4753387537,2671833.3798645334,50.0
212503.41853741035,2671831.980086646,50.0
212502.55417959057,2671834.466042894,50.0
212501.47558852882,2671833.037403607,50.0
212500.38610260785,2671831.59433362,50.0
212499.4952848548,2671834.156390569,50.0
212498.38400921543,2671832.6844591824,50.0
212497.47555150688,2671835.297249933,50.0
212496.34248614908,2671833.7964571463,50.0
212495.19852593206,2671832.28123366,50.0
212494.26360829026,2671834.9701251118,50.0
212493.09785835483,2671833.4260402257,50.0
212491.92121356018,2671831.8675246397,50.0
212490.95983598512,2671834.632516793,50.0
212489.76140147206,2671833.0451398073,50.0
212488.5520720998,2671831.4433321217,50.0
212487.56423459147,2671834.2844249764,50.0
212486.33311550078,2671832.653755891,50.0
212485.32763803695,2671835.545582547,50.0
212484.07472922784,2671833.886052062,50.0
212482.81092555952,2671832.212090877,50.0
212481.77898816243,2671835.180018234,50.0
212480.4933947757,2671833.4771956494,50.0
212479.19690652975,2671831.759942365,50.0
212478.1385091994,2671834.8039704235,50.0
212476.82023123503,2671833.0578557393,50.0
212475.49105841146,2671831.297310355,50.0
212474.40620114785,2671834.4174391152,50.0
212473.05523860586,2671832.6280323314,50.0
212471.95274138675,2671835.7988948924,50.0
212470.57998912633,2671833.980626709,50.0
212469.1963420067,2671832.1479278253,50.0
212468.06738485434,2671835.394891088,50.0
212466.6619480163,2671833.5333308047,50.0
212465.24561631904,2671831.6573398216,50.0
212464.0901992334,2671834.9804037856,50.0
212462.65207781774,2671833.0755514028,50.0
212461.20306154285,2671831.15626832,50.0
212460.02118452397,2671834.5554329855,50.0
212458.55037853066,2671832.607288503,50.0
212457.35086155628,2671836.0571869696,50.0
212455.85826584455,2671834.0801810874,50.0
212454.35477527362,2671832.0887445053,50.0
212453.12879836597,2671835.6147436732,50.0
212451.60351807662,2671833.5944456914,50.0
212450.06734292806,2671831.55971701,50.0
212448.81490608715,2671835.161816879,50.0
212447.25694122017,2671833.0982267978,50.0
212445.68808149398,2671831.0202060165,50.0
212444.4091847198,2671834.6984065874,50.0
212442.8185352752,2671832.5915244063,50.0
212441.52199854553,2671836.320458778,50.0
212439.9095593825,2671834.1847151974,50.0
212438.28622536027,2671832.034540917,50.0
212436.96322869734,2671835.83957599,50.0
212435.31810495668,2671833.6605403097,50.0
212433.6620863568,2671831.4670739295,50.0
212432.31262976062,2671835.3482097043,50.0
212430.63482144233,2671833.1258819243,50.0
212428.94611826484,2671830.8891234444,50.0
212427.5702017354,2671834.8463599207,50.0
212425.85970883947,2671832.580740041,50.0
212424.46615235452,2671836.5887103183,50.0
212422.7338697402,2671834.294229039,50.0
212420.99069226664,2671831.98531706,50.0
212419.57067584843,2671836.0693880385,50.0
212417.80570865647,2671833.7316146595,50.0
212416.0298466053,2671831.3794105807,50.0
212414.58337025382,2671835.539582261,50.0
212412.78571848423,2671833.1585167823,50.0
212410.97717185543,2671830.763020604,50.0
212409.5042355707,2671834.9992929855,50.0
212407.67389922348,2671832.5749354074,50.0
212406.18332298324,2671836.86194159,50.0
212404.3311969176,2671834.408722612,50.0
212402.46817599275,2671831.9410729343,50.0
212400.95113981926,2671836.3041798184,50.0
212399.06632917598,2671833.807668741,50.0
212397.1706236735,2671831.2967269635,50.0
212395.62712756675,2671835.735934549,50.0
212393.70963234585,2671833.196131372,50.0
212391.78124226574,2671830.641897495,50.0
212390.21128622573,2671835.157205782,50.0
212388.2611064272,2671832.574110505,50.0
212386.6735104317,2671837.140152593,50.0
212384.70154091474,2671834.5281959167,50.0
212382.71867653858,2671831.9018085403,50.0
212381.1046206098,2671836.54395133,50.0
212379.09996651523,2671833.8887025537,50.0
212377.08441756145,2671831.2190230777,50.0
212375.44390169941,2671835.9372665687,50.0
212373.4065630272,2671833.238725693,50.0
212371.3583294958,2671830.5257541174,50.0
212369.6913537005,2671835.32009831,50.0
212367.62133045067,2671832.5782653345,50.0
212365.93671469987,2671837.423343328,50.0
212363.84490173162,2671834.652648953,50.0
212361.74219390415,2671831.867523878,50.0
212360.0311182201,2671836.7887025727,50.0
212357.9066206742,2671833.974716098,50.0
212355.77122826912,2671831.1462989235,50.0
212354.0336926518,2671836.14357832,50.0
212351.8765105283,2671833.2862997456,50.0
212349.70843354557,2671830.4145904714,50.0
212347.944437995,2671835.487970569,50.0
212345.75457129386,2671832.5873998953,50.0
212343.97293578778,2671837.711513794,50.0
212341.76127936822,2671834.7820817204,50.0
212339.53872808945,2671831.838218947,50.0
212337.7306326501,2671837.038433547,50.0
212335.48629165292,2671834.065709374,50.0
212333.23105579652,2671831.078554501,50.0
212331.39650042393,2671836.3548698025,50.0
212329.1194748491,2671833.3388535297,50.0
212326.83155441508,2671830.308406557,50.0
212324.97053910923,2671835.66082256,50.0
212322.66082895678,2671832.6015141876,50.0
212320.78217369542,2671838.0046639917,50.0
212318.45067382455,2671834.9164942196,50.0
212316.10827909448,2671831.8138937475,50.0
212314.20316389986,2671837.293144253,50.0
212311.83897945136,2671834.1616823813,50.0
212309.46390014366,2671831.0157898096,50.0
212307.53232501578,2671836.5711410167,50.0
212305.13545598966,2671833.3963870453,50.0
212302.72769210432,2671830.207202374,50.0
212300.7696570432,2671835.8386542825,50.0
212298.34010343943,2671832.6206082115,50.0
212296.3644284228,2671838.302793921,50.0
212293.91308510062,2671835.05588645,50.0
212291.45084691924,2671831.7945482796,50.0
212289.44871196934,2671837.5528346905,50.0
212286.96468406953,2671834.26263512,50.0
212284.46976131052,2671830.95800485,50.0
212282.44116642736,2671836.7923919624,50.0
212279.92445394993,2671833.4589002924,50.0
212277.3968466133,2671830.1109779226,50.0
212275.34179179688,2671836.0214657364,50.0
212272.79239474182,2671832.644681967,50.0
212270.7196999699,2671838.6059035817,50.0
212268.14851319641,2671835.2002584124,50.0
212265.56643156373,2671831.780182543,50.0
212263.46727685854,2671837.8175048595,50.0
212260.86340550744,2671834.3685675906,50.0
212258.24863929712,2671830.905199622,50.0
212258.24863929712,2671830.905199622,50.0
212258.24386414085,2671830.92242423,50.0
212258.23431382832,2671830.956873446,50.0
212258.21998835952,2671831.0085472697,50.0
212258.20088773445,2671831.0774457017,50.0
212258.1770119531,2671831.1635687416,50.0
212258.1483610155,2671831.2669163896,50.0
212258.11493492164,2671831.3874886455,50.0
212258.0767336715,2671831.5252855094,50.0
212258.0337572651,2671831.6803069813,50.0
212257.98600570243,2671831.852553061,50.0
212257.9334789835,2671832.042023749,50.0
212257.8761771083,2671832.248719045,50.0
212257.81410007682,2671832.472638949,50.0
212257.74724788908,2671832.7137834607,50.0
212257.67562054508,2671832.9721525805,50.0
212257.75047304147,2671832.5832613306,50.0
212257.66929538493,2671832.8760796664,50.0
212257.75350444336,2671832.4385770103,50.0
212257.6627764743,2671832.765844562,50.0
212257.56727334895,2671833.110336722,50.0
212257.66551725045,2671832.5999169564,50.0
212257.56046381258,2671832.978858332,50.0
212257.66806427613,2671832.4198271604,50.0
212257.55346052573,2671832.833217752,50.0
212257.43408161905,2671833.263832952,50.0
212257.55571692568,2671832.631884671,50.0
212257.42678770647,2671833.0969490865,50.0
212257.55777957515,2671832.416389399,50.0
212257.4193000434,2671832.915903031,50.0
212257.55964847413,2671832.1867319373,50.0
212257.41161862985,2671832.720694785,50.0
212257.2588136293,2671833.2718822407,50.0
212257.4131969031,2671832.4697940378,50.0
212257.25084159002,2671833.0554307094,50.0
212257.41458142587,2671832.2047311002,50.0
212257.24267580025,2671832.824816988,50.0
212257.06599501838,2671833.4621274834,50.0
212257.2437696973,2671832.538510765,50.0
212257.05753860288,2671833.2102704765,50.0
212257.24466984384,2671832.238042352,50.0
212257.0488884369,2671832.9442512793,50.0
212257.2453762399,2671831.9234117484,50.0
212257.04004452043,2671832.664069892,50.0
212256.82993764468,2671833.4219526434,50.0
212257.04046029077,2671832.328196003,50.0
212256.82080310248,2671833.1205279706,50.0
212257.04068231062,2671831.978159924,50.0
212256.8114748098,2671832.8049411075,50.0
212256.57749215272,2671833.648946899,50.0
212256.81140620392,2671832.433661743,50.0
212256.5678732343,2671833.3121167505,50.0
212256.81114384756,2671832.0482201884,50.0
212256.5580605654,2671832.961124412,50.0
212256.8106877407,2671831.6486164434,50.0
212256.54805414603,2671832.595969883,50.0
212256.28064539508,2671833.56054793,50.0
212256.54730741345,2671832.1751228524,50.0
212256.27034834996,2671833.174150116,50.0
212256.5463669304,2671831.740113632,50.0
212256.25985755437,2671832.773590111,50.0
212255.96857302208,2671833.8242911985,50.0
212256.25862644557,2671832.317337605,50.0
212255.95779160075,2671833.4024879085,50.0
212256.2572015863,2671831.846922909,50.0
212255.94681642894,2671832.966522428,50.0
212256.25558297653,2671831.3623460224,50.0
212255.93564750665,2671832.5163947577,50.0
212255.6109368805,2671833.687668101,50.0
212255.93373827115,2671832.0105745858,50.0
212255.59947733246,2671833.216297145,50.0
212255.93163528517,2671831.4905922236,50.0
212255.58782403395,2671832.730763999,50.0
212255.23923762646,2671833.988160382,50.0
212255.58543042224,2671832.1895383513,50.0
212255.22729370222,2671833.4813839504,50.0
212255.58284306005,2671831.6341505134,50.0
212255.2151560275,2671832.9604453286,50.0
212255.58006194737,2671831.0646004854,50.0
212255.20282460228,2671832.4253445165,50.0
212254.82081210092,2671833.8033131557,50.0
212255.19975286387,2671831.834551203,50.0
212254.80819004998,2671833.246969058,50.0
212255.19648737498,2671831.2295956993,50.0
212254.79537424856,2671832.6764627704,50.0
212254.38948596586,2671834.1405544495,50.0
212254.79181813393,2671832.0502639813,50.0
212254.3763795387,2671833.5488048764,50.0
212254.78806826883,2671831.409903002,50.0
212254.36307936106,2671832.942893113,50.0
212254.78412465323,2671830.7553798323,50.0
212254.34958543294,2671832.3228191594,50.0
212253.91027105637,2671833.9074830944,50.0
212254.34535119162,2671831.6470527044,50.0
212253.89648650252,2671833.2661658553,50.0
212254.3409231998,2671830.957124059,50.0
212253.88250819818,2671832.610686426,50.0
212253.41931804028,2671834.281473401,50.0
212253.87778958064,2671831.8995144954,50.0
212253.4050491102,2671833.6047506863,50.0
212253.87287721262,2671831.1741803745,50.0
212253.39058642965,2671832.9138657814,50.0
