TWD97_x,TWD97_y,zp
318498.0648465299,2795765.1354769757,50.0
318534.00519861217,2795839.1681651166,50.0
318570.12525245483,2795913.571016698,50.0
318606.4250080579,2795988.3440317204,50.0
318642.9044654214,2796063.4872101834,50.0
318679.5636245453,2796139.000552087,50.0
318716.4024854296,2796214.8840574315,50.0
318753.4210480743,2796291.1377262166,50.0
318790.61931247945,2796367.7615584424,50.0
318827.997278645,2796444.755554109,50.0
318865.55494657095,2796522.119713216,50.0
318903.2923162573,2796599.854035764,50.0
318941.2093877041,2796677.9585217526,50.0
318979.3061609113,2796756.433171182,50.0
319017.5826358789,2796835.277984052,50.0
319056.0388126069,2796914.4929603627,50.0
319094.6746910953,2796994.078100114,50.0
319133.49027134414,2797074.0334033063,50.0
319172.4855533534,2797154.358869939,50.0
319211.66053712304,2797235.0545000127,50.0
319251.0152226531,2797316.120293527,50.0
319290.5496099436,2797397.556250482,50.0
319330.2636989945,2797479.3623708775,50.0
319370.1574898058,2797561.538654714,50.0
319410.2309823775,2797644.085101991,50.0
319450.4841767096,2797727.0017127087,50.0
319490.91707280214,2797810.288486867,50.0
319531.5296706551,2797893.9454244664,50.0
319574.47043597634,2797975.0552064767,50.0
319617.60036766465,2798056.522300302,50.0
319660.91946572,2798138.3467059424,50.0
319704.42773014243,2798220.528423398,50.0
319748.1251609319,2798303.067452668,50.0
319792.0117580884,2798385.9637937536,50.0
319836.087521612,2798469.217446654,50.0
319880.35245150264,2798552.8284113696,50.0
319924.8065477603,2798636.7966879,50.0
319969.44981038506,2798721.1222762456,50.0
320014.28223937686,2798805.805176406,50.0
320059.3038347357,2798890.8453883817,50.0
320104.5145964616,2798976.2429121723,50.0
320149.91452455457,2799061.997747778,50.0
320149.91452455457,2799061.997747778,50.0
320150.0882313543,2799062.3524402967,50.0
320150.4356449538,2799063.061825334,50.0
320150.95676535304,2799064.12590289,50.0
320151.651592552,2799065.544672965,50.0
320152.52012655075,2799067.3181355586,50.0
320153.5623673492,2799069.446290671,50.0
320154.77831494744,2799071.929138302,50.0
320156.1679693454,2799074.7666784516,50.0
320157.7313305431,2799077.95891112,50.0
320159.4683985406,2799081.505836307,50.0
320161.3791733378,2799085.407454013,50.0
320163.4636549347,2799089.6637642374,50.0
320165.7218433314,2799094.2747669807,50.0
320168.15373852785,2799099.2404622426,50.0
320170.75934052403,2799104.5608500233,50.0
320173.53864931996,2799110.2359303227,50.0
320176.49166491564,2799116.2657031408,50.0
320179.61838731106,2799122.6501684776,50.0
320182.9188165062,2799129.389326333,50.0
320186.39295250113,2799136.4831767073,50.0
320190.0407952958,2799143.9317196,50.0
320193.8623448902,2799151.734955012,50.0
320197.85760128434,2799159.892882942,50.0
320202.02656447823,2799168.4055033913,50.0
320206.3692344719,2799177.272816359,50.0
320210.88561126526,2799186.4948218456,50.0
320215.5756948584,2799196.0715198508,50.0
320220.43948525126,2799206.0029103747,50.0
320225.4769824439,2799216.2889934173,50.0
320230.68818643625,2799226.9297689786,50.0
320236.07309722836,2799237.9252370587,50.0
320241.6317148202,2799249.2753976574,50.0
320247.3640392118,2799260.980250775,50.0
320253.2700704032,2799273.039796411,50.0
320259.34980839427,2799285.454034566,50.0
320265.6032531851,2799298.2229652395,50.0
320272.0304047757,2799311.346588432,50.0
320278.631263166,2799324.824904143,50.0
320285.4058283561,2799338.6579123726,50.0
320292.3541003459,2799352.845613121,50.0
320299.4760791355,2799367.388006388,50.0
320306.7717647248,2799382.285092174,50.0
320314.24115711387,2799397.5368704787,50.0
320321.88425630267,2799413.143341302,50.0
320329.7010622912,2799429.104504644,50.0
320337.6915750795,2799445.4203605046,50.0
320345.85579466756,2799462.090908884,50.0
320354.19372105534,2799479.116149782,50.0
320362.7053542429,2799496.496083199,50.0
320371.39069423015,2799514.2307091346,50.0
320380.2497410172,2799532.320027589,50.0
320389.28249460395,2799550.764038562,50.0
320398.48895499046,2799569.5627420535,50.0
320407.8691221767,2799588.716138064,50.0
320417.4229961627,2799608.224226593,50.0
320427.1505769485,2799628.087007641,50.0
320437.051864534,2799648.3044812074,50.0
320447.1268589192,2799668.8766472926,50.0
320457.3755601042,2799689.8035058966,50.0
320467.79796808894,2799711.0850570193,50.0
320478.3940828734,2799732.7213006606,50.0
320489.16390445764,2799754.7122368207,50.0
320500.1074328416,2799777.0578654995,50.0
320511.22466802533,2799799.758186697,50.0
320522.5156100088,2799822.8132004132,50.0
320533.980258792,2799846.222906648,50.0
320545.61861437495,2799869.987305402,50.0
320557.43067675765,2799894.106396674,50.0
320569.4164459401,2799918.5801804652,50.0
320581.5759219223,2799943.408656775,50.0
320593.9091047042,2799968.5918256035,50.0
320606.4159942859,2799994.1296869507,50.0
320619.0965906673,2800020.0222408166,50.0
320631.9508938485,2800046.2694872012,50.0
320644.9789038294,2800072.8714261046,50.0
320658.1806206101,2800099.8280575266,50.0
320671.5560441905,2800127.1393814674,50.0
320685.10517457064,2800154.805397927,50.0
320698.82801175053,2800182.826106905,50.0
320712.7245557302,2800211.201508402,50.0
320726.79480650957,2800239.9316024175,50.0
320741.0387640887,2800269.016388952,50.0
320755.4564284676,2800298.455868005,50.0
320770.0477996462,2800328.2500395766,50.0
320784.8128776246,2800358.398903667,50.0
320799.7516624027,2800388.902460276,50.0
320814.86415398057,2800419.760709404,50.0
320830.1503523582,2800450.9736510506,50.0
320845.61025753553,2800482.541285216,50.0
320861.24386951263,2800514.4636119,50.0
320877.0511882895,2800546.7406311026,50.0
320893.03221386607,2800579.372342824,50.0
320909.1869462424,2800612.358747064,50.0
320925.5153854185,2800645.699843823,50.0
320942.0175313943,2800679.3956331005,50.0
320958.6933841699,2800713.446114897,50.0
320975.5429437452,2800747.851289212,50.0
320992.5662101203,2800782.6111560455,50.0
321006.27665436204,2800819.0093294373,50.0
321020.1255879396,2800855.775161146,50.0
321035.2759557658,2800891.304558604,50.0
321050.57632723387,2800927.1857322743,50.0
321066.0267023438,2800963.418682157,50.0
321081.62708109553,2801000.0034082523,50.0
321097.37746348913,2801036.93991056,50.0
321113.2778495246,2801074.22818908,50.0
321129.32823920186,2801111.8682438126,50.0
321145.528632521,2801149.8600747576,50.0
321161.87902948196,2801188.203681915,50.0
321178.3794300848,2801226.899065285,50.0
321195.02983432944,2801265.9462248674,50.0
321211.83024221595,2801305.345160662,50.0
321228.7806537443,2801345.0958726695,50.0
321245.8810689145,2801385.198360889,50.0
321263.1314877265,2801425.6526253214,50.0
321280.5319101804,2801466.458665966,50.0
321298.08233627613,2801507.616482823,50.0
321315.7827660137,2801549.1260758927,50.0
321333.6331993931,2801590.9874451747,50.0
321351.63363641436,2801633.200590669,50.0
321369.78407707746,2801675.765512376,50.0
321388.0845213824,2801718.6822102955,50.0
321406.5349693292,2801761.9506844273,50.0
321425.1354209178,2801805.5709347716,50.0
321443.8858761483,2801849.5429613283,50.0
321462.7863350206,2801893.8667640975,50.0
321481.8367975348,2801938.542343079,50.0
321501.0372636908,2801983.569698273,50.0
321520.38773348863,2802028.9488296797,50.0
321539.8882069283,2802074.6797372987,50.0
321559.53868400987,2802120.76242113,50.0
321579.33916473325,2802167.196881174,50.0
321599.2896490985,2802213.9831174305,50.0
321619.39013710554,2802261.1211298993,50.0
321639.64062875445,2802308.6109185806,50.0
321660.0411240452,2802356.4524834743,50.0
321680.5916229778,2802404.6458245805,50.0
321701.29212555225,2802453.190941899,50.0
321722.14263176854,2802502.08783543,50.0
321743.1431416267,2802551.3365051737,50.0
321764.29365512665,2802600.9369511297,50.0
321785.59417226847,2802650.889173298,50.0
321807.0446930521,2802701.193171679,50.0
321828.64521747764,2802751.8489462724,50.0
321850.395745545,2802802.856497078,50.0
321872.2962772542,2802854.2158240965,50.0
321894.3468126052,2802905.926927327,50.0
321916.5473515981,2802957.9898067703,50.0
321938.8978942328,2803010.404462426,50.0
321961.3984405094,2803063.170894294,50.0
321984.0489904278,2803116.2891023746,50.0
322006.84954398806,2803169.7590866676,50.0
322029.80010119017,2803223.580847173,50.0
322052.9006620341,2803277.754383891,50.0
322076.1512265199,2803332.2796968212,50.0
322099.55179464753,2803387.156785964,50.0
322123.102366417,2803442.3856513193,50.0
322146.8029418283,2803497.966292887,50.0
322170.6535208815,2803553.898710667,50.0
322194.6541035765,2803610.18290466,50.0
322218.80468991335,2803666.818874865,50.0
322243.10527989204,2803723.8066212824,50.0
322267.5558735126,2803781.1461439123,50.0
322292.15647077496,2803838.837442755,50.0
322318.910998761,2803895.8601657143,50.0
322345.8276754015,2803953.228480934,50.0
322372.9065006965,2804010.9423884144,50.0
322400.1474746459,2804069.001888155,50.0
322427.5505972498,2804127.406980156,50.0
322455.1158685082,2804186.1576644173,50.0
322482.843288421,2804245.253940939,50.0
322510.73285698827,2804304.695809721,50.0
322538.78457421,2804364.4832707634,50.0
322566.9984400862,2804424.616324066,50.0
322595.37445461686,2804485.0949696293,50.0
322623.912617802,2804545.919207453,50.0
322652.61292964156,2804607.0890375366,50.0
322681.4753901356,2804668.604459881,50.0
322710.4999992841,2804730.4654744854,50.0
322739.68675708707,2804792.6720813503,50.0
322769.0356635445,2804855.2242804756,50.0
322798.5467186564,2804918.1220718613,50.0
322828.2199224227,2804981.3654555073,50.0
322858.05527484353,2805044.9544314137,50.0
322888.0527759188,2805108.8889995804,50.0
322918.2124256485,2805173.1691600075,50.0
322948.5342240327,2805237.794912695,50.0
322979.01817107137,2805302.766257643,50.0
323009.6642667645,2805368.083194851,50.0
323040.47251111205,2805433.7457243195,50.0
323071.4429041141,2805499.7538460484,50.0
323102.5754457706,2805566.1075600376,50.0
323133.87013608153,2805632.8068662873,50.0
323165.32697504695,2805699.8517647972,50.0
323196.9459626668,2805767.2422555676,50.0
323228.72709894116,2805834.9783385983,50.0
323260.67038386996,2805903.0600138893,50.0
323292.7758174532,2805971.4872814408,50.0
323325.04339969094,2806040.2601412525,50.0
323357.4731305831,2806109.3785933247,50.0
323390.06501012977,2806178.842637657,50.0
323422.81903833087,2806248.65227425,50.0
323455.73521518643,2806318.8075031033,50.0
323488.81354069646,2806389.308324217,50.0
323522.05401486094,2806460.154737591,50.0
323555.4566376799,2806531.346743225,50.0
323589.0214091533,2806602.88434112,50.0
323622.74832928117,2806674.767531275,50.0
323656.6373980635,2806746.99631369,50.0
323690.6886155003,2806819.570688366,50.0
323724.90198159154,2806892.490655302,50.0
323760.386662721,2806966.7509475937,50.0
323796.0387244218,2807041.361524283,50.0
323831.858166694,2807116.32238537,50.0
323867.84498953755,2807191.6335308542,50.0
323903.99919295247,2807267.2949607363,50.0
323940.32077693875,2807343.306675016,50.0
323976.8097414964,2807419.668673693,50.0
324013.4660866254,2807496.380956768,50.0
324043.4708180421,2807573.7431174507,50.0
324073.6119346016,2807651.4569243183,50.0
324103.8894363039,2807729.522377371,50.0
324134.30332314904,2807807.9394766083,50.0
324164.85359513696,2807886.7082220307,50.0
324195.5402522677,2807965.828613638,50.0
324226.3632945412,2808045.30065143,50.0
324257.3227219575,2808125.1243354073,50.0
324288.41853451665,2808205.2996655693,50.0
324319.6507322186,2808285.8266419163,50.0
324351.0193150633,2808366.705264448,50.0
324382.52428305085,2808447.935533165,50.0
324414.1656361812,2808529.5174480667,50.0
324445.94337445433,2808611.4510091534,50.0
324477.8574978703,2808693.736216425,50.0
324509.90800642903,2808776.3730698815,50.0
324542.0949001306,2808859.361569523,50.0
324574.41817897494,2808942.701715349,50.0
324606.8778429621,2809026.3935073605,50.0
324639.47389209206,2809110.4369455567,50.0
324672.20632636483,2809194.8320299378,50.0
324672.20632636483,2809194.8320299378,50.0
324672.3167837852,2809195.1738690427,50.0
324672.5376986259,2809195.8575472524,50.0
324672.8690708869,2809196.883064567,50.0
324673.3109005683,2809198.2504209867,50.0
324673.86318767007,2809199.959616511,50.0
324674.52593219216,2809202.0106511405,50.0
324675.2991341346,2809204.4035248747,50.0
324676.1827934974,2809207.138237714,50.0
324677.17691028054,2809210.214789658,50.0
324678.28148448403,2809213.6331807068,50.0
324679.4965161079,2809217.3934108606,50.0
324680.82200515206,2809221.4954801193,50.0
324682.2579516166,2809225.939388483,50.0
324683.8043555015,2809230.7251359513,50.0
324685.4612168067,2809235.8527225247,50.0
324687.2285355323,2809241.322148203,50.0
324689.10631167825,2809247.133412986,50.0
324691.09454524453,2809253.286516874,50.0
324693.19323623116,2809259.781459867,50.0
324695.40238463815,2809266.618241965,50.0
324697.7219904655,2809273.7968631675,50.0
324700.15205371316,2809281.317323475,50.0
324702.6925743812,2809289.1796228876,50.0
324705.34355246957,2809297.383761405,50.0
324708.1049879783,2809305.9297390273,50.0
324710.9768809074,2809314.8175557544,50.0
324713.9592312568,2809324.0472115865,50.0
324717.0520390266,2809333.6187065234,50.0
324720.2553042167,2809343.5320405653,50.0
324723.5690268272,2809353.787213712,50.0
324726.993206858,2809364.3842259636,50.0
324730.52784430917,2809375.32307732,50.0
324734.1729391807,2809386.6037677815,50.0
324737.92849147256,2809398.226297348,50.0
324741.7945011848,2809410.190666019,50.0
324745.77096831735,2809422.496873795,50.0
324749.85789287026,2809435.144920676,50.0
324754.05527484353,2809448.134806662,50.0
324758.36311423715,2809461.4665317526,50.0
324762.7814110511,2809475.1400959482,50.0
324767.3101652854,2809489.1554992488,50.0
324771.9493769401,2809503.512741654,50.0
324776.6990460151,2809518.2118231645,50.0
324781.55917251046,2809533.2527437797,50.0
324786.5297564262,2809548.6355035,50.0
324791.61079776223,2809564.3601023247,50.0
324796.80229651864,2809580.4265402546,50.0
324802.1042526954,2809596.8348172894,50.0
324807.5166662925,2809613.584933429,50.0
324813.03953730996,2809630.6768886736,50.0
324818.67286574777,2809648.110683023,50.0
324824.4166516059,2809665.8863164773,50.0
324830.2708948844,2809684.0037890365,50.0
324836.2355955833,2809702.4631007006,50.0
324842.3107537025,2809721.2642514696,50.0
324848.496369242,2809740.4072413435,50.0
324854.7924422019,2809759.8920703223,50.0
324861.1989725822,2809779.718738406,50.0
324867.7159603828,2809799.8872455945,50.0
324874.3434056037,2809820.397591888,50.0
324881.081308245,2809841.2497772863,50.0
324888.3879448467,2809862.904557078,50.0
324895.81243042584,2809884.908607512,50.0
324903.3547649824,2809907.261928587,50.0
324911.01494851644,2809929.9645203045,50.0
324918.7929810279,2809953.0163826635,50.0
324926.68886251684,2809976.4175156644,50.0
324934.7025929832,2810000.167919307,50.0
324942.834172427,2810024.2675935915,50.0
324951.0836008483,2810048.7165385177,50.0
324959.450878247,2810073.514754086,50.0
324967.93600462313,2810098.6622402957,50.0
324976.5389799767,2810124.1589971473,50.0
324985.2598043078,2810150.005024641,50.0
324994.09847761627,2810176.200322776,50.0
325003.0549999022,2810202.744891553,50.0
325012.1293711656,2810229.638730972,50.0
325021.3215914064,2810256.8818410328,50.0
325030.6316606247,2810284.4742217353,50.0
325040.0595788204,2810312.4158730796,50.0
325049.6053459936,2810340.7067950657,50.0
325059.2689621442,2810369.3469876936,50.0
325069.0504272723,2810398.3364509633,50.0
325078.9497413778,2810427.675184875,50.0
325088.96690446074,2810457.363189428,50.0
325099.10191652115,2810487.4004646232,50.0
325109.354777559,2810517.78701046,50.0
325119.7254875743,2810548.522826939,50.0
325130.21404656704,2810579.6079140594,50.0
325140.8204545372,2810611.0422718218,50.0
325151.54471148486,2810642.825900226,50.0
325162.38681740995,2810674.958799272,50.0
325173.3467723125,2810707.4409689596,50.0
325184.42457619245,2810740.272409289,50.0
325195.6202290499,2810773.4531202605,50.0
325206.93373088475,2810806.9831018737,50.0
325218.36508169706,2810840.8623541286,50.0
325229.9142814868,2810875.0908770254,50.0
325241.58133025403,2810909.668670564,50.0
325253.3662279987,2810944.5957347443,50.0
325265.2689747208,2810979.8720695665,50.0
325277.28957042034,2811015.4976750305,50.0
325289.42801509734,2811051.4725511363,50.0
325301.6843087518,2811087.796697884,50.0
325314.05845138367,2811124.4701152733,50.0
325326.550442993,2811161.4928033045,50.0
325339.1602835798,2811198.8647619775,50.0
325351.887973144,2811236.5859912923,50.0
325364.7335116857,2811274.656491249,50.0
325377.6968992048,2811313.0762618473,50.0
