TWD97_x,TWD97_y,zp
262477.6718694561,2767152.272761722,50.0
262396.11221736606,2767147.6349570947,50.0
262314.14476701553,2767142.973963444,50.0
262231.76951840456,2767138.2897807704,50.0
262148.98647153314,2767133.5824090736,50.0
262065.79562640126,2767128.8518483536,50.0
261982.19698300894,2767124.0980986105,50.0
261898.19054135616,2767119.3211598443,50.0
261813.77630144294,2767114.521032055,50.0
261728.95426326926,2767109.6977152424,50.0
261643.72442683514,2767104.8512094067,50.0
261558.08679214056,2767099.981514548,50.0
261472.04135918553,2767095.088630666,50.0
261385.58812797006,2767090.172557761,50.0
261298.72709849413,2767085.2332958328,50.0
261211.45827075775,2767080.2708448814,50.0
261123.78164476092,2767075.285204907,50.0
261035.69722050364,2767070.2763759093,50.0
260947.20499798591,2767065.2443578886,50.0
260856.8744039231,2767057.1150697963,50.0
260766.12944933708,2767048.9484913917,50.0
260674.97013422783,2767040.744622675,50.0
260583.39645859535,2767032.5034636455,50.0
260491.40842243965,2767024.225014304,50.0
260399.00602576073,2767015.90927465,50.0
260306.18926855858,2767007.5562446835,50.0
260212.9581508332,2766999.1659244047,50.0
260119.3126725846,2766990.7383138137,50.0
260025.2528338128,2766982.2734129103,50.0
259930.77863451774,2766973.7712216945,50.0
259835.89007469948,2766965.2317401664,50.0
259740.58715435799,2766956.654968326,50.0
259644.86987349327,2766948.040906173,50.0
259548.73823210533,2766939.389553708,50.0
259452.19223019417,2766930.7009109305,50.0
259355.23186775978,2766921.9749778407,50.0
259257.85714480217,2766913.2117544385,50.0
259160.06806132133,2766904.411240724,50.0
259061.86461731727,2766895.573436697,50.0
258963.24681279,2766886.6983423578,50.0
258864.21464773949,2766877.785957706,50.0
258764.76812216575,2766868.836282742,50.0
258764.76812216575,2766868.836282742,50.0
258764.37740987475,2766868.8523130165,50.0
258763.59598529275,2766868.884373565,50.0
258762.42384841974,2766868.932464388,50.0
258760.86099925573,2766868.9965854855,50.0
258758.90743780072,2766869.076736857,50.0
258756.5631640547,2766869.172918503,50.0
258753.8281780177,2766869.2851304235,50.0
258750.70247968967,2766869.413372618,50.0
258747.18606907065,2766869.557645087,50.0
258743.27894616063,2766869.7179478304,50.0
258738.9811109596,2766869.894280848,50.0
258734.29256346758,2766870.08664414,50.0
258729.21330368455,2766870.2950377064,50.0
258723.74333161052,2766870.519461547,50.0
258717.88264724548,2766870.759915662,50.0
258711.63125058945,2766871.0164000513,50.0
258704.9891416424,2766871.288914715,50.0
258697.95632040437,2766871.577459653,50.0
258690.53278687532,2766871.882034865,50.0
258682.71854105528,2766872.202640352,50.0
258674.51358294423,2766872.539276113,50.0
258665.91791254218,2766872.891942148,50.0
258656.93152984913,2766873.2606384577,50.0
258647.55443486507,2766873.6453650417,50.0
258637.78662759002,2766874.0461219,50.0
258627.62810802396,2766874.4629090326,50.0
258617.0788761669,2766874.8957264395,50.0
258606.13893201883,2766875.344574121,50.0
258594.80827557977,2766875.8094520764,50.0
258583.0869068497,2766876.2903603064,50.0
258570.97482582863,2766876.7872988107,50.0
258558.47203251655,2766877.3002675893,50.0
258545.57852691348,2766877.829266642,50.0
258532.2943090194,2766878.3742959695,50.0
258518.61937883432,2766878.935355571,50.0
258504.55373635824,2766879.512445447,50.0
258490.09738159116,2766880.1055655973,50.0
258475.25031453307,2766880.714716022,50.0
258460.01253518398,2766881.339896721,50.0
258444.3840435439,2766881.981107694,50.0
258428.3648396128,2766882.6383489417,50.0
258411.9549233907,2766883.3116204636,50.0
258395.1542948776,2766884.00092226,50.0
258377.9629540735,2766884.7062543305,50.0
258360.3809009784,2766885.4276166754,50.0
258342.4081355923,2766886.1650092946,50.0
258324.0446579152,2766886.918432188,50.0
258305.29046794708,2766887.687885356,50.0
258286.14556568797,2766888.4733687984,50.0
258266.60995113786,2766889.274882515,50.0
258246.68362429674,2766890.092426506,50.0
258226.36658516462,2766890.926000771,50.0
258205.6588337415,2766891.7756053107,50.0
258184.56037002738,2766892.6412401246,50.0
258163.07119402225,2766893.522905213,50.0
258141.19130572613,2766894.4206005754,50.0
258118.920705139,2766895.3343262123,50.0
258096.25939226086,2766896.2640821235,50.0
258073.20736709173,2766897.209868309,50.0
258049.7646296316,2766898.171684769,50.0
258025.93117988046,2766899.149531503,50.0
258001.70701783831,2766900.1434085118,50.0
257977.09214350517,2766901.1533157947,50.0
257950.47453829582,2766900.9096075417,50.0
257923.44103300507,2766900.6620913474,50.0
257895.99162763293,2766900.4107672116,50.0
257868.1263221794,2766900.1556351343,50.0
257839.84511664446,2766899.8966951156,50.0
257811.14801102813,2766899.6339471554,50.0
257782.0350053304,2766899.367391254,50.0
257752.50609955128,2766899.0970274108,50.0
257722.56129369076,2766898.8228556262,50.0
257692.20058774884,2766898.5448759003,50.0
257661.42398172553,2766898.263088233,50.0
257630.23147562082,2766897.977492624,50.0
257598.62306943472,2766897.6880890736,50.0
257566.59876316722,2766897.394877582,50.0
257534.15855681832,2766897.0978581486,50.0
257501.30245038803,2766896.797030774,50.0
257468.03044387634,2766896.492395458,50.0
257434.34253728326,2766896.1839522,50.0
257400.23873060878,2766895.871701001,50.0
257365.7190238529,2766895.5556418607,50.0
257330.78341701563,2766895.2357747788,50.0
257295.43191009696,2766894.9120997554,50.0
257259.6645030969,2766894.5846167905,50.0
257223.48119601543,2766894.253325884,50.0
257186.88198885258,2766893.9182270365,50.0
257149.86688160832,2766893.5793202473,50.0
257112.43587428267,2766893.2366055166,50.0
257074.58896687563,2766892.8900828445,50.0
257036.3261593872,2766892.539752231,50.0
256997.64745181735,2766892.185613676,50.0
256958.55284416612,2766891.8276671795,50.0
256919.0423364335,2766891.4659127416,50.0
256879.11592861946,2766891.1003503622,50.0
256838.77362072404,2766890.7309800414,50.0
256798.01541274722,2766890.357801779,50.0
256756.841304689,2766889.9808155755,50.0
256715.2512965494,2766889.6000214303,50.0
256673.2453883284,2766889.2154193437,50.0
256630.823580026,2766888.8270093156,50.0
256587.9858716422,2766888.434791346,50.0
256544.732263177,2766888.038765435,50.0
256501.0627546304,2766887.6389315827,50.0
256456.97734600242,2766887.235289789,50.0
256412.47603729303,2766886.8278400535,50.0
256367.55882850225,2766886.4165823767,50.0
256322.22571963008,2766886.0015167585,50.0
256276.4767106765,2766885.582643199,50.0
256230.31180164154,2766885.1599616976,50.0
256183.73099252518,2766884.733472255,50.0
256136.73428332742,2766884.303174871,50.0
256089.32167404826,2766883.8690695455,50.0
256041.4931646877,2766883.4311562786,50.0
255993.24875524576,2766882.98943507,50.0
255944.58844572242,2766882.5439059203,50.0
255895.51223611768,2766882.094568829,50.0
255846.02012643154,2766881.6414237963,50.0
255796.112116664,2766881.184470822,50.0
255745.78820681508,2766880.7237099065,50.0
255695.04839688475,2766880.2591410493,50.0
255643.89268687303,2766879.790764251,50.0
255592.32107677992,2766879.318579511,50.0
255540.3335666054,2766878.8425868293,50.0
255487.9301563495,2766878.3627862064,50.0
255435.1108460122,2766877.879177642,50.0
255381.8756355935,2766877.3917611362,50.0
255328.2245250934,2766876.900536689,50.0
255274.1575145119,2766876.4055043003,50.0
255219.674603849,2766875.90666397,50.0
255164.77579310472,2766875.4040156985,50.0
255109.46108227904,2766874.8975594854,50.0
255053.73047137196,2766874.387295331,50.0
254997.5839603835,2766873.873223235,50.0
254941.02154931362,2766873.3553431975,50.0
254879.42887511785,2766869.0573624196,50.0
254817.38661935861,2766864.728009519,50.0
254754.8947820359,2766860.3672844963,50.0
254691.95336314972,2766855.975187351,50.0
254628.56236270006,2766851.551718083,50.0
254564.72178068693,2766847.096876693,50.0
254500.43161711033,2766842.6106631802,50.0
254435.69187197025,2766838.093077545,50.0
254370.5025452667,2766833.5441197874,50.0
254304.86363699968,2766828.9637899073,50.0
254238.7751471692,2766824.3520879047,50.0
254172.23707577522,2766819.7090137796,50.0
254105.24942281778,2766815.034567532,50.0
254037.81218829687,2766810.328749162,50.0
253969.92537221248,2766805.5915586697,50.0
253901.58897456463,2766800.822996055,50.0
253832.8029953533,2766796.0230613174,50.0
253763.5674345785,2766791.1917544575,50.0
253693.88229224022,2766786.329075475,50.0
253623.74756833847,2766781.4350243704,50.0
253553.16326287325,2766776.509601143,50.0
253482.12937584455,2766771.5528057935,50.0
253410.6459072524,2766766.5646383213,50.0
253338.71285709675,2766761.5450987266,50.0
253266.33022537763,2766756.4941870095,50.0
253193.49801209505,2766751.41190317,50.0
253120.216217249,2766746.298247208,50.0
253046.48484083946,2766741.1532191234,50.0
252972.30388286646,2766735.9768189164,50.0
252897.67334332998,2766730.769046587,50.0
252822.59322223003,2766725.529902135,50.0
252747.0635195666,2766720.2593855606,50.0
252671.08423533972,2766714.957496864,50.0
252594.65536954935,2766709.6242360445,50.0
252517.7769221955,2766704.2596031027,50.0
252440.4488932782,2766698.8635980384,50.0
252362.6712827974,2766693.4362208517,50.0
252284.44409075315,2766687.9774715425,50.0
252205.76731714542,2766682.487350111,50.0
252126.64096197422,2766676.965856557,50.0
252047.06502523954,2766671.41299088,50.0
251967.0395069414,2766665.828753081,50.0
251881.96901440556,2766654.3031678097,50.0
251796.4232677215,2766642.713193794,50.0
251710.40226688917,2766631.0588310333,50.0
251623.9060119086,2766619.3400795283,50.0
251536.9345027798,2766607.5569392787,50.0
251449.48773950274,2766595.7094102846,50.0
251361.56572207744,2766583.797492546,50.0
251273.1684505039,2766571.821186063,50.0
251184.2959247821,2766559.780490835,50.0
251094.94814491208,2766547.675406863,50.0
251005.1251108938,2766535.5059341462,50.0
250914.82682272728,2766523.272072685,50.0
250824.0532804125,2766510.973822479,50.0
250732.8044839495,2766498.611183529,50.0
250641.08043333824,2766486.184155834,50.0
250548.88112857874,2766473.6927393945,50.0
250456.206569671,2766461.1369342105,50.0
250363.056756615,2766448.516740282,50.0
250269.43168941076,2766435.832157609,50.0
250175.33136805828,2766423.0831861915,50.0
250080.75579255755,2766410.2698260294,50.0
249985.70496290858,2766397.392077123,50.0
249890.17887911136,2766384.4499394717,50.0
249794.1775411659,2766371.443413076,50.0
249697.7009490722,2766358.372497936,50.0
249600.74910283025,2766345.237194051,50.0
249503.32200244005,2766332.0375014218,50.0
249405.4196479016,2766318.773420048,50.0
249307.04203921492,2766305.4449499296,50.0
249208.18917638,2766292.0520910667,50.0
249108.86105939682,2766278.5948434593,50.0
249009.0576882654,2766265.0732071074,50.0
248908.77906298573,2766251.487182011,50.0
248805.17235636647,2766231.306143095,50.0
248701.07693886693,2766211.029910599,50.0
248596.4928104871,2766190.658484523,50.0
248491.419971227,2766170.1918648677,50.0
248385.85842108662,2766149.6300516324,50.0
248279.80816006596,2766128.9730448173,50.0
248173.26918816502,2766108.2208444225,50.0
248066.2415053838,2766087.373450448,50.0
247958.7251117223,2766066.4308628934,50.0
247850.72000718053,2766045.393081759,50.0
247742.22619175847,2766024.260107045,50.0
247633.24366545613,2766003.031938751,50.0
247523.7724282735,2765981.7085768776,50.0
247413.81248021062,2765960.290021424,50.0
247303.36382126744,2765938.776272391,50.0
247192.426451444,2765917.167329778,50.0
247081.00037074025,2765895.463193585,50.0
246969.08557915624,2765873.6638638126,50.0
246856.68207669194,2765851.76934046,50.0
246743.78986334737,2765829.779623528,50.0
246630.4089391225,2765807.694713016,50.0
246516.53930401738,2765785.5146089243,50.0
246402.18095803197,2765763.2393112527,50.0
246287.33390116628,2765740.8688200014,50.0
246171.9981334203,2765718.40313517,50.0
246056.17365479405,2765695.8422567593,50.0
245939.86046528752,2765673.1861847686,50.0
245821.52724379237,2765645.236486827,50.0
245702.69890421565,2765617.1698445426,50.0
245702.69890421565,2765617.1698445426,50.0
245702.21922618087,2765617.0870146947,50.0
245701.2598701113,2765616.921354999,50.0
245699.82083600695,2765616.672865455,50.0
245697.90212386783,2765616.3415460633,50.0
245695.5037336939,2765615.9273968237,50.0
245692.62566548522,2765615.430417736,50.0
245689.26791924174,2765614.8506088005,50.0
245685.43049496348,2765614.187970017,50.0
245681.11339265044,2765613.4425013857,50.0
245676.31661230262,2765612.6142029064,50.0
245671.04015392,2765611.703074579,50.0
245665.28401750262,2765610.709116404,50.0
245659.04820305045,2765609.632328381,50.0
245652.3327105635,2765608.47271051,50.0
245645.13754004176,2765607.230262791,50.0
245637.46269148524,2765605.904985224,50.0
245629.30816489394,2765604.496877809,50.0
245620.67396026786,2765603.0059405463,50.0
245611.560077607,2765601.4321734356,50.0
245601.96651691134,2765599.775576477,50.0
245591.8932781809,2765598.0361496704,50.0
245581.3403614157,2765596.213893016,50.0
245570.3077666157,2765594.3088065134,50.0
245558.79549378093,2765592.320890163,50.0
245546.80354291137,2765590.250143965,50.0
245534.33191400702,2765588.0965679185,50.0
245521.3806070679,2765585.8601620244,50.0
245507.949622094,2765583.5409262823,50.0
245494.0389590853,2765581.1388606923,50.0
245479.64861804183,2765578.6539652543,50.0
245464.77859896357,2765576.0862399684,50.0
245449.42890185054,2765573.4356848346,50.0
245433.59952670272,2765570.702299853,50.0
245417.29047352012,2765567.886085023,50.0
245400.50174230273,2765564.9870403456,50.0
245383.23333305056,2765562.00516582,50.0
245365.48524576362,2765558.9404614465,50.0
245347.25748044188,2765555.792927225,50.0
245328.55003708537,2765552.562563156,50.0
245309.36291569407,2765549.2493692385,50.0
245289.696116268,2765545.8533454733,50.0
245269.54963880713,2765542.37449186,50.0
245248.9234833115,2765538.812808399,50.0
245227.81764978106,2765535.16829509,50.0
245206.23213821586,2765531.440951933,50.0
245184.16694861586,2765527.6307789283,50.0
245161.6220809811,2765523.7377760755,50.0
245138.59753531154,2765519.7619433748,50.0
245115.0933116072,2765515.703280826,50.0
245091.10940986808,2765511.5617884295,50.0
245066.64583009417,2765507.337466185,50.0
245041.7025722855,2765503.0303140925,50.0
245016.27963644202,2765498.640332152,50.0
244990.37702256377,2765494.167520364,50.0
244963.99473065074,2765489.6118787276,50.0
244937.13276070292,2765484.9734072434,50.0
244909.79111272033,2765480.2521059113,50.0
244881.96978670295,2765475.447974731,50.0
244853.66878265078,2765470.5610137032,50.0
244824.88810056384,2765465.5912228273,50.0
244795.6277404421,2765460.5386021035,50.0
244765.8877022856,2765455.4031515317,50.0
244735.6679860943,2765450.184871112,50.0
244704.96859186824,2765444.8837608444,50.0
244673.78951960738,2765439.499820729,50.0
244642.13076931174,2765434.0330507653,50.0
244609.99234098132,2765428.483450954,50.0
244577.37423461612,2765422.8510212945,50.0
244544.27645021613,2765417.135761787,50.0
244510.69898778136,2765411.337672432,50.0
244476.6418473118,2765405.456753229,50.0
244442.10502880748,2765399.4930041777,50.0
244407.08853226836,2765393.4464252787,50.0
244371.59235769446,2765387.3170165317,50.0
244335.61650508578,2765381.104777937,50.0
244299.16097444232,2765374.809709494,50.0
244262.22576576407,2765368.4318112032,50.0
244224.81087905105,2765361.9710830646,50.0
244186.91631430323,2765355.427525078,50.0
244148.54207152064,2765348.8011372434,50.0
244109.68815070327,2765342.091919561,50.0
244070.3545518511,2765335.2998720305,50.0
244030.54127496417,2765328.424994652,50.0
243990.24832004245,2765321.467287426,50.0
243949.47568708594,2765314.4267503517,50.0
243908.22337609465,2765307.3033834295,50.0
243866.49138706859,2765300.0971866595,50.0
243824.27972000773,2765292.8081600415,50.0
243781.5883749121,2765285.4363035755,50.0
243738.41735178168,2765277.9816172617,50.0
243694.76665061648,2765270.4441011,50.0
243650.6362714165,2765262.82375509,50.0
243606.02621418174,2765255.1205792325,50.0
243560.9364789122,2765247.334573527,50.0
243515.36706560786,2765239.4657379733,50.0
243469.31797426875,2765231.514072572,50.0
243422.78920489486,2765223.4795773225,50.0
243375.78075748618,2765215.362252225,50.0
243328.29263204272,2765207.16209728,50.0
243280.32482856448,2765198.8791124867,50.0
243231.87734705146,2765190.5132978456,50.0
243182.95018750365,2765182.0646533566,50.0
243133.54334992106,2765173.5331790196,50.0
243083.6568343037,2765164.9188748347,50.0
243033.29064065154,2765156.221740802,50.0
242982.4447689646,2765147.441776921,50.0
242931.1192192429,2765138.5789831923,50.0
