TWD97_x,TWD97_y,zp
313240.20837211545,2809740.1916820994,50.0
313268.7239732736,2809842.20782113,50.0
313295.261298477,2809943.4287737003,50.0
313321.930650174,2810045.1533130994,50.0
313348.7320283645,2810147.3814393273,50.0
313375.66543304856,2810250.113152384,50.0
313402.7308642262,2810353.348452269,50.0
313429.92832189734,2810457.087338983,50.0
313457.25780606206,2810561.329812526,50.0
313484.7193167203,2810666.075872897,50.0
313512.31285387214,2810771.3255200973,50.0
313540.0384175175,2810877.078754126,50.0
313567.8960076564,2810983.3355749836,50.0
313595.8856242889,2811090.09598267,50.0
313624.0072674149,2811197.359977185,50.0
313652.26093703444,2811305.1275585284,50.0
313680.64663314755,2811413.398726701,50.0
313709.1643557542,2811522.173481702,50.0
313737.8141048544,2811631.4518235317,50.0
313766.5958804482,2811741.23375219,50.0
313795.5096825355,2811851.5192676773,50.0
313824.55551111634,2811962.308369993,50.0
313853.73336619075,2812073.601059138,50.0
313883.0432477587,2812185.397335111,50.0
313912.4851558202,2812297.697197913,50.0
313942.05909037526,2812410.500647544,50.0
313971.76505142386,2812523.8076840034,50.0
314001.603038966,2812637.6183072915,50.0
314031.5730530017,2812751.9325174084,50.0
314061.67509353097,2812866.750314354,50.0
314091.36542051967,2812982.8823397746,50.0
314121.1853995913,2813099.521491944,50.0
314151.1350307458,2813216.6677708616,50.0
314181.2143139833,2813334.321176528,50.0
314211.42324930365,2813452.481708943,50.0
314241.76183670695,2813571.1493681064,50.0
314272.23007619317,2813690.3241540184,50.0
314302.8279677623,2813810.006066679,50.0
314333.55551141436,2813930.195106088,50.0
314364.41270714934,2814050.891272246,50.0
314395.39955496724,2814172.094565152,50.0
314426.51605486806,2814293.804984807,50.0
314426.51605486806,2814293.804984807,50.0
314426.6309866303,2814294.302187233,50.0
314426.8608501547,2814295.2965920856,50.0
314427.20564544137,2814296.788199364,50.0
314427.66537249024,2814298.777009069,50.0
314428.24003130133,2814301.2630212,50.0
314428.92962187465,2814304.246235757,50.0
314429.7341442102,2814307.7266527405,50.0
314430.6535983079,2814311.70427215,50.0
314431.6879841679,2814316.179093986,50.0
314432.8373017901,2814321.151118248,50.0
314434.1015511745,2814326.620344936,50.0
314435.4807323211,2814332.5867740503,50.0
314436.97484522994,2814339.050405591,50.0
314438.583889901,2814346.0112395575,50.0
314440.3078663343,2814353.4692759505,50.0
314442.14677452977,2814361.4245147696,50.0
314444.1006144875,2814369.876956015,50.0
314446.1693862074,2814378.8265996864,50.0
314448.35308968957,2814388.273445784,50.0
314450.65172493394,2814398.217494308,50.0
314453.0652919405,2814408.658745258,50.0
314455.59379070933,2814419.5971986344,50.0
314458.23722124036,2814431.032854437,50.0
314460.9955835336,2814442.9657126656,50.0
314463.86887758906,2814455.3957733205,50.0
314466.85710340674,2814468.3230364015,50.0
314469.96026098664,2814481.747501909,50.0
314473.17835032876,2814495.6691698423,50.0
314476.5113714331,2814510.088040202,50.0
314479.95932429965,2814525.004112988,50.0
314483.5222089284,2814540.4173882,50.0
314487.2000253194,2814556.327865838,50.0
314490.9927734726,2814572.7355459025,50.0
314494.90045338805,2814589.640428393,50.0
314498.9230650657,2814607.04251331,50.0
314503.06060850556,2814624.941800653,50.0
314507.31308370765,2814643.338290422,50.0
314511.68049067195,2814662.2319826176,50.0
314516.16282939847,2814681.6228772392,50.0
314520.7600998872,2814701.510974287,50.0
314525.47230213817,2814721.896273761,50.0
314530.29943615134,2814742.7787756613,50.0
314535.24150192674,2814764.1584799876,50.0
314540.29849946435,2814786.03538674,50.0
314545.4704287642,2814808.409495919,50.0
314550.75728982623,2814831.280807524,50.0
314556.1590826505,2814854.649321555,50.0
314561.675807237,2814878.5150380125,50.0
314567.3074635857,2814902.877956896,50.0
314573.0540516966,2814927.738078206,50.0
314578.91557156976,2814953.095401942,50.0
314584.8920232051,2814978.949928104,50.0
314590.9834066027,2815005.3016566923,50.0
314597.1897217625,2815032.150587707,50.0
314603.5109686845,2815059.4967211476,50.0
314609.94714736874,2815087.3400570145,50.0
314616.4982578152,2815115.6805953076,50.0
314623.16430002387,2815144.518336027,50.0
314629.94527399476,2815173.8532791724,50.0
314636.84117972787,2815203.685424744,50.0
314643.8520172232,2815234.014772742,50.0
314650.97778648074,2815264.841323166,50.0
314658.2184875005,2815296.1650760164,50.0
314665.5741202825,2815327.986031293,50.0
314673.0446848267,2815360.3041889956,50.0
314680.6301811331,2815393.1195491245,50.0
314688.33060920174,2815426.4321116796,50.0
314696.1459690326,2815460.241876661,50.0
314704.0762606257,2815494.5488440683,50.0
314712.12148398097,2815529.353013902,50.0
314720.2816390985,2815564.654386162,50.0
314728.5567259782,2815600.452960848,50.0
314736.94674462016,2815636.74873796,50.0
314745.4516950243,2815673.5417174986,50.0
314754.0715771907,2815710.831899463,50.0
314762.8063911193,2815748.619283854,50.0
314771.65613681014,2815786.903870671,50.0
314780.6208142632,2815825.6856599143,50.0
314789.70042347844,2815864.9646515837,50.0
314800.93105673726,2815905.2266259184,50.0
314812.3020729118,2815945.9918749323,50.0
314823.8134720021,2815987.2603986254,50.0
314835.46525400813,2816029.0321969977,50.0
314847.2574189299,2816071.307270049,50.0
314859.1899667674,2816114.0856177798,50.0
314871.2628975206,2816157.3672401896,50.0
314883.4762111896,2816201.1521372786,50.0
314895.8299077743,2816245.440309047,50.0
314908.3239872747,2816290.231755494,50.0
314920.9584496909,2816335.5264766207,50.0
314933.7332950228,2816381.3244724264,50.0
314946.64852327044,2816427.6257429114,50.0
314959.7041344338,2816474.4302880755,50.0
314972.90012851293,2816521.7381079188,50.0
314986.2365055078,2816569.5492024412,50.0
315000.0367183679,2816621.101700305,50.0
315013.9806834453,2816673.191203355,50.0
315028.06840074,2816725.817711591,50.0
315042.29987025197,2816778.981225013,50.0
315056.67509198125,2816832.681743621,50.0
315071.1940659278,2816886.919267415,50.0
315085.8567920917,2816941.6937963953,50.0
315100.66327047284,2816997.0053305617,50.0
315115.6135010713,2817052.853869914,50.0
315130.70748388703,2817109.2394144526,50.0
315145.94521892007,2817166.161964177,50.0
315161.3267061704,2817223.621519088,50.0
315176.851945638,2817281.6180791846,50.0
315192.52093732293,2817340.1516444674,50.0
315208.33368122514,2817399.2222149363,50.0
315224.29017734464,2817458.8297905913,50.0
315240.3904256814,2817518.9743714323,50.0
315256.6344262355,2817579.6559574595,50.0
315273.0221790069,2817640.8745486727,50.0
315289.55368399556,2817702.630145072,50.0
315306.2289412015,2817764.9227466574,50.0
315323.0479506248,2817827.752353429,50.0
315340.0107122653,2817891.1189653864,50.0
315357.11722612317,2817955.02258253,50.0
315374.3674921983,2818019.4632048598,50.0
315391.76151049073,2818084.4408323755,50.0
315409.29928100045,2818149.9554650774,50.0
315426.98080372746,2818216.0071029654,50.0
315444.80607867177,2818282.5957460394,50.0
315462.77510583337,2818349.7213942995,50.0
315480.88788521226,2818417.3840477457,50.0
315499.14441680844,2818485.583706378,50.0
315517.5447006219,2818554.3203701964,50.0
315536.0887366527,2818623.594039201,50.0
315554.77652490075,2818693.4047133913,50.0
315573.6080653661,2818763.752392768,50.0
315592.58335804875,2818834.6370773306,50.0
315614.2659514838,2818904.3098439565,50.0
315636.11157193716,2818974.5064659705,50.0
315658.1202194088,2819045.2269433727,50.0
315680.2918938988,2819116.471276163,50.0
315702.6265954071,2819188.2394643417,50.0
315725.1243239337,2819260.5315079084,50.0
315747.7850794786,2819333.3474068632,50.0
315770.6088620418,2819406.6871612063,50.0
315793.5956716233,2819480.5507709375,50.0
315816.74550822313,2819554.938236057,50.0
315840.05837184127,2819629.8495565644,50.0
315863.5342624777,2819705.28473246,50.0
315887.17318013246,2819781.243763744,50.0
315910.9751248055,2819857.726650416,50.0
315934.9400964969,2819934.733392476,50.0
315959.0680952066,2820012.2639899245,50.0
315983.35912093456,2820090.318442761,50.0
316007.81317368086,2820168.8967509856,50.0
316032.43025344546,2820247.9989145985,50.0
316057.2103602284,2820327.6249335995,50.0
316082.1534940296,2820407.7748079887,50.0
316107.2596548491,2820488.448537766,50.0
316132.52884268697,2820569.6461229315,50.0
316157.9610575431,2820651.367563485,50.0
316183.55629941757,2820733.612859427,50.0
316209.31456831034,2820816.382010757,50.0
316235.2358642214,2820899.675017475,50.0
316261.3201871508,2820983.4918795815,50.0
316287.5675370985,2821067.832597076,50.0
316313.9779140645,2821152.6971699586,50.0
316340.5513180488,2821238.0855982294,50.0
316367.2877490514,2821323.9978818884,50.0
316394.18720707233,2821410.4340209356,50.0
316421.24969211157,2821497.394015371,50.0
316448.4752041691,2821584.8778651943,50.0
316475.86374324496,2821672.885570406,50.0
316503.4153093391,2821761.417131006,50.0
316531.1299024516,2821850.4725469938,50.0
316557.85850594874,2821937.4249427905,50.0
316584.7434170687,2822024.88583213,50.0
316611.7846358114,2822112.855215012,50.0
316638.9821621769,2822201.333091437,50.0
316666.33599616523,2822290.3194614043,50.0
316693.84613777633,2822379.8143249145,50.0
316721.5125870102,2822469.8176819673,50.0
316749.3353438669,2822560.3295325628,50.0
316777.31440834637,2822651.349876701,50.0
316805.44978044863,2822742.8787143817,50.0
316833.7414601737,2822834.916045605,50.0
316862.1894475215,2822927.4618703714,50.0
316890.79374249215,2823020.51618868,50.0
316919.5543450856,2823114.0790005317,50.0
316948.4712553018,2823208.150305926,50.0
316977.5444731408,2823302.7301048627,50.0
317006.7739986026,2823397.818397342,50.0
317036.15983168717,2823493.4151833644,50.0
317065.70197239454,2823589.5204629293,50.0
317095.4004207247,2823686.134236037,50.0
317125.25517667766,2823783.256502687,50.0
317155.2662402534,2823880.88726288,50.0
317185.43361145194,2823979.0265166154,50.0
317215.75729027326,2824077.6742638936,50.0
317246.2372767174,2824176.8305047145,50.0
317276.8735707843,2824276.495239078,50.0
317307.666172474,2824376.6684669843,50.0
317338.61508178647,2824477.350188433,50.0
317369.72029872175,2824578.5404034248,50.0
317400.9818232798,2824680.239111959,50.0
317432.3996554607,2824782.446314036,50.0
317463.9737952643,2824885.1620096555,50.0
317491.94704867835,2824987.569683968,50.0
317520.0581013703,2825090.4818295827,50.0
317548.3069533401,2825193.8984464994,50.0
317576.69360458787,2825297.819534718,50.0
317605.2180551135,2825402.245094239,50.0
317633.88030491705,2825507.1751250615,50.0
317662.6803539985,2825612.6096271863,50.0
317691.61820235784,2825718.548600613,50.0
317720.6938499951,2825824.992045342,50.0
317749.90729691024,2825931.939961373,50.0
317779.2585431033,2826039.392348706,50.0
317808.74758857425,2826147.3492073407,50.0
317838.3744333231,2826255.8105372777,50.0
317868.13907734986,2826364.7763385167,50.0
317898.0415206545,2826474.246611058,50.0
317928.0817632371,2826584.221354901,50.0
317958.25980509754,2826694.700570046,50.0
317988.5756462359,2826805.684256493,50.0
318017.8962102526,2826916.810338258,50.0
318047.34944650467,2827028.4392529717,50.0
318076.9353549921,2827140.5710006347,50.0
318106.6539357149,2827253.205581247,50.0
318136.5051886731,2827366.342994808,50.0
318166.48911386664,2827479.9832413187,50.0
318196.60571129556,2827594.1263207784,50.0
318226.85498095985,2827708.772233187,50.0
318257.2369228595,2827823.920978545,50.0
318287.75153699453,2827939.5725568524,50.0
318317.1433303648,2828057.7713819733,50.0
318346.66236093576,2828176.48189032,50.0
318376.3086287075,2828295.704081892,50.0
318406.08213367994,2828415.43795669,50.0
318435.98287585314,2828535.6835147133,50.0
318466.01085522707,2828656.4407559624,50.0
318496.16607180174,2828777.709680437,50.0
318526.44852557714,2828899.4902881375,50.0
318556.8582165533,2829021.7825790634,50.0
318587.39514473017,2829144.586553215,50.0
318587.39514473017,2829144.586553215,50.0
318587.5132682466,2829145.081761568,50.0
318587.7495152795,2829146.0721782735,50.0
318588.1038858288,2829147.557803332,50.0
318588.57637989457,2829149.538636743,50.0
318589.1669974768,2829152.014678507,50.0
318589.8757385754,2829154.985928624,50.0
318590.7026031905,2829158.4523870936,50.0
318591.647591322,2829162.414053916,50.0
318592.71070297,2829166.8709290912,50.0
318593.8919381344,2829171.8230126193,50.0
318595.19129681523,2829177.2703045,50.0
318596.6087790125,2829183.212804734,50.0
318598.14438472624,2829189.65051332,50.0
318599.7981139564,2829196.5834302595,50.0
318601.569966703,2829204.0115555516,50.0
318603.45994296606,2829211.9348891964,50.0
318605.46804274555,2829220.353431194,50.0
318607.5942660415,2829229.2671815446,50.0
318609.83861285384,2829238.676140248,50.0
318612.20108318265,2829248.580307304,50.0
318614.6816770279,2829258.979682713,50.0
318617.2803943896,2829269.8742664745,50.0
318619.9972352677,2829281.264058589,50.0
318622.8321996623,2829293.1490590563,50.0
318625.7852875733,2829305.5292678764,50.0
318628.85649900074,2829318.4046850493,50.0
318632.04583394463,2829331.775310575,50.0
318635.35329240497,2829345.6411444535,50.0
318638.77887438174,2829360.002186685,50.0
318642.32257987495,2829374.858437269,50.0
318645.9844088846,2829390.209896206,50.0
318649.7643614107,2829406.0565634957,50.0
318653.6624374532,2829422.398439138,50.0
318657.6786370122,2829439.2355231335,50.0
318661.8129600876,2829456.5678154817,50.0
318666.06540667947,2829474.3953161826,50.0
318670.43597678776,2829492.7180252364,50.0
318674.9246704125,2829511.535942643,50.0
318679.5314875537,2829530.8490684023,50.0
318684.2564282113,2829550.6574025145,50.0
318689.09949238534,2829570.9609449795,50.0
318694.06068007584,2829591.759695797,50.0
318699.1399912828,2829613.053654968,50.0
318704.33742600615,2829634.842822491,50.0
318709.652984246,2829657.1271983674,50.0
318715.08666600223,2829679.9067825964,50.0
318720.6384712749,2829703.181575178,50.0
318726.30840006407,2829726.951576113,50.0
318732.09645236965,2829751.2167854,50.0
318738.00262819167,2829775.9772030404,50.0
318744.0269275301,2829801.2328290334,50.0
318750.169350385,2829826.983663379,50.0
318756.42989675637,2829853.229706078,50.0
318762.80856664415,2829879.9709571293,50.0
318769.30536004837,2829907.2074165335,50.0
318775.92027696903,2829934.9390842905,50.0
318782.65331740613,2829963.1659604004,50.0
318789.5044813597,2829991.888044863,50.0
318796.47376882966,2830021.1053376785,50.0
318803.5611798161,2830050.8178388467,50.0
318810.76671431895,2830081.0255483678,50.0
318818.09037233825,2830111.7284662416,50.0
318825.532153874,2830142.9265924683,50.0
318833.0920589262,2830174.6199270478,50.0
318840.7700874948,2830206.80846998,50.0
318848.5662395799,2830239.492221265,50.0
318856.4805151814,2830272.671180903,50.0
318864.5129142993,2830306.3453488937,50.0
318872.6634369337,2830340.514725237,50.0
318880.93208308454,2830375.1793099334,50.0
318889.3188527518,2830410.3391029825,50.0
318897.8237459355,2830445.9941043844,50.0
318906.44676263566,2830482.144314139,50.0
318915.18790285225,2830518.7897322467,50.0
318924.0471665853,2830555.930358707,50.0
318933.02455383475,2830593.56619352,50.0
318942.12006460066,2830631.697236686,50.0
318951.333698883,2830670.3234882047,50.0
318960.6654566818,2830709.4449480763,50.0
318970.11533799703,2830749.0616163006,50.0
318979.6833428287,2830789.1734928777,50.0
318989.3694711768,2830829.7805778077,50.0
318999.1737230414,2830870.8828710904,50.0
319009.9653410309,2830912.2580637326,50.0
319020.8854306632,2830954.125818192,50.0
319031.9339919382,2830996.4861344686,50.0
319043.1110248559,2831039.3390125623,50.0
319054.4165294164,2831082.684452473,50.0
319065.8505056196,2831126.5224542012,50.0
319077.41295346554,2831170.8530177465,50.0
319089.1038729542,2831215.676143109,50.0
319100.9232640856,2831260.9918302884,50.0
319112.87112685974,2831306.800079285,50.0
319124.9474612766,2831353.100890099,50.0
319137.1522673362,2831399.89426273,50.0
319149.48554503854,2831447.1801971784,50.0
319161.9472943836,2831494.958693444,50.0
319174.5375153714,2831543.2297515264,50.0
319187.2562080019,2831591.993371426,50.0
319200.1033722752,2831641.249553143,50.0
319213.0790081912,2831690.998296677,50.0
319226.1831157499,2831741.2396020284,50.0
319239.41569495137,2831791.973469197,50.0
319252.77674579556,2831843.1998981824,50.0
319266.2662682825,2831894.918888985,50.0
319279.88426241215,2831947.130441605,50.0
319293.63072818454,2831999.834556042,50.0
319307.50566559966,2832053.0312322965,50.0
319321.5090746575,2832106.720470368,50.0
319335.6409553581,2832160.9022702565,50.0
