TWD97_x,TWD97_y,zp
187598.4501213575,2595932.2813655976,50.0
187584.61168034322,2595922.7118285466,50.0
187570.70369942434,2595913.0942033697,50.0
187556.72617860086,2595903.428490067,50.0
187542.6791178728,2595893.714688638,50.0
187528.56251724012,2595883.9527990837,50.0
187514.37637670286,2595874.142821403,50.0
187500.120696261,2595864.284755597,50.0
187485.79547591455,2595854.3786016647,50.0
187471.4007156635,2595844.4243596066,50.0
187456.93641550787,2595834.4220294226,50.0
187442.40257544763,2595824.3716111127,50.0
187427.7991954828,2595814.273104677,50.0
187413.12627561338,2595804.1265101153,50.0
187398.38381583936,2595793.931827428,50.0
187383.57181616075,2595783.6890566144,50.0
187368.69027657754,2595773.398197675,50.0
187353.73919708974,2595763.05925061,50.0
187338.71857769735,2595752.672215419,50.0
187323.62841840036,2595742.237092102,50.0
187308.46871919878,2595731.753880659,50.0
187293.2394800926,2595721.2225810904,50.0
187277.94070108182,2595710.643193396,50.0
187262.57238216646,2595700.0157175753,50.0
187247.1345233465,2595689.340153629,50.0
187231.62712462194,2595678.6165015567,50.0
187216.0501859928,2595667.8447613586,50.0
187200.40370745905,2595657.0249330346,50.0
187184.6876890207,2595646.1570165846,50.0
187168.90213067777,2595635.241012009,50.0
187153.04703243024,2595624.276919307,50.0
187137.12239427812,2595613.2647384796,50.0
187121.1282162214,2595602.204469526,50.0
187105.0644982601,2595591.096112447,50.0
187088.9312403942,2595579.9396672416,50.0
187072.7284426237,2595568.7351339106,50.0
187056.4561049486,2595557.4825124536,50.0
187040.1142273689,2595546.1818028707,50.0
187023.70280988462,2595534.833005162,50.0
187007.22185249574,2595523.4361193273,50.0
186990.67135520227,2595511.991145367,50.0
186974.0513180042,2595500.4980832804,50.0
186957.36174090154,2595488.956933068,50.0
186957.36174090154,2595488.956933068,50.0
186957.31856344588,2595488.9038622323,50.0
186957.23220853455,2595488.797720561,50.0
186957.10267616756,2595488.6385080535,50.0
186956.9299663449,2595488.4262247104,50.0
186956.7140790666,2595488.1608705316,50.0
186956.4550143326,2595487.842445517,50.0
186956.15277214296,2595487.4709496666,50.0
186955.80735249765,2595487.0463829804,50.0
186955.41875539668,2595486.5687454585,50.0
186954.98698084004,2595486.038037101,50.0
186954.51202882774,2595485.4542579073,50.0
186953.99389935978,2595484.817407878,50.0
186953.43259243615,2595484.127487013,50.0
186952.82810805686,2595483.3844953123,50.0
186952.1804462219,2595482.588432776,50.0
186951.48960693128,2595481.7392994035,50.0
186950.755590185,2595480.8370951954,50.0
186949.97839598305,2595479.8818201516,50.0
186949.15802432544,2595478.873474272,50.0
186948.29447521217,2595477.8120575566,50.0
186947.38774864323,2595476.6975700054,50.0
186946.43784461863,2595475.5300116185,50.0
186945.44476313837,2595474.309382396,50.0
186944.40850420244,2595473.0356823374,50.0
186943.32906781085,2595471.708911443,50.0
186942.2064539636,2595470.329069713,50.0
186941.04066266067,2595468.8961571474,50.0
186939.8316939021,2595467.410173746,50.0
186938.57954768784,2595465.8711195085,50.0
186937.28422401793,2595464.2789944354,50.0
186935.94572289236,2595462.6337985266,50.0
186934.56404431112,2595460.935531782,50.0
186933.13918827422,2595459.1841942016,50.0
186931.67115478165,2595457.3797857855,50.0
186930.15994383342,2595455.5223065335,50.0
186928.60555542953,2595453.611756446,50.0
186927.00798956997,2595451.6481355224,50.0
186925.36724625475,2595449.631443763,50.0
186923.68332548387,2595447.561681168,50.0
186921.95622725732,2595445.4388477374,50.0
186920.1859515751,2595443.262943471,50.0
186918.37249843724,2595441.0339683685,50.0
186916.5158678437,2595438.7519224305,50.0
186914.6160597945,2595436.4168056566,50.0
186912.67307428963,2595434.028618047,50.0
186910.6869113291,2595431.5873596016,50.0
186908.6575709129,2595429.0930303205,50.0
186906.58505304105,2595426.5456302036,50.0
186904.46935771353,2595423.945159251,50.0
186902.31048493035,2595421.2916174624,50.0
186900.1084346915,2595418.585004838,50.0
186897.863206997,2595415.825321378,50.0
186895.57480184681,2595413.0125670824,50.0
186893.24321924098,2595410.146741951,50.0
186890.86845917947,2595407.2278459836,50.0
186888.4505216623,2595404.2558791805,50.0
186885.98940668948,2595401.2308415417,50.0
186883.48511426098,2595398.152733067,50.0
186880.93764437683,2595395.0215537567,50.0
186878.346997037,2595391.8373036105,50.0
186875.71317224152,2595388.5999826286,50.0
186873.03616999037,2595385.309590811,50.0
186870.31599028356,2595381.9661281575,50.0
186867.5526331211,2595378.569594668,50.0
186864.74609850295,2595375.119990343,50.0
186861.89638642914,2595371.6173151825,50.0
186859.00349689968,2595368.061569186,50.0
186856.06742991455,2595364.4527523536,50.0
186853.08818547375,2595360.7908646856,50.0
186850.0657635773,2595357.0759061817,50.0
186847.00016422517,2595353.307876842,50.0
186843.8913874174,2595349.4867766667,50.0
186840.73943315394,2595345.6126056556,50.0
186837.54430143483,2595341.6853638086,50.0
186834.30599226005,2595337.705051126,50.0
186831.0245056296,2595333.6716676075,50.0
186827.6998415435,2595329.5852132533,50.0
186824.33200000174,2595325.4456880633,50.0
186820.9209810043,2595321.2530920375,50.0
186817.46678455122,2595317.007425176,50.0
186813.96941064246,2595312.7086874787,50.0
186810.42885927804,2595308.3568789456,50.0
186806.84513045795,2595303.9519995768,50.0
186803.2182241822,2595299.494049372,50.0
186799.5481404508,2595294.983028332,50.0
186795.8348792637,2595290.4189364556,50.0
186792.07844062097,2595285.8017737437,50.0
186788.27882452257,2595281.131540196,50.0
186784.4360309685,2595276.4082358126,50.0
186780.55005995877,2595271.6318605933,50.0
186776.62091149337,2595266.8024145383,50.0
186772.64858557231,2595261.9198976476,50.0
186768.6330821956,2595256.984309921,50.0
186764.5744013632,2595251.9956513587,50.0
186760.47254307516,2595246.9539219607,50.0
186756.32750733144,2595241.859121727,50.0
186752.13929413207,2595236.711250657,50.0
186747.90790347703,2595231.510308752,50.0
186743.63333536632,2595226.2562960107,50.0
186739.31558979995,2595220.949212434,50.0
186734.95466677792,2595215.589058021,50.0
186730.55056630023,2595210.1758327726,50.0
186726.10328836687,2595204.7095366884,50.0
186721.61283297784,2595199.1901697684,50.0
186717.07920013316,2595193.6177320126,50.0
186712.5023898328,2595187.992223421,50.0
186707.8824020768,2595182.313643994,50.0
186703.21923686512,2595176.5819937307,50.0
186698.51289419777,2595170.797272632,50.0
186693.76337407477,2595164.9594806973,50.0
186688.9706764961,2595159.068617927,50.0
186684.13480146177,2595153.1246843208,50.0
186679.25574897177,2595147.127679879,50.0
186674.3335190261,2595141.077604601,50.0
186669.3681116248,2595134.9744584877,50.0
186664.3595267678,2595128.8182415385,50.0
186659.30776445515,2595122.6089537535,50.0
186654.21282468684,2595116.3465951327,50.0
186649.07470746286,2595110.031165676,50.0
186643.89341278322,2595103.662665384,50.0
186638.6689406479,2595097.241094256,50.0
186633.40129105694,2595090.766452292,50.0
186628.0904640103,2595084.2387394924,50.0
186622.736459508,2595077.657955857,50.0
186617.33927755005,2595071.024101386,50.0
186611.89891813643,2595064.337176079,50.0
186606.41538126714,2595057.5971799362,50.0
186600.8886669422,2595050.804112958,50.0
186595.31877516158,2595043.9579751436,50.0
186589.7057059253,2595037.0587664936,50.0
186584.04945923336,2595030.106487008,50.0
186578.35003508575,2595023.1011366863,50.0
186572.60743348248,2595016.042715529,50.0
186566.82165442355,2595008.931223536,50.0
186560.99269790895,2595001.766660707,50.0
186555.1205639387,2594994.5490270425,50.0
186549.20525251277,2594987.278322542,50.0
186543.24676363118,2594979.954547206,50.0
186537.24509729393,2594972.577701034,50.0
186531.200253501,2594965.1477840263,50.0
186525.11223225243,2594957.664796183,50.0
186518.9810335482,2594950.1287375037,50.0
186512.80665738828,2594942.5396079887,50.0
186506.5891037727,2594934.897407638,50.0
186500.32837270148,2594927.2021364514,50.0
186494.02446417458,2594919.453794429,50.0
186487.67737819202,2594911.652381571,50.0
186481.2871147538,2594903.797897877,50.0
186474.8536738599,2594895.8903433476,50.0
186468.37705551035,2594887.929717982,50.0
186461.85725970514,2594879.916021781,50.0
186455.29428644426,2594871.849254744,50.0
186448.68813572772,2594863.7294168714,50.0
186442.0388075555,2594855.556508163,50.0
186435.34630192764,2594847.330528619,50.0
186428.6106188441,2594839.051478239,50.0
186421.8317583049,2594830.719357023,50.0
186415.00972031004,2594822.3341649715,50.0
186408.14450485952,2594813.895902084,50.0
186401.23611195333,2594805.404568361,50.0
186394.28454159148,2594796.8601638023,50.0
186387.28979377396,2594788.2626884077,50.0
186380.25186850078,2594779.6121421773,50.0
186373.17076577194,2594770.908525111,50.0
186366.04648558743,2594762.1518372092,50.0
186358.87902794726,2594753.3420784716,50.0
186351.66839285142,2594744.479248898,50.0
186344.41458029993,2594735.563348489,50.0
186337.11759029276,2594726.594377244,50.0
186329.77742282994,2594717.572335163,50.0
186322.39407791145,2594708.4972222466,50.0
186314.9675555373,2594699.3690384943,50.0
186307.49785570748,2594690.1877839062,50.0
186299.984978422,2594680.9534584824,50.0
186292.42892368085,2594671.666062223,50.0
186284.82969148405,2594662.3255951274,50.0
186277.18728183158,2594652.9320571963,50.0
186269.50169472344,2594643.4854484294,50.0
186261.77293015964,2594633.9857688267,50.0
186254.00098814018,2594624.433018388,50.0
186246.18586866505,2594614.827197114,50.0
186238.32757173426,2594605.168305004,50.0
186230.4260973478,2594595.4563420583,50.0
186222.4814455057,2594585.6913082767,50.0
186214.4936162079,2594575.8732036594,50.0
186206.46260945447,2594566.0020282064,50.0
186198.38842524536,2594556.0777819175,50.0
186190.27106358059,2594546.100464793,50.0
186182.11052446015,2594536.0700768325,50.0
186173.90680788405,2594525.9866180364,50.0
186165.6599138523,2594515.8500884045,50.0
186157.36984236486,2594505.660487937,50.0
186149.03659342177,2594495.4178166334,50.0
186140.66016702302,2594485.122074494,50.0
186132.2405631686,2594474.773261519,50.0
186123.77778185852,2594464.3713777084,50.0
186115.27182309277,2594453.916423062,50.0
186106.72268687136,2594443.4083975796,50.0
186098.1303731943,2594432.8473012615,50.0
186089.49488206155,2594422.2331341077,50.0
186080.81621347315,2594411.565896118,50.0
186072.0943674291,2594400.8455872927,50.0
186063.32934392936,2594390.0722076315,50.0
186054.52114297397,2594379.2457571346,50.0
186045.66976456292,2594368.366235802,50.0
186036.7752086962,2594357.4336436335,50.0
186027.83747537382,2594346.4479806293,50.0
186018.85656459577,2594335.4092467893,50.0
186009.83247636206,2594324.3174421135,50.0
186000.7652106727,2594313.172566602,50.0
185991.65476752765,2594301.9746202547,50.0
185982.50114692695,2594290.7236030716,50.0
185973.3043488706,2594279.419515053,50.0
185969.3335345345,2594269.9376510326,50.0
185965.34416499123,2594260.4114792366,50.0
185961.33624024078,2594250.8409996647,50.0
185957.30976028315,2594241.226212317,50.0
185953.26472511835,2594231.5671171937,50.0
185949.20113474637,2594221.8637142945,50.0
185945.1189891672,2594212.1160036195,50.0
185941.01828838087,2594202.3239851687,50.0
185936.89903238736,2594192.487658942,50.0
185932.76122118667,2594182.6070249397,50.0
185928.6048547788,2594172.6820831615,50.0
185924.42993316374,2594162.7128336076,50.0
185920.23645634152,2594152.699276278,50.0
185916.0244243121,2594142.641411172,50.0
185911.79383707553,2594132.539238291,50.0
185907.54469463177,2594122.3927576337,50.0
185903.27699698083,2594112.2019692007,50.0
185898.9907441227,2594101.966872992,50.0
185894.68593605742,2594091.6874690074,50.0
185890.36257278494,2594081.363757247,50.0
185886.0206543053,2594070.995737711,50.0
185881.66018061846,2594060.583410399,50.0
185877.28115172446,2594050.1267753113,50.0
185872.88356762327,2594039.625832448,50.0
185868.4674283149,2594029.0805818085,50.0
185864.03273379937,2594018.4910233933,50.0
185859.57948407665,2594007.8571572024,50.0
185859.57948407665,2594007.8571572024,50.0
185859.587034936,2594007.8098584507,50.0
185859.60213665472,2594007.715260947,50.0
185859.6247892328,2594007.573364692,50.0
185859.65499267023,2594007.3841696847,50.0
185859.69274696702,2594007.147675926,50.0
185859.73805212317,2594006.8638834152,50.0
185859.79090813868,2594006.532792153,50.0
185859.85131501354,2594006.1544021387,50.0
185859.91927274776,2594005.7287133727,50.0
185859.99478134135,2594005.255725855,50.0
185860.07784079429,2594004.7354395855,50.0
185860.16845110658,2594004.1678545643,50.0
185860.26661227824,2594003.5529707912,50.0
185860.37232430925,2594002.8907882664,50.0
185860.48558719963,2594002.18130699,50.0
185860.60640094936,2594001.4245269615,50.0
185860.73476555845,2594000.6204481814,50.0
185860.8706810269,2593999.7690706495,50.0
185861.0141473547,2593998.870394366,50.0
185861.16516454186,2593997.9244193304,50.0
185861.32373258838,2593996.931145543,50.0
185861.48985149426,2593995.8905730043,50.0
185861.6635212595,2593994.8027017135,50.0
185861.8447418841,2593993.667531671,50.0
185862.03351336805,2593992.4850628767,50.0
185862.22983571136,2593991.2552953307,50.0
185862.43370891403,2593989.978229033,50.0
185862.64513297606,2593988.653863983,50.0
185862.86410789745,2593987.282200182,50.0
185863.0906336782,2593985.8632376287,50.0
185863.3247103183,2593984.396976324,50.0
185863.56633781776,2593982.883416267,50.0
185863.81551617658,2593981.3225574587,50.0
185864.07224539475,2593979.7143998984,50.0
185864.3365254723,2593978.0589435864,50.0
185864.60835640918,2593976.3561885227,50.0
185864.88773820543,2593974.606134707,50.0
185865.17467086104,2593972.80878214,50.0
185865.469154376,2593970.9641308207,50.0
185865.77118875034,2593969.07218075,50.0
185866.08077398402,2593967.132931927,50.0
185866.39791007707,2593965.146384353,50.0
185866.72259702947,2593963.1125380266,50.0
185867.05483484123,2593961.0313929487,50.0
185867.39462351234,2593958.902949119,50.0
185867.74196304282,2593956.7272065375,50.0
185868.09685343265,2593954.5041652042,50.0
185868.45929468184,2593952.233825119,50.0
185868.8292867904,2593949.9161862824,50.0
185869.2068297583,2593947.551248694,50.0
185869.59192358557,2593945.1390123535,50.0
185869.9845682722,2593942.6794772614,50.0
185870.38476381818,2593940.1726434175,50.0
185870.79251022352,2593937.618510822,50.0
185871.20780748822,2593935.0170794744,50.0
185871.63065561227,2593932.368349375,50.0
185872.0610545957,2593929.672320524,50.0
185872.49900443846,2593926.9289929215,50.0
185872.9445051406,2593924.138366567,50.0
185873.39755670208,2593921.3004414607,50.0
185873.85815912293,2593918.4152176026,50.0
185874.32631240314,2593915.482694993,50.0
185874.8020165427,2593912.502873631,50.0
185875.28527154162,2593909.475753518,50.0
185875.7760773999,2593906.4013346527,50.0
185876.27443411754,2593903.2796170358,50.0
185876.78034169454,2593900.110600667,50.0
185877.2938001309,2593896.8942855466,50.0
185877.8148094266,2593893.6306716744,50.0
185878.34336958168,2593890.3197590504,50.0
185878.8794805961,2593886.9615476746,50.0
185879.4231424699,2593883.556037547,50.0
185879.97435520304,2593880.1032286678,50.0
185880.53311879555,2593876.6031210367,50.0
185881.0994332474,2593873.055714654,50.0
185881.67329855863,2593869.461009519,50.0
185882.2547147292,2593865.819005633,50.0
185882.84368175914,2593862.1297029946,50.0
185883.44019964844,2593858.3931016047,50.0
185884.0442683971,2593854.609201463,50.0
185884.6558880051,2593850.7780025695,50.0
185885.27505847247,2593846.899504924,50.0
185885.9017797992,2593842.973708527,50.0
185886.53605198528,2593839.0006133784,50.0
185887.17787503073,2593834.980219478,50.0
185887.82724893553,2593830.9125268254,50.0
185889.03518274328,2593829.589528595,50.0
185890.25700084766,2593828.2513234885,50.0
185891.4927032487,2593826.897911506,50.0
185892.74228994636,2593825.529292647,50.0
185894.00576094066,2593824.1454669116,50.0
185895.2831162316,2593822.7464343,50.0
185896.5743558192,2593821.3321948126,50.0
185897.87947970344,2593819.902748449,50.0
185899.1984878843,2593818.4580952087,50.0
185900.53138036182,2593816.9982350925,50.0
185901.87815713597,2593815.5231681,50.0
185903.23881820677,2593814.0328942314,50.0
185904.6133635742,2593812.5274134865,50.0
185906.00179323828,2593811.0067258654,50.0
185907.404107199,2593809.470831368,50.0
