TWD97_x,TWD97_y,zp
185826.54657199926,2596300.0537363174,50.0
185813.17944811977,2596299.16631503,50.0
185799.7451527635,2596298.274434339,50.0
185786.24368593044,2596297.3780942443,50.0
185772.6750476206,2596296.4772947463,50.0
185759.039237834,2596295.572035845,50.0
185745.3362565706,2596294.66231754,50.0
185731.5661038304,2596293.7481398317,50.0
185717.72877961345,2596292.82950272,50.0
185703.8242839197,2596291.9064062047,50.0
185689.85261674918,2596290.978850286,50.0
185675.81377810187,2596290.046834964,50.0
185661.7077679778,2596289.1103602382,50.0
185647.53458637692,2596288.169426109,50.0
185633.29423329927,2596287.2240325767,50.0
185618.98670874484,2596286.2741796407,50.0
185604.61201271362,2596285.3198673013,50.0
185590.17014520563,2596284.3610955584,50.0
185575.66110622085,2596283.397864412,50.0
185561.0848957593,2596282.4301738623,50.0
185546.44151382096,2596281.458023909,50.0
185531.73096040584,2596280.4814145523,50.0
185516.95323551394,2596279.500345792,50.0
185502.10833914526,2596278.5148176285,50.0
185487.1962712998,2596277.5248300615,50.0
185472.21703197755,2596276.530383091,50.0
185457.17062117852,2596275.531476717,50.0
185442.0570389027,2596274.5281109395,50.0
185426.87628515012,2596273.5202857587,50.0
185411.62835992075,2596272.5080011743,50.0
185396.3132632146,2596271.4912571865,50.0
185380.93099503167,2596270.4700537953,50.0
185365.48155537195,2596269.4443910006,50.0
185349.96494423546,2596268.4142688024,50.0
185334.38116162218,2596267.3796872008,50.0
185318.73020753212,2596266.3406461957,50.0
185303.01208196528,2596265.297145787,50.0
185287.22678492166,2596264.249185975,50.0
185271.37431640126,2596263.1967667597,50.0
185255.45467640407,2596262.139888141,50.0
185239.4678649301,2596261.0785501185,50.0
185223.41388197936,2596260.0127526927,50.0
185207.29272755183,2596258.9424958634,50.0
185207.29272755183,2596258.9424958634,50.0
185207.24819891847,2596258.9378778483,50.0
185207.15914165176,2596258.928641818,50.0
185207.0255557517,2596258.9147877726,50.0
185206.84744121827,2596258.896315712,50.0
185206.6247980515,2596258.8732256363,50.0
185206.35762625135,2596258.8455175455,50.0
185206.04592581786,2596258.8131914395,50.0
185205.689696751,2596258.7762473184,50.0
185205.2889390508,2596258.734685182,50.0
185204.84365271725,2596258.6885050307,50.0
185204.35383775033,2596258.637706864,50.0
185203.81949415006,2596258.5822906825,50.0
185203.24062191643,2596258.5222564857,50.0
185202.61722104944,2596258.4576042737,50.0
185201.9492915491,2596258.3883340466,50.0
185201.2368334154,2596258.3144458043,50.0
185200.47984664835,2596258.235939547,50.0
185199.67833124794,2596258.1528152744,50.0
185198.83228721417,2596258.0650729868,50.0
185197.94171454705,2596257.972712684,50.0
185197.00661324657,2596257.875734366,50.0
185196.02698331274,2596257.774138033,50.0
185195.00282474555,2596257.6679236847,50.0
185193.934137545,2596257.5570913213,50.0
185192.8209217111,2596257.441640943,50.0
185191.66317724384,2596257.321572549,50.0
185190.46090414323,2596257.1968861404,50.0
185189.21410240926,2596257.0675817165,50.0
185187.92277204193,2596256.9336592774,50.0
185186.58691304125,2596256.795118823,50.0
185185.2065254072,2596256.651960354,50.0
185183.7816091398,2596256.5041838693,50.0
185182.31216423906,2596256.3517893697,50.0
185180.79819070495,2596256.194776855,50.0
185179.2396885375,2596256.033146325,50.0
185177.63665773667,2596255.86689778,50.0
185175.9890983025,2596255.69603122,50.0
185174.29701023496,2596255.5205466445,50.0
185172.56039353408,2596255.340444054,50.0
185170.77924819983,2596255.1557234484,50.0
185168.95357423223,2596254.9663848276,50.0
185167.08337163128,2596254.7724281917,50.0
185165.16864039697,2596254.5738535407,50.0
185163.2093805293,2596254.3706608745,50.0
185161.20559202827,2596254.162850193,50.0
185159.1572748939,2596253.9504214968,50.0
185157.06442912616,2596253.733374785,50.0
185154.92705472506,2596253.5117100584,50.0
185152.74515169061,2596253.2854273166,50.0
185150.5187200228,2596253.0545265595,50.0
185148.24775972165,2596252.8190077874,50.0
185145.93227078713,2596252.578871,50.0
185143.57225321926,2596252.3341161977,50.0
185141.16770701803,2596252.08474338,50.0
185138.71863218345,2596251.8307525474,50.0
185136.2250287155,2596251.5721436995,50.0
185133.6868966142,2596251.3089168365,50.0
185131.10423587955,2596251.0410719584,50.0
185128.47704651154,2596250.768609065,50.0
185125.80532851018,2596250.4915281567,50.0
185123.08908187546,2596250.209829233,50.0
185120.32830660738,2596249.9235122944,50.0
185117.52300270594,2596249.6325773406,50.0
185114.67317017115,2596249.3370243716,50.0
185111.778809003,2596249.0368533875,50.0
185108.8399192015,2596248.732064388,50.0
185105.85650076665,2596248.422657374,50.0
185102.82855369843,2596248.1086323443,50.0
185099.75607799686,2596247.7899892996,50.0
185096.63907366194,2596247.46672824,50.0
185093.47754069365,2596247.138849165,50.0
185090.271479092,2596246.8063520747,50.0
185087.02088885702,2596246.4692369695,50.0
185083.72576998867,2596246.127503849,50.0
185080.38612248696,2596245.7811527136,50.0
185077.0019463519,2596245.430183563,50.0
185073.57324158348,2596245.074596397,50.0
185070.1000081817,2596244.714391216,50.0
185066.58224614657,2596244.34956802,50.0
185063.01995547808,2596243.980126809,50.0
185059.41313617624,2596243.6060675825,50.0
185055.76178824104,2596243.227390341,50.0
185052.0659116725,2596242.8440950844,50.0
185048.32550647057,2596242.4561818126,50.0
185044.5405726353,2596242.0636505256,50.0
185040.71111016668,2596241.6665012236,50.0
185036.8371190647,2596241.2647339064,50.0
185032.91859932936,2596240.858348574,50.0
185028.95555096067,2596240.4473452265,50.0
185024.94797395862,2596240.031723864,50.0
185020.89586832322,2596239.611484486,50.0
185016.79923405446,2596239.1866270932,50.0
185012.65807115234,2596238.757151685,50.0
185008.47237961687,2596238.323058262,50.0
185004.24215944804,2596237.8843468237,50.0
184999.96741064586,2596237.44101737,50.0
184995.6481332103,2596236.9930699016,50.0
184991.28432714142,2596236.540504418,50.0
184986.87599243916,2596236.083320919,50.0
184982.42312910355,2596235.621519405,50.0
184977.9257371346,2596235.1550998758,50.0
184973.38381653227,2596234.6840623314,50.0
184968.7973672966,2596234.208406772,50.0
184964.16638942756,2596233.7281331974,50.0
184959.49088292517,2596233.2432416077,50.0
184954.77084778942,2596232.753732003,50.0
184950.00628402032,2596232.259604383,50.0
184945.19719161786,2596231.7608587476,50.0
184940.34357058204,2596231.2574950974,50.0
184935.44542091287,2596230.749513432,50.0
184930.50274261035,2596230.2369137513,50.0
184925.51553567447,2596229.7196960556,50.0
184920.48380010523,2596229.197860345,50.0
184915.40753590263,2596228.671406619,50.0
184910.28674306668,2596228.1403348777,50.0
184905.12142159737,2596227.6046451214,50.0
184899.9115714947,2596227.06433735,50.0
184894.6571927587,2596226.5194115634,50.0
184889.35828538932,2596225.9698677617,50.0
184884.01484938659,2596225.415705945,50.0
184878.6268847505,2596224.856926113,50.0
184873.19439148105,2596224.293528266,50.0
184867.71736957825,2596223.7255124035,50.0
184862.1958190421,2596223.152878526,50.0
184856.6297398726,2596222.5756266336,50.0
184851.01913206972,2596221.993756726,50.0
184845.3639956335,2596221.407268803,50.0
184839.66433056392,2596220.816162865,50.0
184833.92013686098,2596220.220438912,50.0
184828.1314145247,2596219.620096944,50.0
184822.29816355504,2596219.0151369604,50.0
184816.42038395203,2596218.405558962,50.0
184810.49807571567,2596217.7913629483,50.0
184804.53123884596,2596217.1725489195,50.0
184798.51987334288,2596216.5491168755,50.0
184792.46397920646,2596215.9210668164,50.0
184786.36355643667,2596215.288398742,50.0
184780.21860503353,2596214.651112653,50.0
184774.02912499703,2596214.0092085483,50.0
184767.79511632718,2596213.3626864287,50.0
184761.51657902397,2596212.711546294,50.0
184755.1935130874,2596212.055788144,50.0
184748.82591851748,2596211.395411979,50.0
184742.4137953142,2596210.7304177987,50.0
184735.95714347757,2596210.0608056034,50.0
184729.45596300758,2596209.386575393,50.0
184722.91025390424,2596208.7077271673,50.0
184716.32001616753,2596208.0242609265,50.0
184709.68524979748,2596207.3361766706,50.0
184703.00595479406,2596206.6434743996,50.0
184696.2821311573,2596205.9461541134,50.0
184689.51377888717,2596205.244215812,50.0
184682.70089798368,2596204.5376594956,50.0
184675.84348844684,2596203.826485164,50.0
184668.94155027665,2596203.1106928173,50.0
184661.9950834731,2596202.3902824554,50.0
184655.0040880362,2596201.6652540783,50.0
184647.96856396593,2596200.935607686,50.0
184640.8885112623,2596200.201343279,50.0
184633.76392992534,2596199.4624608564,50.0
184626.594819955,2596198.718960419,50.0
184619.38118135132,2596197.970841966,50.0
184612.12301411427,2596197.2181054982,50.0
184604.82031824387,2596196.460751015,50.0
184597.47309374012,2596195.698778517,50.0
184590.081340603,2596194.932188004,50.0
184582.64505883254,2596194.1609794754,50.0
184575.16424842871,2596193.385152932,50.0
184567.63890939153,2596192.604708373,50.0
184560.069041721,2596191.819645799,50.0
184552.4546454171,2596191.0299652102,50.0
184544.79572047986,2596190.235666606,50.0
184537.09226690925,2596189.436749987,50.0
184529.3442847053,2596188.6332153524,50.0
184521.55177386798,2596187.825062703,50.0
184513.7147343973,2596187.012292038,50.0
184505.83316629328,2596186.1949033584,50.0
184497.9070695559,2596185.3728966634,50.0
184489.93644418515,2596184.5462719533,50.0
184481.92129018105,2596183.715029228,50.0
184473.8616075436,2596182.8791684876,50.0
184465.7573962728,2596182.038689732,50.0
184457.60865636863,2596181.1935929614,50.0
184449.4153878311,2596180.3438781756,50.0
184441.17759066023,2596179.4895453746,50.0
184432.895264856,2596178.6305945585,50.0
184424.5684104184,2596177.7670257273,50.0
184416.19702734746,2596176.898838881,50.0
184407.78111564316,2596176.0260340194,50.0
184399.3206753055,2596175.1486111428,50.0
184390.81570633448,2596174.266570251,50.0
184382.2662087301,2596173.379911344,50.0
184373.6721824924,2596172.488634422,50.0
184365.0336276213,2596171.5927394847,50.0
184356.35054411687,2596170.6922265324,50.0
184347.62293197907,2596169.787095565,50.0
184338.85079120792,2596168.8773465822,50.0
184330.03412180342,2596167.9629795845,50.0
184321.17292376555,2596167.0439945715,50.0
184312.26719709433,2596166.1203915435,50.0
184303.31694178976,2596165.1921705003,50.0
184294.32215785183,2596164.259331442,50.0
184285.28284528054,2596163.3218743685,50.0
184276.1990040759,2596162.37979928,50.0
184267.0706342379,2596161.433106176,50.0
184257.89773576654,2596160.481795057,50.0
184248.68030866183,2596159.525865923,50.0
184239.41835292376,2596158.565318774,50.0
184230.11186855234,2596157.6001536096,50.0
184220.76085554756,2596156.63037043,50.0
184211.36531390942,2596155.6559692356,50.0
184201.92524363793,2596154.676950026,50.0
184192.44064473308,2596153.693312801,50.0
184182.91151719488,2596152.705057561,50.0
184173.33786102332,2596151.712184306,50.0
184163.7196762184,2596150.7146930355,50.0
184154.05696278013,2596149.71258375,50.0
184144.3497207085,2596148.7058564494,50.0
184134.59795000352,2596147.6945111337,50.0
184124.80165066518,2596146.678547803,50.0
184114.96082269348,2596145.657966457,50.0
184105.07546608843,2596144.6327670957,50.0
184095.14558085002,2596143.6029497194,50.0
184085.17116697825,2596142.568514328,50.0
184075.15222447313,2596141.5294609214,50.0
184065.08875333465,2596140.4857894997,50.0
184054.98075356282,2596139.437500063,50.0
184044.82822515763,2596138.384592611,50.0
184034.6311681191,2596137.3270671437,50.0
184024.38958244718,2596136.2649236615,50.0
184014.10346814193,2596135.198162164,50.0
184003.7728252033,2596134.1267826515,50.0
183993.39765363134,2596133.050785124,50.0
183982.97795342602,2596131.970169581,50.0
183972.51372458733,2596130.884936023,50.0
183962.0049671153,2596129.79508445,50.0
183951.4516810099,2596128.7006148617,50.0
183940.85386627115,2596127.6015272583,50.0
183930.21152289904,2596126.4978216398,50.0
183919.52465089358,2596125.389498006,50.0
183919.52465089358,2596125.389498006,50.0
183919.50187729992,2596125.384716131,50.0
183919.4563301126,2596125.37515238,50.0
183919.3880093316,2596125.3608067543,50.0
183919.29691495694,2596125.341679253,50.0
183919.18304698862,2596125.3177698767,50.0
183919.04640542663,2596125.289078625,50.0
183918.88699027098,2596125.255605498,50.0
183918.70480152167,2596125.2173504955,50.0
183918.4998391787,2596125.174313618,50.0
183918.27210324205,2596125.126494865,50.0
183918.02159371175,2596125.0738942367,50.0
183917.74831058778,2596125.016511733,50.0
183917.45225387014,2596124.9543473544,50.0
183917.13342355884,2596124.8874011002,50.0
183916.79181965388,2596124.815672971,50.0
183916.42744215525,2596124.739162966,50.0
183916.04029106296,2596124.657871086,50.0
183915.630366377,2596124.571797331,50.0
183915.1976680974,2596124.4809417003,50.0
183914.7421962241,2596124.3853041944,50.0
183914.26395075716,2596124.2848848132,50.0
183913.76293169655,2596124.179683557,50.0
183913.23913904227,2596124.069700425,50.0
183912.69257279433,2596123.954935418,50.0
183912.12323295273,2596123.8353885356,50.0
183911.53111951746,2596123.711059778,50.0
183910.91623248853,2596123.581949145,50.0
183910.27857186593,2596123.448056637,50.0
183909.61813764967,2596123.3093822533,50.0
183908.93492983974,2596123.1659259945,50.0
183908.22894843615,2596123.0176878604,50.0
183907.5001934389,2596122.864667851,50.0
183906.74866484798,2596122.7068659663,50.0
183905.9743626634,2596122.5442822063,50.0
183905.17728688515,2596122.376916571,50.0
183904.35743751324,2596122.2047690605,50.0
183903.51481454767,2596122.0278396746,50.0
183902.64941798843,2596121.8461284135,50.0
183901.76124783553,2596121.659635277,50.0
183900.85030408896,2596121.4683602653,50.0
183899.91658674873,2596121.272303378,50.0
183898.96009581484,2596121.071464616,50.0
183897.98083128728,2596120.8658439782,50.0
183896.97879316605,2596120.6554414653,50.0
183895.95398145117,2596120.440257077,50.0
183894.9063961426,2596120.2202908136,50.0
183893.8360372404,2596119.995542675,50.0
183892.74290474452,2596119.7660126607,50.0
183891.62699865497,2596119.5317007713,50.0
183890.48831897177,2596119.2926070066,50.0
183889.3268656949,2596119.0487313666,50.0
183888.14263882436,2596118.8000738514,50.0
183886.93563836016,2596118.546634461,50.0
183885.7058643023,2596118.288413195,50.0
183884.45331665076,2596118.025410054,50.0
183883.17799540557,2596117.7576250373,50.0
183881.8799005667,2596117.4850581456,50.0
183880.5590321342,2596117.2077093786,50.0
183879.215390108,2596116.9255787362,50.0
183877.84897448815,2596116.6386662186,50.0
183876.45978527464,2596116.3469718257,50.0
183875.04782246746,2596116.0504955575,50.0
183873.61308606662,2596115.749237414,50.0
183872.1555760721,2596115.443197395,50.0
183870.67529248394,2596115.132375501,50.0
183869.1722353021,2596114.8167717317,50.0
183867.6464045266,2596114.496386087,50.0
183866.09780015744,2596114.171218567,50.0
183864.5264221946,2596113.841269172,50.0
183862.93227063812,2596113.5065379012,50.0
183861.31534548796,2596113.1670247554,50.0
183859.67564674414,2596112.8227297342,50.0
183858.01317440666,2596112.473652838,50.0
183856.3279284755,2596112.119794066,50.0
183854.6199089507,2596111.761153419,50.0
183852.88911583222,2596111.3977308967,50.0
183851.13554912008,2596111.029526499,50.0
183849.35920881428,2596110.656540226,50.0
183847.5600949148,2596110.278772078,50.0
183845.73820742167,2596109.8962220545,50.0
183843.89354633488,2596109.5088901557,50.0
183842.0261116544,2596109.1167763816,50.0
183840.1359033803,2596108.7198807322,50.0
183838.2229215125,2596108.3182032076,50.0
183836.28716605104,2596107.9117438076,50.0
183834.32863699592,2596107.5005025323,50.0
183832.34733434714,2596107.084479382,50.0
183830.3432581047,2596106.663674356,50.0
183828.31640826858,2596106.238087455,50.0
183826.2667848388,2596105.8077186784,50.0
183824.19438781537,2596105.3725680267,50.0
183822.09921719827,2596104.9326354996,50.0
183819.9812729875,2596104.4879210973,50.0
183817.84055518307,2596104.0384248197,50.0
183815.67706378497,2596103.584146667,50.0
183813.4907987932,2596103.1250866386,50.0
183811.28176020778,2596102.661244735,50.0
183809.0499480287,2596102.1926209563,50.0
183806.79536225594,2596101.7192153023,50.0
183804.51800288953,2596101.241027773,50.0
183802.21786992945,2596100.758058368,50.0
