TWD97_x,TWD97_y,zp
212655.84796900247,2671679.145015821,50.0
212652.85038194005,2671690.0000766367,50.0
212649.83780694232,2671700.9094127566,50.0
212646.81024400928,2671711.8730241805,50.0
212643.76769314092,2671722.8909109086,50.0
212640.71015433726,2671733.9630729407,50.0
212637.63762759828,2671745.089510277,50.0
212634.550112924,2671756.270222917,50.0
212631.44761031438,2671767.5052108616,50.0
212628.33011976947,2671778.79447411,50.0
212625.19764128924,2671790.1380126625,50.0
212622.0501748737,2671801.535826519,50.0
212618.88772052285,2671812.98791568,50.0
212615.7102782367,2671824.4942801446,50.0
212612.5178480152,2671836.0549199134,50.0
212601.4295441661,2671846.060104266,50.0
212590.28942581304,2671856.112041816,50.0
212579.097492956,2671866.2107325643,50.0
212567.853745595,2671876.3561765105,50.0
212556.55818373003,2671886.5483736545,50.0
212545.2108073611,2671896.7873239964,50.0
212533.81161648818,2671907.0730275363,50.0
212522.3606111113,2671917.405484274,50.0
212510.85779123046,2671927.7846942097,50.0
212499.30315684565,2671938.2106573433,50.0
212487.69670795687,2671948.6833736748,50.0
212476.03844456412,2671959.202843204,50.0
212464.3283666674,2671969.7690659314,50.0
212452.56647426673,2671980.3820418566,50.0
212440.75276736208,2671991.0417709798,50.0
212428.88724595346,2672001.748253301,50.0
212416.96991004088,2672012.5014888197,50.0
212405.00075962432,2672023.3014775366,50.0
212392.9797947038,2672034.1482194513,50.0
212380.9070152793,2672045.041714564,50.0
212368.78242135086,2672055.9819628745,50.0
212356.60601291843,2672066.968964383,50.0
212344.37778998204,2672078.0027190894,50.0
212332.09775254168,2672089.0832269937,50.0
212319.76590059735,2672100.210488096,50.0
212307.38223414906,2672111.384502396,50.0
212294.9467531968,2672122.605269894,50.0
212294.9467531968,2672122.605269894,50.0
212294.8955768127,2672122.6454830766,50.0
212294.79322404452,2672122.7259094417,50.0
212294.63969489225,2672122.8465489894,50.0
212294.43498935588,2672123.0074017197,50.0
212294.17910743543,2672123.2084676325,50.0
212293.87204913088,2672123.449746728,50.0
212293.51381444224,2672123.731239006,50.0
212293.1044033695,2672124.0529444665,50.0
212292.64381591268,2672124.4148631096,50.0
212292.13205207177,2672124.8169949353,50.0
212291.56911184677,2672125.2593399435,50.0
212290.95499523767,2672125.7418981344,50.0
212290.28970224448,2672126.2646695077,50.0
212289.5732328672,2672126.8276540637,50.0
212288.80558710583,2672127.430851802,50.0
212287.98676496037,2672128.0742627233,50.0
212287.11676643082,2672128.757886827,50.0
212286.19559151717,2672129.481724113,50.0
212285.22324021943,2672130.245774582,50.0
212284.1997125376,2672131.0500382334,50.0
212283.1250084717,2672131.8945150673,50.0
212281.99912802168,2672132.779205084,50.0
212280.82207118758,2672133.704108283,50.0
212279.59383796938,2672134.6692246646,50.0
212278.3144283671,2672135.674554229,50.0
212276.98384238072,2672136.7200969756,50.0
212275.60208001026,2672137.805852905,50.0
212274.1691412557,2672138.931822017,50.0
212272.68502611705,2672140.0980043113,50.0
212271.1497345943,2672141.3043997884,50.0
212269.56326668747,2672142.551008448,50.0
212267.92562239655,2672143.83783029,50.0
212266.23680172153,2672145.164865315,50.0
212264.49680466243,2672146.5321135223,50.0
212262.70563121923,2672147.939574912,50.0
212260.86328139194,2672149.3872494847,50.0
212258.96975518056,2672150.8751372397,50.0
212257.0250525851,2672152.4032381773,50.0
212255.02917360552,2672153.9715522975,50.0
212252.98211824187,2672155.5800796,50.0
212250.88388649412,2672157.2288200855,50.0
212248.73447836228,2672158.9177737534,50.0
212246.53389384635,2672160.646940604,50.0
212244.28213294633,2672162.416320637,50.0
212241.97919566222,2672164.2259138525,50.0
212239.62508199402,2672166.0757202506,50.0
212237.21979194172,2672167.9657398313,50.0
212234.76332550534,2672169.8959725946,50.0
212232.25568268486,2672171.8664185405,50.0
212229.6968634803,2672173.877077669,50.0
212227.08686789163,2672175.92794998,50.0
212224.42569591888,2672178.0190354735,50.0
212221.71334756204,2672180.1503341496,50.0
212218.9498228211,2672182.3218460083,50.0
212216.13512169608,2672184.5335710496,50.0
212213.26924418696,2672186.7855092734,50.0
212210.35219029375,2672189.07766068,50.0
212207.38396001645,2672191.410025269,50.0
212204.36455335506,2672193.7826030403,50.0
212201.29397030958,2672196.1953939945,50.0
212198.17221088,2672198.648398131,50.0
212194.99927506634,2672201.1416154504,50.0
212191.77516286858,2672203.675045952,50.0
212188.49987428673,2672206.2486896366,50.0
212185.1734093208,2672208.8625465035,50.0
212181.79576797076,2672211.516616553,50.0
212178.36695023664,2672214.210899785,50.0
212174.88695611843,2672216.9453962,50.0
212171.35578561612,2672219.720105797,50.0
212167.77343872972,2672222.535028577,50.0
212164.13991545924,2672225.390164539,50.0
212160.45521580466,2672228.285513684,50.0
212156.719339766,2672231.2210760117,50.0
212152.93228734322,2672234.1968515217,50.0
212149.09405853637,2672237.2128402144,50.0
212145.20465334543,2672240.2690420896,50.0
212141.2640717704,2672243.3654571474,50.0
212137.27231381126,2672246.5020853877,50.0
212133.22937946804,2672249.6789268106,50.0
212129.13526874073,2672252.895981416,50.0
212124.98998162933,2672256.153249204,50.0
212120.79351813384,2672259.450730175,50.0
212116.54587825426,2672262.788424328,50.0
212112.24706199058,2672266.1663316637,50.0
212107.8970693428,2672269.584452182,50.0
212103.49590031095,2672273.042785883,50.0
212099.043554895,2672276.5413327664,50.0
212094.54003309496,2672280.0800928324,50.0
212089.98533491083,2672283.659066081,50.0
212085.3794603426,2672287.278252512,50.0
212080.7224093903,2672290.937652126,50.0
212076.01418205388,2672294.6372649223,50.0
212071.2547783334,2672298.377090901,50.0
212066.4441982288,2672302.1571300626,50.0
212061.58244174012,2672305.9773824066,50.0
212056.66950886734,2672309.837847933,50.0
212051.70539961048,2672313.7385266423,50.0
212046.69011396953,2672317.679418534,50.0
212041.62365194448,2672321.6605236083,50.0
212036.50601353534,2672325.681841865,50.0
212031.3371987421,2672329.7433733046,50.0
212026.1172075648,2672333.8451179266,50.0
212020.84604000338,2672337.987075731,50.0
212015.52369605788,2672342.1692467183,50.0
212010.15017572828,2672346.391630888,50.0
212004.7254790146,2672350.6542282403,50.0
211999.24960591682,2672354.957038775,50.0
211993.72255643495,2672359.3000624925,50.0
211988.144330569,2672363.6832993925,50.0
211982.51492831894,2672368.106749475,50.0
211976.8343496848,2672372.57041274,50.0
211971.10259466656,2672377.074289188,50.0
211965.31966326424,2672381.618378818,50.0
211959.48555547782,2672386.202681631,50.0
211953.6002713073,2672390.8271976262,50.0
211947.6638107527,2672395.491926804,50.0
211941.67617381402,2672400.1968691647,50.0
211935.63736049124,2672404.942024708,50.0
211929.54737078436,2672409.7273934335,50.0
211923.4062046934,2672414.5529753417,50.0
211917.21386221834,2672419.4187704325,50.0
211910.9703433592,2672424.324778706,50.0
211904.67564811595,2672429.2710001618,50.0
211898.32977648862,2672434.2574348003,50.0
211891.9327284772,2672439.2840826213,50.0
211885.4845040817,2672444.350943625,50.0
211878.98510330208,2672449.458017811,50.0
211872.4345261384,2672454.60530518,50.0
211865.8327725906,2672459.7928057313,50.0
211859.17984265872,2672465.020519465,50.0
211852.47573634275,2672470.2884463817,50.0
211845.7204536427,2672475.5965864807,50.0
211838.91399455853,2672480.9449397624,50.0
211832.0563590903,2672486.3335062265,50.0
211825.14754723795,2672491.7622858733,50.0
211818.18755900153,2672497.2312787026,50.0
211811.176394381,2672502.7404847145,50.0
211804.1140533764,2672508.289903909,50.0
211797.0005359877,2672513.879536286,50.0
211789.8358422149,2672519.5093818456,50.0
211782.61997205802,2672525.1794405878,50.0
211775.35292551704,2672530.8897125125,50.0
211768.03470259198,2672536.64019762,50.0
211760.66530328282,2672542.4308959097,50.0
211753.24472758957,2672548.261807382,50.0
211745.77297551223,2672554.132932037,50.0
211738.2500470508,2672560.0442698747,50.0
211730.67594220527,2672565.995820895,50.0
211723.05066097566,2672571.9875850976,50.0
211715.37420336195,2672578.019562483,50.0
211707.64656936415,2672584.0917530507,50.0
211699.86775898226,2672590.204156801,50.0
211692.03777221628,2672596.356773734,50.0
211684.1566090662,2672602.5496038496,50.0
211676.22426953205,2672608.782647148,50.0
211668.2407536138,2672615.0559036285,50.0
211660.20606131144,2672621.3693732917,50.0
211652.120192625,2672627.7230561376,50.0
211643.98314755448,2672634.116952166,50.0
211635.79492609986,2672640.551061377,50.0
211627.55552826115,2672647.0253837705,50.0
211619.26495403834,2672653.5399193466,50.0
211610.92320343145,2672660.0946681052,50.0
211602.53027644046,2672666.6896300465,50.0
211594.08617306539,2672673.3248051703,50.0
211585.59089330622,2672680.0001934767,50.0
211577.04443716296,2672686.7157949656,50.0
211568.4468046356,2672693.471609637,50.0
211559.79799572416,2672700.267637491,50.0
211551.09801042863,2672707.103878528,50.0
211542.346848749,2672713.980332747,50.0
211533.5445106853,2672720.897000149,50.0
211524.69099623748,2672727.8538807333,50.0
211515.78630540558,2672734.8509745,50.0
211506.8304381896,2672741.8882814497,50.0
211497.8233945895,2672748.9658015817,50.0
211488.76517460533,2672756.0835348964,50.0
211479.65577823707,2672763.2414813936,50.0
211470.4952054847,2672770.4396410733,50.0
211461.28345634826,2672777.6780139357,50.0
211452.02053082772,2672784.9565999806,50.0
211442.7064289231,2672792.275399208,50.0
211433.34115063437,2672799.634411618,50.0
211423.92469596156,2672807.0336372107,50.0
211414.45706490465,2672814.473075986,50.0
211404.93825746365,2672821.9527279437,50.0
211395.36827363857,2672829.472593084,50.0
211385.7471134294,2672837.032671407,50.0
211376.07477683612,2672844.6329629123,50.0
211366.35126385876,2672852.2734676003,50.0
211356.5765744973,2672859.954185471,50.0
211346.75070875176,2672867.675116524,50.0
211336.87366662212,2672875.43626076,50.0
211326.9454481084,2672883.237618178,50.0
211316.96605321058,2672891.079188779,50.0
211306.93548192867,2672898.9609725624,50.0
211296.85373426267,2672906.8829695284,50.0
211286.72081021257,2672914.845179677,50.0
211276.5367097784,2672922.847603008,50.0
211266.3014329601,2672930.890239522,50.0
211256.01497975775,2672938.973089218,50.0
211245.6773501713,2672947.096152097,50.0
211235.28854420074,2672955.2594281584,50.0
211224.8485618461,2672963.4629174024,50.0
211214.35740310737,2672971.706619829,50.0
211203.81506798454,2672979.990535438,50.0
211193.22155647763,2672988.3146642298,50.0
211182.57686858662,2672996.679006204,50.0
211171.88100431152,2673005.083561361,50.0
211161.13396365233,2673013.5283297,50.0
211150.33574660905,2673022.013311222,50.0
211139.48635318168,2673030.5385059267,50.0
211128.58578337022,2673039.103913814,50.0
211117.63403717466,2673047.7095348835,50.0
211106.63111459502,2673056.3553691357,50.0
211095.57701563128,2673065.0414165705,50.0
211084.47174028345,2673073.767677188,50.0
211073.31528855153,2673082.534150988,50.0
211062.10766043552,2673091.3408379704,50.0
211050.84885593542,2673100.1877381355,50.0
211039.53887505122,2673109.074851483,50.0
211028.17771778294,2673118.0021780133,50.0
211016.76538413056,2673126.969717726,50.0
211005.3018740941,2673135.9774706215,50.0
210993.78718767353,2673145.0254366994,50.0
210982.22132486888,2673154.11361596,50.0
210970.60428568014,2673163.242008403,50.0
210958.9360701073,2673172.4106140286,50.0
210947.21667815038,2673181.619432837,50.0
210935.44610980936,2673190.8684648275,50.0
210923.62436508425,2673200.157710001,50.0
210911.75144397505,2673209.487168357,50.0
210899.82734648176,2673218.8568398952,50.0
210887.85207260438,2673228.2667246163,50.0
210875.8256223429,2673237.71682252,50.0
210863.74799569734,2673247.207133606,50.0
210851.61919266768,2673256.737657875,50.0
210839.43921325394,2673266.308395326,50.0
210827.2080574561,2673275.91934596,50.0
210814.92572527417,2673285.5705097765,50.0
210814.92572527417,2673285.5705097765,50.0
210814.8755631674,2673285.604627669,50.0
210814.7752389539,2673285.6728634536,50.0
210814.62475263365,2673285.775217131,50.0
210814.42410420664,2673285.9116887003,50.0
210814.17329367288,2673286.0822781622,50.0
210813.87232103237,2673286.2869855165,50.0
210813.5211862851,2673286.5258107632,50.0
210813.11988943108,2673286.7987539023,50.0
210812.6684304703,2673287.105814934,50.0
210812.16680940278,2673287.4469938576,50.0
210811.6150262285,2673287.822290674,50.0
210811.01308094748,2673288.2317053825,50.0
210810.3609735597,2673288.6752379835,50.0
210809.65870406516,2673289.152888477,50.0
210808.90627246388,2673289.6646568626,50.0
210808.10367875584,2673290.210543141,50.0
210807.25092294105,2673290.7905473113,50.0
210806.3480050195,2673291.404669374,50.0
210805.3949249912,2673292.0529093295,50.0
210804.39168285616,2673292.735267177,50.0
210803.33827861436,2673293.4517429173,50.0
210802.2347122658,2673294.2023365498,50.0
210801.0809838105,2673294.9870480746,50.0
210799.87709324845,2673295.805877492,50.0
210798.62304057964,2673296.6588248014,50.0
210797.31882580408,2673297.5458900034,50.0
210795.96444892176,2673298.467073098,50.0
210794.5599099327,2673299.4223740846,50.0
210793.10520883687,2673300.4117929637,50.0
210791.6003456343,2673301.4353297353,50.0
210790.04532032498,2673302.492984399,50.0
210788.4401329089,2673303.5847569555,50.0
210786.78478338607,2673304.710647404,50.0
210785.0792717565,2673305.8706557453,50.0
210783.32359802016,2673307.0647819787,50.0
210781.51776217707,2673308.2930261046,50.0
210779.66176422723,2673309.555388123,50.0
210777.75560417064,2673310.8518680334,50.0
210775.7992820073,2673312.1824658364,50.0
210773.7927977372,2673313.547181532,50.0
210771.73615136035,2673314.9460151196,50.0
210769.62934287675,2673316.3789665997,50.0
210767.4723722864,2673317.8460359722,50.0
210765.2652395893,2673319.347223237,50.0
210763.00794478544,2673320.8825283945,50.0
210760.70048787483,2673322.451951444,50.0
210758.34286885746,2673324.055492386,50.0
210755.93508773335,2673325.6931512207,50.0
210753.47714450248,2673327.3649279475,50.0
210750.96903916486,2673329.0708225667,50.0
210748.4107717205,2673330.8108350784,50.0
210745.80234216937,2673332.5849654824,50.0
210743.1437505115,2673334.3932137787,50.0
210740.43499674686,2673336.2355799675,50.0
210737.67608087548,2673338.1120640486,50.0
210734.86700289734,2673340.022666022,50.0
210732.00776281246,2673341.967385888,50.0
210729.09836062082,2673343.9462236464,50.0
210726.13879632243,2673345.959179297,50.0
210723.12906991728,2673348.00625284,50.0
210720.0691814054,2673350.0874442756,50.0
210716.95913078674,2673352.2027536035,50.0
210713.79891806134,2673354.3521808237,50.0
210710.58854322918,2673356.5357259363,50.0
210707.32800629028,2673358.7533889413,50.0
210704.01730724462,2673361.0051698387,50.0
210700.6564460922,2673363.2910686284,50.0
210697.24542283305,2673365.6110853106,50.0
210693.78423746713,2673367.965219885,50.0
210690.27288999446,2673370.353472352,50.0
210686.71138041504,2673372.7758427113,50.0
210683.09970872887,2673375.232330963,50.0
210679.43787493595,2673377.722937107,50.0
210675.72587903627,2673380.2476611435,50.0
210671.96372102984,2673382.8065030724,50.0
210668.15140091666,2673385.3994628936,50.0
210664.28891869672,2673388.026540607,50.0
210660.37627437004,2673390.687736213,50.0
210656.4134679366,2673393.3830497116,50.0
210652.4004993964,2673396.1124811023,50.0
210648.33736874946,2673398.8760303855,50.0
210644.22407599576,2673401.673697561,50.0
210640.06062113532,2673404.505482629,50.0
210635.8470041681,2673407.3713855892,50.0
210631.58322509416,2673410.271406442,50.0
210627.26928391345,2673413.205545187,50.0
210622.905180626,2673416.1738018245,50.0
210618.49091523179,2673419.1761763543,50.0
210614.02648773082,2673422.2126687765,50.0
210609.5118981231,2673425.283279091,50.0
210604.94714640864,2673428.388007298,50.0
210600.33223258742,2673431.5268533975,50.0
210595.66715665945,2673434.6998173892,50.0
210590.95191862472,2673437.9068992734,50.0
210586.18651848324,2673441.14809905,50.0
210581.370956235,2673444.423416719,50.0
210576.50523188003,2673447.73285228,50.0
210571.5893454183,2673451.076405734,50.0
210566.6232968498,2673454.45407708,50.0
210561.60708617457,2673457.8658663183,50.0
210556.54071339258,2673461.311773449,50.0
210551.42417850383,2673464.7917984724,50.0
