TWD97_x,TWD97_y,zp
187570.9269314347,2505752.2956903055,50.0
187591.63522714507,2505745.0915835015,50.0
187612.4486411078,2505737.8509076275,50.0
187633.36717332285,2505730.5736626834,50.0
187654.39082379025,2505723.259848669,50.0
187675.51959250998,2505715.909465585,50.0
187696.75347948205,2505708.5225134306,50.0
187718.09248470646,2505701.098992206,50.0
187739.5366081832,2505693.6389019117,50.0
187761.08584991228,2505686.142242547,50.0
187782.7402098937,2505678.6090141125,50.0
187804.49968812746,2505671.039216608,50.0
187826.36428461355,2505663.432850033,50.0
187848.33399935198,2505655.789914388,50.0
187870.40883234274,2505648.1104096733,50.0
187892.58878358584,2505640.3943358883,50.0
187914.87385308128,2505632.6416930333,50.0
187937.26404082906,2505624.852481108,50.0
187959.75934682917,2505617.026700113,50.0
187982.35977108162,2505609.1643500477,50.0
188005.0653135864,2505601.2654309124,50.0
188027.87597434354,2505593.329942707,50.0
188050.791753353,2505585.3578854315,50.0
188073.8126506148,2505577.349259086,50.0
188096.93866612893,2505569.3040636703,50.0
188120.1697998954,2505561.2222991847,50.0
188143.5060519142,2505553.103965629,50.0
188166.94742218536,2505544.949063003,50.0
188190.49391070884,2505536.757591307,50.0
188214.14551748466,2505528.529550541,50.0
188237.90224251282,2505520.264940705,50.0
188261.76408579331,2505511.963761799,50.0
188285.73104732615,2505503.626013823,50.0
188309.8031271113,2505495.2516967766,50.0
188333.98032514882,2505486.8408106603,50.0
188358.26264143866,2505478.393355474,50.0
188382.65007598084,2505469.9093312174,50.0
188407.14262877536,2505461.388737891,50.0
188431.7402998222,2505452.8315754943,50.0
188456.4430891214,2505444.2378440276,50.0
188481.25099667293,2505435.607543491,50.0
188506.1640224768,2505426.940673884,50.0
188531.182166533,2505418.237235207,50.0
188556.30542884153,2505409.49722746,50.0
188581.5338094024,2505400.720650643,50.0
188581.5338094024,2505400.720650643,50.0
188581.6248003183,2505400.689836519,50.0
188581.8067821501,2505400.6282082703,50.0
188582.07975489777,2505400.5357658975,50.0
188582.44371856135,2505400.4125094004,50.0
188582.89867314082,2505400.258438779,50.0
188583.4446186362,2505400.0735540334,50.0
188584.08155504745,2505399.8578551635,50.0
188584.8094823746,2505399.6113421693,50.0
188585.62840061766,2505399.334015051,50.0
188586.5383097766,2505399.025873808,50.0
188587.53920985144,2505398.686918441,50.0
188588.63110084218,2505398.31714895,50.0
188589.8139827488,2505397.9165653344,50.0
188591.08785557133,2505397.4851675946,50.0
188592.45271930975,2505397.0229557306,50.0
188593.90857396406,2505396.529929742,50.0
188595.45541953426,2505396.0060896296,50.0
188597.09325602037,2505395.4514353927,50.0
188598.82208342236,2505394.8659670316,50.0
188600.64190174025,2505394.249684546,50.0
188602.55271097404,2505393.6025879364,50.0
188604.55451112372,2505392.9246772025,50.0
188606.6473021893,2505392.2159523442,50.0
188608.83108417076,2505391.4764133617,50.0
188611.10585706812,2505390.706060255,50.0
188613.47162088138,2505389.904893024,50.0
188615.92837561053,2505389.0729116686,50.0
188618.47612125557,2505388.210116189,50.0
188621.11485781652,2505387.316506585,50.0
188623.84458529335,2505386.392082857,50.0
188626.66530368608,2505385.4368450046,50.0
188629.5770129947,2505384.450793028,50.0
188632.57971321922,2505383.433926927,50.0
188635.67340435964,2505382.3862467017,50.0
188638.85808641594,2505381.307752352,50.0
188642.13375938815,2505380.1984438784,50.0
188645.50042327624,2505379.0583212804,50.0
188648.95807808024,2505377.887384558,50.0
188652.50672380012,2505376.6856337115,50.0
188656.1463604359,2505375.4530687407,50.0
188659.87698798758,2505374.1896896455,50.0
188663.69860645515,2505372.895496426,50.0
188667.6112158386,2505371.5704890825,50.0
188671.61481613797,2505370.2146676145,50.0
188675.70940735322,2505368.8280320223,50.0
188679.89498948437,2505367.410582306,50.0
188684.1715625314,2505365.962318465,50.0
188688.53912649435,2505364.4832405,50.0
188692.99768137318,2505362.973348411,50.0
188697.5472271679,2505361.4326421972,50.0
188702.18776387852,2505359.8611218594,50.0
188706.91929150504,2505358.2587873973,50.0
188711.74181004745,2505356.625638811,50.0
188716.65531950575,2505354.9616761003,50.0
188721.65981987995,2505353.2668992653,50.0
188726.75531117004,2505351.541308306,50.0
188731.94179337603,2505349.7849032227,50.0
188737.2192664979,2505347.997684015,50.0
188742.58773053568,2505346.179650683,50.0
188748.04718548935,2505344.3308032267,50.0
188753.59763135892,2505342.451141646,50.0
188759.23906814438,2505340.5406659413,50.0
188764.97149584573,2505338.599376112,50.0
188770.79491446298,2505336.627272159,50.0
188776.70932399613,2505334.624354081,50.0
188782.71472444516,2505332.5906218793,50.0
188788.8111158101,2505330.526075553,50.0
188794.99849809092,2505328.4307151027,50.0
188801.27687128764,2505326.304540528,50.0
188807.64623540026,2505324.147551829,50.0
188814.10659042877,2505321.9597490057,50.0
188820.65793637317,2505319.741132058,50.0
188827.30027323347,2505317.4917009864,50.0
188834.03360100967,2505315.2114557903,50.0
188840.85791970175,2505312.90039647,50.0
188847.77322930974,2505310.5585230254,50.0
188854.7795298336,2505308.1858354565,50.0
188861.87682127338,2505305.7823337633,50.0
188869.06510362905,2505303.348017946,50.0
188876.3443769006,2505300.882888004,50.0
188883.71464108807,2505298.386943938,50.0
188891.17589619142,2505295.860185748,50.0
188898.72814221066,2505293.3026134335,50.0
188906.3713791458,2505290.7142269947,50.0
188914.10560699683,2505288.0950264316,50.0
188921.93082576376,2505285.4450117443,50.0
188929.84703544658,2505282.7641829327,50.0
188937.8542360453,2505280.052539997,50.0
188945.9524275599,2505277.3100829367,50.0
188954.14160999042,2505274.5368117522,50.0
188962.42178333682,2505271.7327264436,50.0
188970.7929475991,2505268.8978270106,50.0
188979.2551027773,2505266.0321134534,50.0
188987.80824887138,2505263.135585772,50.0
188993.4538004784,2505257.9901579637,50.0
188999.15877894443,2505252.7905677576,50.0
189004.9231842695,2505247.5368151534,50.0
189010.74701645356,2505242.2289001513,50.0
189016.63027549666,2505236.8668227512,50.0
189022.57296139878,2505231.450582953,50.0
189028.57507415992,2505225.980180757,50.0
189034.63661378008,2505220.455616163,50.0
189040.75758025926,2505214.876889171,50.0
189046.93797359747,2505209.243999781,50.0
189053.1777937947,2505203.556947993,50.0
189059.47704085094,2505197.815733807,50.0
189065.8357147662,2505192.020357223,50.0
189072.2538155405,2505186.1708182413,50.0
189078.7313431738,2505180.2671168614,50.0
189085.26829766613,2505174.3092530835,50.0
189091.86467901748,2505168.2972269077,50.0
189098.52048722786,2505162.231038334,50.0
189105.23572229725,2505156.110687362,50.0
189112.01038422566,2505149.936173992,50.0
189118.8444730131,2505143.7074982245,50.0
189125.73798865956,2505137.4246600587,50.0
189132.69093116504,2505131.087659495,50.0
189139.70330052954,2505124.696496533,50.0
189146.77509675306,2505118.2511711735,50.0
189153.9063198356,2505111.751683416,50.0
189161.09696977717,2505105.19803326,50.0
189168.34704657775,2505098.5902207065,50.0
189175.65655023736,2505091.928245755,50.0
189183.02548075598,2505085.2121084053,50.0
189190.45383813363,2505078.4418086577,50.0
189197.9416223703,2505071.617346512,50.0
189205.488833466,2505064.7387219686,50.0
189213.0954714207,2505057.805935027,50.0
189220.76153623444,2505050.8189856876,50.0
189228.4870279072,2505043.77787395,50.0
189236.27194643897,2505036.6825998146,50.0
189244.11629182976,2505029.533163281,50.0
189252.02006407958,2505022.3295643497,50.0
189259.98326318842,2505015.0718030203,50.0
189268.00588915628,2505007.759879293,50.0
189276.08794198316,2505000.3937931675,50.0
189284.22942166906,2504992.973544644,50.0
189292.430328214,2504985.499133723,50.0
189300.69066161793,2504977.9705604035,50.0
189309.0104218809,2504970.3878246862,50.0
189317.3896090029,2504962.750926571,50.0
189325.8282229839,2504955.0598660577,50.0
189334.32626382392,2504947.3146431465,50.0
189342.88373152298,2504939.5152578373,50.0
189351.50062608105,2504931.66171013,50.0
189360.17694749814,2504923.754000025,50.0
189368.91269577426,2504915.7921275217,50.0
189377.7078709094,2504907.7760926206,50.0
189386.56247290355,2504899.7058953214,50.0
189395.47650175673,2504891.5815356243,50.0
189404.44995746893,2504883.4030135293,50.0
189413.48284004015,2504875.170329036,50.0
189422.5751494704,2504866.883482145,50.0
189431.72688575965,2504858.542472856,50.0
189440.93804890793,2504850.147301169,50.0
189450.20863891524,2504841.697967084,50.0
189459.53865578157,2504833.194470601,50.0
189468.9280995069,2504824.63681172,50.0
189478.37697009128,2504816.0249904413,50.0
189487.88526753467,2504807.3590067644,50.0
189497.45299183708,2504798.6388606895,50.0
189507.08014299851,2504789.8645522166,50.0
189516.76672101897,2504781.0360813458,50.0
189526.51272589844,2504772.153448077,50.0
189536.31815763694,2504763.21665241,50.0
189546.18301623446,2504754.2256943453,50.0
189556.107301691,2504745.1805738825,50.0
189566.09101400655,2504736.081291022,50.0
189576.13415318113,2504726.927845763,50.0
189586.23671921474,2504717.7202381063,50.0
189596.39871210736,2504708.4584680516,50.0
189606.620131859,2504699.142535599,50.0
189616.90097846967,2504689.7724407483,50.0
189627.24125193935,2504680.3481834996,50.0
189637.64095226806,2504670.869763853,50.0
189648.1000794558,2504661.3371818084,50.0
189658.61863350254,2504651.750437366,50.0
189669.1966144083,2504642.1095305253,50.0
189679.8340221731,2504632.4144612867,50.0
189690.53085679692,2504622.66522965,50.0
189701.28711827975,2504612.8618356157,50.0
189712.1028066216,2504603.004279183,50.0
189722.9779218225,2504593.0925603528,50.0
189733.91246388239,2504583.1266791243,50.0
189744.9064328013,2504573.106635498,50.0
189755.95982857925,2504563.0324294735,50.0
189767.0726512162,2504552.904061051,50.0
189778.2449007122,2504542.7215302307,50.0
189789.4765770672,2504532.4848370124,50.0
189800.76768028122,2504522.193981396,50.0
189812.11821035427,2504511.8489633817,50.0
189823.52816728633,2504501.4497829694,50.0
189834.99755107742,2504490.996440159,50.0
189846.52636172753,2504480.488934951,50.0
189858.11459923667,2504469.9272673447,50.0
189869.76226360482,2504459.3114373405,50.0
189881.469354832,2504448.6414449383,50.0
189893.2358729182,2504437.917290138,50.0
189905.0618178634,2504427.13897294,50.0
189916.94718966764,2504416.306493344,50.0
189928.8919883309,2504405.4198513497,50.0
189940.89621385318,2504394.4790469576,50.0
189952.95986623448,2504383.4840801675,50.0
189965.0829454748,2504372.4349509794,50.0
189977.26545157415,2504361.3316593934,50.0
189989.5073845325,2504350.1742054094,50.0
190001.8087443499,2504338.9625890274,50.0
190014.1695310263,2504327.6968102474,50.0
190026.58974456173,2504316.3768690694,50.0
190039.06938495618,2504305.0027654935,50.0
190051.60845220965,2504293.5744995195,50.0
190064.20694632214,2504282.0920711476,50.0
190076.86486729365,2504270.5554803777,50.0
190089.5822151242,2504258.96472721,50.0
190102.35898981374,2504247.319811644,50.0
190115.19519136232,2504235.62073368,50.0
190128.09081976992,2504223.8674933184,50.0
190141.04587503654,2504212.0600905586,50.0
190154.06035716218,2504200.198525401,50.0
190167.13426614684,2504188.282797845,50.0
190180.26760199052,2504176.3129078913,50.0
190193.46036469322,2504164.2888555396,50.0
190206.71255425495,2504152.21064079,50.0
190220.0241706757,2504140.0782636423,50.0
190233.39521395546,2504127.8917240966,50.0
190246.82568409425,2504115.651022153,50.0
190260.31558109206,2504103.3561578114,50.0
190273.8649049489,2504091.0071310718,50.0
190287.47365566474,2504078.603941934,50.0
190301.1418332396,2504066.1465903986,50.0
190314.8694376735,2504053.635076465,50.0
190328.65646896642,2504041.0694001336,50.0
190342.50292711836,2504028.449561404,50.0
190356.40881212932,2504015.7755602766,50.0
190370.3741239993,2504003.047396751,50.0
190384.3988627283,2503990.2650708277,50.0
190398.48302831632,2503977.4285825063,50.0
190412.62662076336,2503964.537931787,50.0
190426.82964006942,2503951.5931186695,50.0
190441.0920862345,2503938.594143154,50.0
190441.0920862345,2503938.594143154,50.0
190441.13691553232,2503938.5504658874,50.0
190441.22657412794,2503938.463111354,50.0
190441.36106202137,2503938.332079554,50.0
190441.54037921262,2503938.157370487,50.0
190441.76452570167,2503937.938984154,50.0
190442.03350148853,2503937.6769205537,50.0
190442.3473065732,2503937.371179687,50.0
190442.7059409557,2503937.0217615534,50.0
190443.109404636,2503936.628666153,50.0
190443.5576976141,2503936.1918934863,50.0
190444.05081989002,2503935.7114435527,50.0
190444.58877146375,2503935.1873163525,50.0
190445.1715523353,2503934.6195118856,50.0
190445.79916250464,2503934.008030152,50.0
190446.4716019718,2503933.3528711516,50.0
190447.18887073678,2503932.6540348846,50.0
190447.95096879956,2503931.911521351,50.0
190448.75789616015,2503931.1253305506,50.0
190449.60965281856,2503930.2954624835,50.0
190450.50623877477,2503929.42191715,50.0
190451.4476540288,2503928.5046945494,50.0
190452.43389858064,2503927.5437946822,50.0
190453.4649724303,2503926.5392175484,50.0
190454.54087557775,2503925.490963148,50.0
190455.66160802302,2503924.399031481,50.0
190456.8271697661,2503923.263422547,50.0
190458.037560807,2503922.0841363464,50.0
190459.2927811457,2503920.861172879,50.0
190460.5928307822,2503919.594532145,50.0
190461.93770971653,2503918.2842141446,50.0
190463.32741794866,2503916.9302188773,50.0
190464.7619554786,2503915.5325463433,50.0
190466.24132230636,2503914.0911965426,50.0
190467.76551843193,2503912.6061694752,50.0
190469.3345438553,2503911.077465141,50.0
190470.9483985765,2503909.5050835405,50.0
190472.6070825955,2503907.889024673,50.0
190474.3105959123,2503906.229288539,50.0
190476.05893852693,2503904.525875138,50.0
190477.85211043936,2503902.7787844706,50.0
190479.6901116496,2503900.9880165365,50.0
190481.57294215765,2503899.1535713356,50.0
190483.50060196352,2503897.275448868,50.0
190485.4730910672,2503895.353649134,50.0
190487.49040946868,2503893.388172133,50.0
190489.55255716798,2503891.3790178653,50.0
190491.65953416508,2503889.326186331,50.0
190493.81134046,2503887.22967753,50.0
190496.00797605273,2503885.0894914623,50.0
190498.24944094327,2503882.905628128,50.0
190500.53573513162,2503880.678087527,50.0
190502.86685861778,2503878.406869659,50.0
190505.24281140175,2503876.091974525,50.0
190507.66359348354,2503873.7334021237,50.0
190510.12920486313,2503871.331152456,50.0
190512.63964554053,2503868.8852255214,50.0
190515.19491551575,2503866.39562132,50.0
190517.79501478878,2503863.8623398524,50.0
190520.4399433596,2503861.285381118,50.0
190523.12970122826,2503858.6647451166,50.0
190525.86428839472,2503856.0004318487,50.0
190528.643704859,2503853.292441314,50.0
190531.46795062107,2503850.540773513,50.0
190534.33702568096,2503847.745428445,50.0
190537.25093003866,2503844.90640611,50.0
190540.20966369417,2503842.023706509,50.0
190543.2132266475,2503839.0973296408,50.0
190546.26161889863,2503836.127275506,50.0
190549.35484044757,2503833.1135441046,50.0
190552.49289129433,2503830.0561354365,50.0
190555.07273731512,2503826.1494437438,50.0
190557.68891919535,2503822.1877282243,50.0
190560.34143693504,2503818.1709888782,50.0
190563.03029053417,2503814.0992257055,50.0
190565.75547999275,2503809.972438706,50.0
190568.51700531077,2503805.79062788,50.0
190571.31486648825,2503801.5537932273,50.0
190574.14906352517,2503797.261934748,50.0
190577.01959642154,2503792.915052442,50.0
190579.92646517736,2503788.513146309,50.0
190582.86966979262,2503784.05621635,50.0
190585.84921026733,2503779.544262564,50.0
190588.8650866015,2503774.977284951,50.0
190591.9172987951,2503770.355283512,50.0
190595.00584684816,2503765.678258246,50.0
190598.13073076066,2503760.946209153,50.0
190601.2919505326,2503756.159136234,50.0
190604.489506164,2503751.317039488,50.0
190607.72339765486,2503746.4199189153,50.0
190610.99362500515,2503741.467774516,50.0
190614.3001882149,2503736.46060629,50.0
190617.6430872841,2503731.3984142374,50.0
190621.02232221272,2503726.281198358,50.0
190624.4378930008,2503721.1089586522,50.0
190627.88979964834,2503715.8816951197,50.0
190631.37804215532,2503710.5994077604,50.0
190634.90262052175,2503705.2620965745,50.0
190638.46353474763,2503699.869761562,50.0
190642.06078483295,2503694.4224027228,50.0
190645.69437077772,2503688.920020057,50.0
