TWD97_x,TWD97_y,zp
204268.82535909154,2517091.2338228757,50.0
204269.64338080623,2517094.667582565,50.0
204270.46518965848,2517098.11723929,50.0
204271.2907856483,2517101.5827930504,50.0
204272.1201687757,2517105.0642438466,50.0
204272.95333904066,2517108.5615916783,50.0
204273.79029644319,2517112.0748365456,50.0
204274.63104098328,2517115.6039784485,50.0
204275.47557266094,2517119.149017387,50.0
204276.32389147618,2517122.709953361,50.0
204277.17599742897,2517126.286786371,50.0
204278.03189051934,2517129.879516416,50.0
204278.89157074728,2517133.488143497,50.0
204279.75503811278,2517137.1126676137,50.0
204280.62229261585,2517140.753088766,50.0
204281.4933342565,2517144.4094069535,50.0
204282.3681630347,2517148.081622177,50.0
204283.24677895047,2517151.7697344357,50.0
204284.12918200382,2517155.47374373,50.0
204285.01537219473,2517159.1936500603,50.0
204285.9053495232,2517162.929453426,50.0
204286.79911398925,2517166.6811538273,50.0
204287.69666559287,2517170.4487512643,50.0
204288.59800433405,2517174.2322457368,50.0
204289.5031302128,2517178.031637245,50.0
204290.41204322912,2517181.8469257886,50.0
204290.41204322912,2517181.8469257886,50.0
204290.41273309515,2517181.8851815024,50.0
204290.4141128272,2517181.96169293,50.0
204290.41618242525,2517182.076460072,50.0
204290.41894188934,2517182.2294829274,50.0
204290.42239121944,2517182.4207614968,50.0
204290.42653041557,2517182.65029578,50.0
204290.43135947772,2517182.918085777,50.0
204290.4368784059,2517183.2241314882,50.0
204290.44308720008,2517183.568432913,50.0
204290.4499858603,2517183.950990052,50.0
204290.45757438653,2517184.3718029046,50.0
204290.46585277878,2517184.830871471,50.0
204290.47482103706,2517185.3281957516,50.0
204290.48447916136,2517185.863775746,50.0
204290.49482715168,2517186.437611454,50.0
204290.50586500802,2517187.0497028762,50.0
204290.51759273038,2517187.700050012,50.0
204290.53001031876,2517188.388652862,50.0
204290.54311777317,2517189.115511426,50.0
204290.5569150936,2517189.8806257034,50.0
204290.57140228004,2517190.683995695,50.0
204290.5865793325,2517191.5256214,50.0
204290.602446251,2517192.4055028195,50.0
204290.6190030355,2517193.3236399526,50.0
204290.63624968604,2517194.2800327996,50.0
204290.6541862026,2517195.2746813605,50.0
204290.67281258517,2517196.307585635,50.0
204290.69212883376,2517197.378745624,50.0
204290.71213494838,2517198.4881613264,50.0
204290.73283092902,2517199.635832743,50.0
204290.75421677568,2517200.821759873,50.0
204290.77629248836,2517202.045942717,50.0
204290.79905806706,2517203.3083812753,50.0
204290.82251351178,2517204.609075547,50.0
204290.84665882253,2517205.948025533,50.0
204290.8714939993,2517207.3252312327,50.0
204290.89701904208,2517208.7406926462,50.0
204290.9232339509,2517210.1944097737,50.0
204290.95013872572,2517211.686382615,50.0
204290.97773336657,2517213.21661117,50.0
204291.00601787344,2517214.7850954393,50.0
204291.03499224634,2517216.3918354223,50.0
204291.06465648525,2517218.036831119,50.0
204291.0950105902,2517219.72008253,50.0
204291.12605456114,2517221.4415896544,50.0
204291.15778839812,2517223.201352493,50.0
204291.19021210112,2517224.9993710453,50.0
204291.22332567014,2517226.8356453115,50.0
204291.2571291052,2517228.7101752916,50.0
204291.29162240625,2517230.6229609856,50.0
204291.32680557334,2517232.5740023935,50.0
204291.36267860644,2517234.5632995153,50.0
204291.39924150557,2517236.590852351,50.0
204291.43649427072,2517238.6566609005,50.0
204291.4744369019,2517240.760725164,50.0
204291.51306939908,2517242.903045141,50.0
204291.5523917623,2517245.0836208323,50.0
204291.59240399153,2517247.3024522373,50.0
204291.63310608678,2517249.5595393563,50.0
204291.67449804806,2517251.854882189,50.0
204291.71657987536,2517254.1884807358,50.0
204291.75935156867,2517256.5603349963,50.0
204291.80281312802,2517258.9704449708,50.0
204291.84696455338,2517261.418810659,50.0
204291.89180584476,2517263.9054320613,50.0
204291.93733700216,2517266.4303091774,50.0
204291.9835580256,2517268.9934420073,50.0
204292.03046891504,2517271.594830551,50.0
204292.0780696705,2517274.234474809,50.0
204292.126360292,2517276.9123747805,50.0
204292.1753407795,2517279.628530466,50.0
204292.22501113304,2517282.3829418654,50.0
204292.2753713526,2517285.1756089786,50.0
204292.32642143816,2517288.0065318057,50.0
204292.37816138976,2517290.8757103467,50.0
204292.43059120738,2517293.7831446016,50.0
204292.483710891,2517296.7288345704,50.0
204292.53752044067,2517299.712780253,50.0
204292.59201985635,2517302.7349816496,50.0
204292.64720913806,2517305.79543876,50.0
204292.70308828578,2517308.8941515842,50.0
204292.75965729952,2517312.0311201224,50.0
204292.8169161793,2517315.2063443745,50.0
204292.87486492508,2517318.4198243404,50.0
204292.9335035369,2517321.67156002,50.0
204292.99283201472,2517324.961551414,50.0
204293.05285035857,2517328.2897985214,50.0
204293.11355856844,2517331.656301343,50.0
204293.17495664433,2517335.061059878,50.0
204293.23704458625,2517338.5040741274,50.0
204293.29982239418,2517341.9853440905,50.0
204293.36329006814,2517345.5048697675,50.0
204293.42744760812,2517349.0626511583,50.0
204293.49229501412,2517352.658688263,50.0
204293.55783228614,2517356.2929810816,50.0
204293.62405942418,2517359.965529614,50.0
204293.69097642825,2517363.6763338605,50.0
204293.75858329833,2517367.4253938207,50.0
204293.82688003444,2517371.212709495,50.0
204293.89586663657,2517375.038280883,50.0
204293.9655431047,2517378.9021079848,50.0
204294.03590943888,2517382.8041908005,50.0
204294.10696563908,2517386.74452933,50.0
204294.1787117053,2517390.7231235737,50.0
204294.25114763752,2517394.739973531,50.0
204294.32427343578,2517398.7950792024,50.0
204294.39808910005,2517402.8884405876,50.0
204294.47259463035,2517407.0200576866,50.0
204294.54779002667,2517411.1899304995,50.0
204294.623675289,2517415.3980590263,50.0
204294.70025041737,2517419.644443267,50.0
204294.77751541176,2517423.9290832216,50.0
204294.85547027216,2517428.25197889,50.0
204294.93411499858,2517432.6131302724,50.0
204295.01344959103,2517437.0125373686,50.0
204295.0934740495,2517441.4502001787,50.0
204295.174188374,2517445.9261187026,50.0
204295.2555925645,2517450.4402929405,50.0
204295.33768662103,2517454.992722892,50.0
204295.42047054358,2517459.583408558,50.0
204295.50394433216,2517464.2123499373,50.0
204295.58810798675,2517468.8795470307,50.0
204295.67296150737,2517473.584999838,50.0
204295.758504894,2517478.328708359,50.0
204295.84473814667,2517483.110672594,50.0
204295.93166126535,2517487.930892543,50.0
204296.01927425005,2517492.7893682057,50.0
204296.10757710077,2517497.6860995824,50.0
204296.19656981752,2517502.621086673,50.0
204296.28625240028,2517507.5943294773,50.0
204296.37662484907,2517512.6058279956,50.0
204296.46768716388,2517517.6555822277,50.0
204296.5594393447,2517522.743592174,50.0
204296.65188139156,2517527.8698578337,50.0
204296.74501330443,2517533.0343792075,50.0
204296.83883508333,2517538.237156295,50.0
204296.93334672824,2517543.478189097,50.0
204297.02854823918,2517548.7574776122,50.0
204297.12443961613,2517554.0750218416,50.0
204297.2210208591,2517559.430821785,50.0
204297.3182919681,2517564.824877442,50.0
204297.41625294313,2517570.257188813,50.0
204297.51490378418,2517575.7277558977,50.0
204297.61424449124,2517581.2365786964,50.0
204297.71427506433,2517586.783657209,50.0
204297.81499550343,2517592.3689914355,50.0
204297.91640580856,2517597.992581376,50.0
204298.0185059797,2517603.65442703,50.0
204298.12129601688,2517609.3545283983,50.0
204298.22477592007,2517615.0928854803,50.0
204298.32894568928,2517620.869498276,50.0
204298.43380532452,2517626.684366786,50.0
204298.53935482577,2517632.5374910096,50.0
204298.64559419305,2517638.428870947,50.0
204298.75252342634,2517644.3585065985,50.0
204298.86014252566,2517650.326397964,50.0
204298.968451491,2517656.332545043,50.0
204299.07745032237,2517662.376947836,50.0
204299.18713901975,2517668.459606343,50.0
204299.29751758315,2517674.5805205638,50.0
204299.40858601258,2517680.7396904984,50.0
204299.52034430802,2517686.937116147,50.0
204299.6327924695,2517693.1727975095,50.0
204299.74593049698,2517699.446734586,50.0
204299.8597583905,2517705.758927376,50.0
204299.97427615002,2517712.10937588,50.0
204300.08948377558,2517718.498080098,50.0
204300.20538126715,2517724.92504003,50.0
204300.32196862475,2517731.3902556757,50.0
204300.43924584836,2517737.8937270353,50.0
204300.557212938,2517744.4354541088,50.0
204300.67586989366,2517751.015436896,50.0
204300.79521671534,2517757.6336753974,50.0
204300.91525340304,2517764.2901696125,50.0
204301.03597995677,2517770.9849195415,50.0
204301.1573963765,2517777.7179251844,50.0
204301.27950266228,2517784.489186541,50.0
204301.40229881406,2517791.298703612,50.0
204301.52578483187,2517798.1464763964,50.0
204301.6499607157,2517805.032504895,50.0
204301.77482646555,2517811.956789107,50.0
204301.90038208143,2517818.9193290332,50.0
204302.02662756332,2517825.9201246733,50.0
204302.15356291123,2517832.959176027,50.0
204302.28118812517,2517840.036483095,50.0
204302.40950320513,2517847.1520458767,50.0
204302.5385081511,2517854.3058643723,50.0
204302.6682029631,2517861.4979385817,50.0
204302.79858764113,2517868.728268505,50.0
204302.92966218517,2517875.9968541423,50.0
204303.06142659523,2517883.3036954934,50.0
204303.19388087132,2517890.6487925583,50.0
204303.32702501342,2517898.032145337,50.0
204303.46085902155,2517905.45375383,50.0
204303.5953828957,2517912.9136180365,50.0
204303.73059663587,2517920.411737957,50.0
204303.86650024206,2517927.9481135914,50.0
204304.00309371427,2517935.5227449397,50.0
204304.1403770525,2517943.135632002,50.0
204304.27835025676,2517950.786774778,50.0
204304.41701332704,2517958.4761732677,50.0
204304.55636626334,2517966.2038274715,50.0
204304.69640906565,2517973.969737389,50.0
204304.837141734,2517981.7739030207,50.0
204304.97856426836,2517989.616324366,50.0
204305.12067666874,2517997.4970014254,50.0
204305.26347893514,2518005.4159341985,50.0
204305.40697106757,2518013.3731226856,50.0
204305.55115306602,2518021.3685668865,50.0
204305.69602493048,2518029.4022668013,50.0
204305.84158666097,2518037.47422243,50.0
204305.98783825748,2518045.5844337726,50.0
204306.13477972,2518053.732900829,50.0
204306.28241104857,2518061.9196235994,50.0
204306.43073224314,2518070.1446020836,50.0
204306.57974330374,2518078.4078362817,50.0
204306.72944423035,2518086.7093261937,50.0
204306.879835023,2518095.0490718195,50.0
204307.03091568165,2518103.4270731593,50.0
204307.18268620633,2518111.843330213,50.0
204307.33514659703,2518120.2978429804,50.0
204307.48829685376,2518128.7906114617,50.0
204307.6421369765,2518137.321635657,50.0
204307.79666696527,2518145.890915566,50.0
204307.95188682005,2518154.498451189,50.0
204308.10779654086,2518163.144242526,50.0
204308.2643961277,2518171.828289577,50.0
204308.42168558054,2518180.5505923415,50.0
204308.57966489941,2518189.31115082,50.0
204308.7383340843,2518198.1099650124,50.0
204308.89769313522,2518206.9470349187,50.0
204309.05774205216,2518215.822360539,50.0
204309.21848083512,2518224.735941873,50.0
204309.3799094841,2518233.687778921,50.0
204309.5420279991,2518242.6778716827,50.0
204309.70483638012,2518251.7062201584,50.0
204309.86833462716,2518260.772824348,50.0
204310.03252274022,2518269.8776842514,50.0
204310.1974007193,2518279.0207998687,50.0
204310.3629685644,2518288.2021712,50.0
204310.3629685644,2518288.2021712,50.0
204310.35924314187,2518288.2665004963,50.0
204310.35179229677,2518288.395159089,50.0
204310.34061602913,2518288.588146978,50.0
204310.32571433895,2518288.8454641635,50.0
204310.30708722622,2518289.167110645,50.0
204310.28473469094,2518289.5530864233,50.0
204310.25865673312,2518290.003391498,50.0
204310.22885335275,2518290.5180258686,50.0
204310.19532454983,2518291.0969895357,50.0
204310.15807032437,2518291.740282499,50.0
204310.11709067636,2518292.447904759,50.0
204310.0723856058,2518293.2198563153,50.0
204310.0239551127,2518294.056137168,50.0
204309.97179919705,2518294.9567473168,50.0
204309.91591785886,2518295.921686762,50.0
204309.85631109812,2518296.9509555036,50.0
204309.79297891483,2518298.0445535416,50.0
204309.725921309,2518299.202480876,50.0
204309.65513828062,2518300.4247375065,50.0
204309.5806298297,2518301.7113234336,50.0
204309.50239595622,2518303.062238657,50.0
204309.4204366602,2518304.4774831766,50.0
204309.33475194164,2518305.9570569927,50.0
204309.24534180053,2518307.500960105,50.0
204309.15220623687,2518309.109192514,50.0
204309.05534525067,2518310.781754219,50.0
204308.95475884192,2518312.5186452204,50.0
204308.85044701063,2518314.3198655182,50.0
204308.7424097568,2518316.1854151124,50.0
204308.6306470804,2518318.115294003,50.0
204308.51515898146,2518320.10950219,50.0
204308.39594545998,2518322.168039673,50.0
204308.27300651596,2518324.2909064526,50.0
204308.14634214938,2518326.4781025285,50.0
204308.01595236026,2518328.7296279008,50.0
204307.8818371486,2518331.0454825694,50.0
204307.7439965144,2518333.4256665343,50.0
204307.60243045763,2518335.8701797957,50.0
204307.45713897832,2518338.3790223533,50.0
204307.30812207647,2518340.9521942073,50.0
204307.15537975208,2518343.5896953577,50.0
204306.99891200513,2518346.2915258044,50.0
204306.83871883564,2518349.0576855475,50.0
204306.6748002436,2518351.888174587,50.0
204306.50715622902,2518354.7829929227,50.0
204306.3357867919,2518357.742140555,50.0
204306.16069193222,2518360.7656174833,50.0
204305.98187165,2518363.853423708,50.0
204305.79932594523,2518367.0055592293,50.0
204305.61305481792,2518370.222024047,50.0
204305.42305826806,2518373.5028181607,50.0
204305.22933629566,2518376.847941571,50.0
204305.0318889007,2518380.2573942775,50.0
204304.8307160832,2518383.7311762804,50.0
204304.62581784316,2518387.2692875797,50.0
204304.41719418057,2518390.8717281753,50.0
204304.20484509543,2518394.5384980673,50.0
204303.98877058775,2518398.2695972556,50.0
204303.76897065752,2518402.0650257403,50.0
204303.54544530474,2518405.9247835213,50.0
204303.31819452942,2518409.8488705987,50.0
204303.08721833155,2518413.8372869724,50.0
204302.85251671114,2518417.8900326425,50.0
204302.61408966818,2518422.007107609,50.0
204302.37193720267,2518426.1885118717,50.0
204302.1260593146,2518430.434245431,50.0
204301.876456004,2518434.7443082863,50.0
204301.62312727087,2518439.118700438,50.0
204301.36607311518,2518443.5574218864,50.0
204301.10529353694,2518448.060472631,50.0
204300.84078853615,2518452.627852672,50.0
204300.57255811282,2518457.259562009,50.0
204300.30060226694,2518461.9556006426,50.0
204300.02492099852,2518466.7159685725,50.0
204299.74551430755,2518471.540665799,50.0
204299.46238219403,2518476.4296923215,50.0
204299.17552465797,2518481.3830481404,50.0
204298.88494169936,2518486.400733256,50.0
204298.5906333182,2518491.4827476675,50.0
204298.2925995145,2518496.6290913755,50.0
204297.99084028826,2518501.83976438,50.0
204297.68535563946,2518507.1147666806,50.0
204297.37614556812,2518512.4540982777,50.0
204297.06321007424,2518517.857759171,50.0
204296.7465491578,2518523.325749361,50.0
204296.42616281883,2518528.858068847,50.0
204296.1020510573,2518534.4547176296,50.0
204295.77421387323,2518540.1156957084,50.0
204295.4426512666,2518545.8410030836,50.0
204295.10736323745,2518551.630639755,50.0
204294.76834978574,2518557.484605723,50.0
204294.42561091148,2518563.4029009873,50.0
204294.07914661468,2518569.385525548,50.0
204293.72895689533,2518575.432479405,50.0
204293.37504175343,2518581.543762558,50.0
204293.017401189,2518587.719375008,50.0
204292.656035202,2518593.959316754,50.0
204292.29094379247,2518600.263587796,50.0
204291.9221269604,2518606.632188135,50.0
204291.54958470576,2518613.06511777,50.0
204291.1733170286,2518619.5623767013,50.0
204290.79332392887,2518626.123964929,50.0
204290.4096054066,2518632.749882453,50.0
204290.0221614618,2518639.4401292736,50.0
204289.63099209443,2518646.1947053904,50.0
204289.23609730453,2518653.0136108035,50.0
204288.83747709208,2518659.896845513,50.0
204288.43513145708,2518666.844409519,50.0
204288.02906039954,2518673.856302821,50.0
204287.61926391945,2518680.9325254196,50.0
204287.2057420168,2518688.0730773145,50.0
204286.78849469163,2518695.277958506,50.0
204286.3675219439,2518702.5471689934,50.0
204285.94282377363,2518709.8807087773,50.0
204285.5144001808,2518717.2785778577,50.0
204285.08225116544,2518724.7407762343,50.0
204284.64637672753,2518732.2673039073,50.0
204284.20677686707,2518739.8581608767,50.0
