TWD97_x,TWD97_y,zp
183808.14822531622,2504489.7310930006,50.0
183816.22271805388,2504482.3556192406,50.0
183824.33778613192,2504474.9430827983,50.0
183832.49342955035,2504467.493483674,50.0
183840.68964830917,2504460.006821867,50.0
183848.92644240838,2504452.483097378,50.0
183857.20381184798,2504444.922310207,50.0
183865.52175662798,2504437.3244603537,50.0
183873.88027674836,2504429.689547818,50.0
183882.27937220913,2504422.0175726004,50.0
183890.7190430103,2504414.3085347004,50.0
183899.19928915185,2504406.5624341182,50.0
183907.7201106338,2504398.779270854,50.0
183916.28150745612,2504390.9590449072,50.0
183924.88347961885,2504383.1017562784,50.0
183933.52602712196,2504375.2074049674,50.0
183942.20914996546,2504367.275990974,50.0
183950.93284814936,2504359.3075142987,50.0
183959.69712167364,2504351.301974941,50.0
183968.50197053832,2504343.259372901,50.0
183977.34739474338,2504335.179708179,50.0
183986.23339428884,2504327.062980775,50.0
183995.15996917468,2504318.9091906883,50.0
184004.12711940092,2504310.7183379196,50.0
184013.13484496754,2504302.4904224686,50.0
184022.18314587456,2504294.2254443355,50.0
184031.27202212196,2504285.92340352,50.0
184040.40147370976,2504277.5843000226,50.0
184049.57150063795,2504269.208133843,50.0
184058.78210290652,2504260.794904981,50.0
184068.0332805155,2504252.3446134366,50.0
184077.32503346485,2504243.85725921,50.0
184086.6573617546,2504235.3328423016,50.0
184096.03026538473,2504226.7713627107,50.0
184105.44374435526,2504218.1728204377,50.0
184114.89779866618,2504209.5372154824,50.0
184124.3924283175,2504200.864547845,50.0
184133.92763330918,2504192.1548175253,50.0
184143.50341364127,2504183.4080245234,50.0
184153.11976931375,2504174.6241688393,50.0
184162.77670032662,2504165.803250473,50.0
184172.47420667988,2504156.9452694245,50.0
184182.21228837353,2504148.0502256937,50.0
184182.21228837353,2504148.0502256937,50.0
184182.22897603866,2504148.01940359,50.0
184182.26235136893,2504147.957759382,50.0
184182.31241436434,2504147.8652930707,50.0
184182.37916502487,2504147.7420046553,50.0
184182.46260335055,2504147.587894136,50.0
184182.56272934136,2504147.402961513,50.0
184182.6795429973,2504147.187206786,50.0
184182.81304431838,2504146.9406299554,50.0
184182.9632333046,2504146.663231021,50.0
184183.13010995594,2504146.3550099824,50.0
184183.31367427242,2504146.01596684,50.0
184183.51392625403,2504145.646101594,50.0
184183.73086590078,2504145.245414244,50.0
184183.96449321267,2504144.81390479,50.0
184184.2148081897,2504144.3515732326,50.0
184184.48181083184,2504143.858419571,50.0
184184.76550113913,2504143.3344438057,50.0
184185.06587911156,2504142.7796459366,50.0
184185.38294474912,2504142.1940259635,50.0
184185.7166980518,2504141.5775838867,50.0
184186.06713901964,2504140.930319706,50.0
184186.4342676526,2504140.2522334214,50.0
184186.8180839507,2504139.543325033,50.0
184187.21858791393,2504138.803594541,50.0
184187.6357795423,2504138.0330419447,50.0
184188.0696588358,2504137.231667245,50.0
184188.52022579443,2504136.399470441,50.0
184188.9874804182,2504135.5364515334,50.0
184189.4714227071,2504134.642610522,50.0
184189.97205266115,2504133.7179474067,50.0
184190.48937028032,2504132.7624621876,50.0
184191.02337556463,2504131.7761548646,50.0
184191.57406851408,2504130.7590254378,50.0
184192.14144912866,2504129.711073907,50.0
184192.72551740837,2504128.6323002726,50.0
184193.32627335322,2504127.522704534,50.0
184193.9437169632,2504126.382286692,50.0
184194.57784823832,2504125.211046746,50.0
184195.22866717857,2504124.008984696,50.0
184195.89617378396,2504122.7761005424,50.0
184196.58036805448,2504121.512394285,50.0
184197.28124999013,2504120.2178659234,50.0
184197.99881959092,2504118.892515458,50.0
184198.73307685685,2504117.536342889,50.0
184199.4840217879,2504116.149348216,50.0
184200.2516543841,2504114.7315314393,50.0
184201.03597464543,2504113.2828925587,50.0
184201.8369825719,2504111.8034315743,50.0
184202.6546781635,2504110.293148486,50.0
184203.48906142023,2504108.752043294,50.0
184204.3401323421,2504107.180115998,50.0
184205.2078909291,2504105.577366598,50.0
184206.09233718124,2504103.9437950943,50.0
184206.9934710985,2504102.2794014867,50.0
184207.91129268092,2504100.5841857754,50.0
184208.84580192846,2504098.85814796,50.0
184209.79699884114,2504097.101288041,50.0
184210.76488341895,2504095.313606018,50.0
184211.7494556619,2504093.4951018915,50.0
184212.75071556997,2504091.645775661,50.0
184213.7686631432,2504089.7656273264,50.0
184214.80329838154,2504087.854656888,50.0
184215.85462128502,2504085.912864346,50.0
184216.92263185364,2504083.9402497,50.0
184218.0073300874,2504081.9368129503,50.0
184219.10871598628,2504079.9025540967,50.0
184220.2267895503,2504077.837473139,50.0
184221.36155077946,2504075.741570078,50.0
184222.51299967375,2504073.6148449127,50.0
184223.68113623318,2504071.4572976436,50.0
184224.86596045774,2504069.268928271,50.0
184226.06747234744,2504067.049736794,50.0
184227.28567190227,2504064.7997232135,50.0
184228.52055912223,2504062.518887529,50.0
184229.77213400733,2504060.207229741,50.0
184231.04039655757,2504057.864749849,50.0
184232.32534677294,2504055.491447853,50.0
184233.62698465344,2504053.087323753,50.0
184234.94531019908,2504050.6523775496,50.0
184236.28032340985,2504048.186609242,50.0
184237.63202428576,2504045.690018831,50.0
184239.0004128268,2504043.1626063157,50.0
184240.38548903298,2504040.6043716967,50.0
184241.7872529043,2504038.015314974,50.0
184243.20570444074,2504035.395436147,50.0
184244.64084364232,2504032.7447352167,50.0
184246.09267050904,2504030.0632121824,50.0
184247.5611850409,2504027.350867044,50.0
184249.04638723788,2504024.607699802,50.0
184250.5482771,2504021.8337104563,50.0
184252.06685462725,2504019.0288990065,50.0
184253.60211981964,2504016.193265453,50.0
184255.15407267716,2504013.3268097956,50.0
184256.72271319982,2504010.4295320343,50.0
184258.30804138762,2504007.501432169,50.0
184259.91005724054,2504004.5425102003,50.0
184261.5287607586,2504001.5527661275,50.0
184263.1641519418,2503998.532199951,50.0
184264.81623079014,2503995.4808116704,50.0
184266.4849973036,2503992.398601286,50.0
184268.1704514822,2503989.285568798,50.0
184269.87259332594,2503986.141714206,50.0
184271.5914228348,2503982.96703751,50.0
184273.32694000882,2503979.7615387104,50.0
184275.07914484796,2503976.525217807,50.0
184276.84803735223,2503973.2580747996,50.0
184278.63361752164,2503969.9601096883,50.0
184280.4358853562,2503966.6313224733,50.0
184282.25484085587,2503963.2717131544,50.0
184284.09048402068,2503959.8812817317,50.0
184285.94281485063,2503956.460028205,50.0
184287.8118333457,2503953.0079525746,50.0
184289.69753950593,2503949.5250548404,50.0
184291.59993333128,2503946.0113350023,50.0
184293.51901482177,2503942.4667930603,50.0
184295.4547839774,2503938.8914290145,50.0
184297.40724079814,2503935.285242865,50.0
184299.37638528403,2503931.6482346114,50.0
184301.36221743506,2503927.980404254,50.0
184303.36473725122,2503924.281751793,50.0
184305.38394473252,2503920.552277228,50.0
184307.41983987894,2503916.791980559,50.0
184309.4724226905,2503913.0008617863,50.0
184311.5416931672,2503909.1789209098,50.0
184313.62765130904,2503905.3261579294,50.0
184315.730297116,2503901.442572845,50.0
184317.8496305881,2503897.528165657,50.0
184319.98565172535,2503893.582936365,50.0
184322.13836052772,2503889.6068849694,50.0
184324.30775699523,2503885.60001147,50.0
184326.49384112787,2503881.5623158664,50.0
184328.69661292565,2503877.493798159,50.0
184330.91607238856,2503873.394458348,50.0
184333.1522195166,2503869.264296433,50.0
184335.40505430978,2503865.103312414,50.0
184337.6745767681,2503860.9115062915,50.0
184339.96078689155,2503856.688878065,50.0
184342.26368468013,2503852.4354277346,50.0
184344.58327013385,2503848.1511553004,50.0
184346.9195432527,2503843.8360607624,50.0
184349.2725040367,2503839.4901441205,50.0
184351.64215248582,2503835.113405375,50.0
184354.02848860007,2503830.7058445252,50.0
184356.68477379662,2503830.6353442706,50.0
184359.35950541814,2503830.564354431,50.0
184362.05268346463,2503830.492875006,50.0
184364.7643079361,2503830.420905996,50.0
184367.49437883255,2503830.348447401,50.0
184370.24289615397,2503830.275499221,50.0
184373.00985990037,2503830.2020614557,50.0
184375.79527007174,2503830.1281341054,50.0
184378.5991266681,2503830.05371717,50.0
184381.42142968942,2503829.9788106494,50.0
184384.26217913572,2503829.9034145437,50.0
184387.121375007,2503829.827528853,50.0
184389.99901730326,2503829.751153577,50.0
184392.8951060245,2503829.674288716,50.0
184395.8096411707,2503829.59693427,50.0
184398.74262274188,2503829.519090239,50.0
184401.69405073804,2503829.4407566227,50.0
184404.66392515917,2503829.3619334213,50.0
184407.65224600528,2503829.282620635,50.0
184410.65901327637,2503829.2028182633,50.0
184413.68422697243,2503829.1225263067,50.0
184416.72788709347,2503829.041744765,50.0
184419.78999363948,2503828.960473638,50.0
184422.87054661047,2503828.878712926,50.0
184425.96954600644,2503828.796462629,50.0
184429.08699182738,2503828.713722747,50.0
184432.2228840733,2503828.6304932795,50.0
184435.3772227442,2503828.546774227,50.0
184438.55000784007,2503828.4625655897,50.0
184441.7412393609,2503828.377867367,50.0
184444.95091730673,2503828.2926795594,50.0
184448.17904167753,2503828.2070021667,50.0
184451.4256124733,2503828.120835189,50.0
184454.69062969406,2503828.034178626,50.0
184457.97409333978,2503827.9470324777,50.0
184461.2760034105,2503827.8593967445,50.0
184464.59635990617,2503827.771271426,50.0
184467.93516282682,2503827.682656523,50.0
184471.29241217245,2503827.5935520343,50.0
184474.66810794306,2503827.5039579608,50.0
184478.06225013864,2503827.413874302,50.0
184481.4748387592,2503827.3233010583,50.0
184484.90587380473,2503827.2322382294,50.0
184488.35535527524,2503827.1406858154,50.0
184491.82328317073,2503827.0486438163,50.0
184495.3096574912,2503826.956112232,50.0
184498.81447823663,2503826.8630910628,50.0
184502.33774540704,2503826.7695803083,50.0
184505.87945900243,2503826.675579969,50.0
184509.4396190228,2503826.581090044,50.0
184513.01822546814,2503826.4861105345,50.0
184516.61527833846,2503826.3906414397,50.0
184520.23077763375,2503826.29468276,50.0
184523.86472335403,2503826.198234495,50.0
184527.51711549927,2503826.1012966447,50.0
184531.1879540695,2503826.0038692094,50.0
184534.8772390647,2503825.905952189,50.0
184538.58497048487,2503825.8075455837,50.0
184542.31114833002,2503825.708649393,50.0
184546.05577260014,2503825.6092636175,50.0
184549.81884329524,2503825.509388257,50.0
184553.60036041532,2503825.409023311,50.0
184557.40032396038,2503825.30816878,50.0
184561.2187339304,2503825.206824664,50.0
184565.0555903254,2503825.104990963,50.0
184568.9108931454,2503825.0026676767,50.0
184572.78464239035,2503824.8998548053,50.0
184576.6768380603,2503824.796552349,50.0
184580.5874801552,2503824.6927603073,50.0
184584.51656867508,2503824.5884786807,50.0
184588.46410361995,2503824.483707469,50.0
184592.43008498978,2503824.378446672,50.0
184596.4145127846,2503824.27269629,50.0
184600.4173870044,2503824.166456323,50.0
184604.43870764915,2503824.059726771,50.0
184608.4784747189,2503823.9525076337,50.0
184612.53668821361,2503823.8447989114,50.0
184616.6133481333,2503823.736600604,50.0
184620.70845447798,2503823.6279127114,50.0
184624.82200724763,2503823.5187352337,50.0
184628.95400644225,2503823.409068171,50.0
184633.10445206185,2503823.298911523,50.0
184637.27334410642,2503823.18826529,50.0
184641.46068257597,2503823.077129472,50.0
184645.6664674705,2503822.965504069,50.0
184649.89069879,2503822.8533890806,50.0
184654.13337653448,2503822.7407845072,50.0
184658.39450070393,2503822.627690349,50.0
184662.67407129836,2503822.514106605,50.0
184666.97208831777,2503822.4000332765,50.0
184671.28855176215,2503822.2854703628,50.0
184675.6234616315,2503822.170417864,50.0
184679.97681792584,2503822.05487578,50.0
184684.34862064515,2503821.938844111,50.0
184688.73886978943,2503821.8223228566,50.0
184693.1475653587,2503821.7053120174,50.0
184697.57470735293,2503821.587811593,50.0
184697.57470735293,2503821.587811593,50.0
184697.5782987591,2503821.5828980766,50.0
184697.5854815714,2503821.573071044,50.0
184697.5962557899,2503821.558330495,50.0
184697.61062141453,2503821.5386764295,50.0
184697.62857844532,2503821.514108848,50.0
184697.65012688228,2503821.48462775,50.0
184697.6752667254,2503821.4502331354,50.0
184697.70399797466,2503821.4109250046,50.0
184697.7363206301,2503821.3667033575,50.0
184697.77223469169,2503821.317568194,50.0
184697.81174015944,2503821.2635195144,50.0
184697.85483703334,2503821.2045573182,50.0
184697.9015253134,2503821.140681606,50.0
184697.95180499964,2503821.071892377,50.0
184698.00567609203,2503820.998189632,50.0
184698.06313859057,2503820.9195733704,50.0
184698.12419249528,2503820.8360435925,50.0
184698.18883780614,2503820.7476002984,50.0
184698.25707452316,2503820.654243488,50.0
184698.32890264635,2503820.555973161,50.0
184698.4043221757,2503820.452789318,50.0
184698.4833331112,2503820.3446919583,50.0
184698.56593545285,2503820.2316810824,50.0
184698.65212920067,2503820.11375669,50.0
184698.74191435464,2503819.9909187816,50.0
184698.83529091478,2503819.8631673567,50.0
184698.93225888108,2503819.7305024154,50.0
184699.03281825353,2503819.592923958,50.0
184699.13696903214,2503819.450431984,50.0
184699.24471121692,2503819.3030264936,50.0
184699.35604480785,2503819.150707487,50.0
184699.47096980494,2503818.993474964,50.0
184699.5894862082,2503818.8313289247,50.0
184699.7115940176,2503818.664269369,50.0
184699.83729323317,2503818.492296297,50.0
184699.9665838549,2503818.315409709,50.0
184700.09946588278,2503818.133609604,50.0
184700.23593931683,2503817.946895983,50.0
184700.37600415703,2503817.7552688457,50.0
184700.5196604034,2503817.558728192,50.0
184700.66690805592,2503817.357274022,50.0
184700.8177471146,2503817.1509063356,50.0
184700.97217757945,2503816.939625133,50.0
184701.13019945045,2503816.7234304138,50.0
184701.2918127276,2503816.5023221783,50.0
184701.45701741092,2503816.2763004266,50.0
184701.6258135004,2503816.0453651585,50.0
184701.79820099604,2503815.809516374,50.0
184701.97417989784,2503815.568754073,50.0
184702.1537502058,2503815.323078256,50.0
184702.3369119199,2503815.0724889226,50.0
184702.52366504018,2503814.816986073,50.0
184702.7140095666,2503814.5565697066,50.0
184702.9079454992,2503814.291239824,50.0
184703.10547283795,2503814.0209964253,50.0
184703.30659158286,2503813.74583951,50.0
184703.51130173393,2503813.4657690786,50.0
184703.71960329116,2503813.1807851307,50.0
184703.93149625455,2503812.8908876665,50.0
184704.1469806241,2503812.596076686,50.0
184704.3660563998,2503812.296352189,50.0
184704.58872358166,2503811.991714176,50.0
184704.8149821697,2503811.682162646,50.0
184705.04483216387,2503811.3676976003,50.0
184705.2782735642,2503811.048319038,50.0
184705.5153063707,2503810.7240269594,50.0
184705.75593058337,2503810.3948213644,50.0
184706.0001462022,2503810.060702253,50.0
184706.24795322717,2503809.7216696255,50.0
184706.4993516583,2503809.3777234815,50.0
184706.7543414956,2503809.028863821,50.0
184707.01292273906,2503808.6750906445,50.0
184707.27509538867,2503808.3164039515,50.0
184707.54085944445,2503807.952803742,50.0
184707.81021490638,2503807.5842900164,50.0
184708.08316177447,2503807.2108627744,50.0
184708.35970004872,2503806.832522016,50.0
184708.63982972913,2503806.4492677413,50.0
184708.9235508157,2503806.06109995,50.0
184709.21086330843,2503805.668018643,50.0
184709.50176720732,2503805.270023819,50.0
184709.79626251236,2503804.867115479,50.0
184710.09434922357,2503804.4592936225,50.0
184710.39602734093,2503804.0465582497,50.0
184710.70129686446,2503803.6289093606,50.0
184711.01015779414,2503803.206346955,50.0
184711.32261012998,2503802.7788710333,50.0
184711.63865387198,2503802.346481595,50.0
184711.95828902014,2503801.9091786407,50.0
184712.28151557446,2503801.46696217,50.0
184712.60833353494,2503801.0198321827,50.0
184712.93874290158,2503800.567788679,50.0
184713.27274367437,2503800.1108316593,50.0
184713.61033585333,2503799.648961123,50.0
184713.95151943844,2503799.1821770705,50.0
184714.29629442972,2503798.7104795016,50.0
184714.64466082715,2503798.2338684164,50.0
184714.99661863074,2503797.752343815,50.0
184715.3521678405,2503797.265905697,50.0
184715.7113084564,2503796.7745540626,50.0
184716.07404047847,2503796.278288912,50.0
184716.4403639067,2503795.777110245,50.0
