TWD97_x,TWD97_y,zp
306309.57023210294,2792468.6082893303,50.0
306311.8056715851,2792525.987801521,50.0
306314.05234443146,2792583.655652969,50.0
306316.31025064207,2792641.6118436744,50.0
306318.5793902169,2792699.856373637,50.0
306320.859763156,2792758.3892428568,50.0
306323.1513694593,2792817.210451334,50.0
306325.4542091268,2792876.319999068,50.0
306327.7682821586,2792935.7178860595,50.0
306330.0935885546,2792995.4041123083,50.0
306332.4301283148,2793055.3786778143,50.0
306334.7779014393,2793115.6415825775,50.0
306337.136907928,2793176.192826598,50.0
306339.5071477809,2793237.0324098757,50.0
306341.88862099807,2793298.1603324106,50.0
306344.28132757946,2793359.576594203,50.0
306346.6852675251,2793421.281195252,50.0
306349.10044083494,2793483.274135559,50.0
306351.526847509,2793545.555415123,50.0
306353.96448754735,2793608.125033944,50.0
306356.4133609499,2793670.9829920223,50.0
306358.8734677167,2793734.129289358,50.0
306361.3448078477,2793797.563925951,50.0
306363.82738134294,2793861.286901801,50.0
306366.3211882024,2793925.2982169082,50.0
306368.8262284261,2793989.597871273,50.0
306371.3425020141,2794054.1858648947,50.0
306373.87000896625,2794119.0621977737,50.0
306376.40874928265,2794184.22686991,50.0
306378.9587229633,2794249.6798813036,50.0
306381.51993000816,2794315.4212319544,50.0
306384.09237041726,2794381.4509218624,50.0
306386.6760441906,2794447.7689510277,50.0
306389.27095132816,2794514.37531945,50.0
306391.87709182996,2794581.27002713,50.0
306394.494465696,2794648.453074067,50.0
306397.12307292625,2794715.924460261,50.0
306399.76291352074,2794783.6841857126,50.0
306402.41398747946,2794851.7322504213,50.0
306402.3191526765,2794917.2197467973,50.0
306402.2239177267,2794982.9835617235,50.0
306402.1282826301,2795049.0236951998,50.0
306402.03224738664,2795115.340147226,50.0
306402.03224738664,2795115.340147226,50.0
306402.02356435335,2795115.651101767,50.0
306402.0061982868,2795116.273010849,50.0
306401.9801491869,2795117.205874472,50.0
306401.94541705376,2795118.449692636,50.0
306401.9020018873,2795120.0044653406,50.0
306401.8499036876,2795121.8701925864,50.0
306401.7891224546,2795124.046874373,50.0
306401.7196581883,2795126.534510701,50.0
306401.6415108887,2795129.3331015697,50.0
306401.5546805558,2795132.4426469794,50.0
306401.45916718966,2795135.86314693,50.0
306401.3549707902,2795139.5946014216,50.0
306401.2420913575,2795143.637010454,50.0
306401.12052889145,2795147.9903740278,50.0
306400.99028339214,2795152.6546921423,50.0
306400.85135485954,2795157.6299647978,50.0
306400.70374329365,2795162.916191994,50.0
306400.5474486945,2795168.5133737316,50.0
306400.382471062,2795174.42151001,50.0
306400.20881039626,2795180.6406008294,50.0
306400.0264666972,2795187.1706461897,50.0
306399.8354399649,2795194.011646091,50.0
306399.6357301993,2795201.1636005333,50.0
306399.4273374004,2795208.6265095165,50.0
306399.2102615682,2795216.4003730407,50.0
306398.9845027027,2795224.485191106,50.0
306398.75006080396,2795232.880963712,50.0
306398.5069358719,2795241.587690859,50.0
306398.25512790657,2795250.605372547,50.0
306397.99463690794,2795259.934008776,50.0
306397.725462876,2795269.573599546,50.0
306397.4476058108,2795279.524144857,50.0
306397.16106571234,2795289.785644709,50.0
306396.86584258056,2795300.358099102,50.0
306396.5619364155,2795311.241508036,50.0
306396.24934721715,2795322.4358715108,50.0
306395.9280749855,2795333.9411895266,50.0
306395.5981197206,2795345.7574620834,50.0
306395.25948142237,2795357.884689181,50.0
306394.91216009087,2795370.32287082,50.0
306394.5561557261,2795383.0720069995,50.0
306394.191468328,2795396.13209772,50.0
306393.81809789664,2795409.503142982,50.0
306393.436044432,2795423.1851427844,50.0
306393.04530793405,2795437.178097128,50.0
306392.6458884028,2795451.4820060125,50.0
306392.2377858383,2795466.096869438,50.0
306391.8210002405,2795481.0226874044,50.0
306391.3955316094,2795496.259459912,50.0
306390.96137994505,2795511.8071869602,50.0
306390.5185452474,2795527.6658685496,50.0
306390.06702751643,2795543.83550468,50.0
306389.6068267522,2795560.3160953512,50.0
306389.13794295467,2795577.1076405635,50.0
306388.66037612385,2795594.2101403167,50.0
306388.17412625975,2795611.623594611,50.0
306387.67919336236,2795629.348003446,50.0
306387.1755774317,2795647.3833668223,50.0
306386.6632784677,2795665.7296847394,50.0
306386.14229647047,2795684.3869571975,50.0
306385.61263143993,2795703.3551841965,50.0
306385.0742833761,2795722.6343657365,50.0
306384.527252279,2795742.2245018175,50.0
306383.9715381486,2795762.1255924394,50.0
306383.4071409849,2795782.3376376024,50.0
306382.8340607879,2795802.8606373062,50.0
306382.25229755766,2795823.694591551,50.0
306381.6618512941,2795844.839500337,50.0
306381.06272199727,2795866.2953636637,50.0
306380.45490966714,2795888.0621815315,50.0
306379.8384143037,2795910.13995394,50.0
306379.213235907,2795932.52868089,50.0
306378.57937447703,2795955.2283623805,50.0
306377.93683001376,2795978.238998412,50.0
306377.2856025172,2796001.5605889848,50.0
306376.62569198734,2796025.1931340983,50.0
306375.9570984242,2796049.136633753,50.0
306375.2798218278,2796073.3910879483,50.0
306374.59386219806,2796097.956496685,50.0
306373.89921953506,2796122.8328599622,50.0
306373.19589383877,2796148.0201777807,50.0
306372.4838851092,2796173.51845014,50.0
306371.7631933463,2796199.3276770404,50.0
306371.0338185502,2796225.4478584817,50.0
306370.29576072074,2796251.878994464,50.0
306369.549019858,2796278.621084987,50.0
306368.793595962,2796305.6741300514,50.0
306368.0294890327,2796333.0381296566,50.0
306367.2566990701,2796360.7130838027,50.0
306366.4752260742,2796388.69899249,50.0
306365.68507004506,2796416.995855718,50.0
306364.8862309826,2796445.603673487,50.0
306364.07870888687,2796474.522445797,50.0
306363.26250375784,2796503.752172648,50.0
306362.4376155955,2796533.29285404,50.0
306361.6040443999,2796563.144489973,50.0
306360.76179017103,2796593.3070804467,50.0
306359.91085290886,2796623.7806254616,50.0
306359.0512326134,2796654.5651250174,50.0
306358.18292928464,2796685.660579114,50.0
306357.3059429226,2796717.066987752,50.0
306356.42027352727,2796748.7843509307,50.0
306355.52592109866,2796780.8126686504,50.0
306354.62288563675,2796813.151940911,50.0
306353.71116714156,2796845.8021677127,50.0
306352.7907656131,2796878.7633490553,50.0
306351.8616810513,2796912.035484939,50.0
306350.92391345627,2796945.6185753634,50.0
306349.9774628279,2796979.512620329,50.0
306349.0223291663,2797013.7176198354,50.0
306348.0585124714,2797048.233573883,50.0
306347.0860127432,2797083.0604824712,50.0
306346.1048299817,2797118.1983456006,50.0
306345.1149641869,2797153.647163271,50.0
306344.11641535885,2797189.4069354823,50.0
306343.1091834975,2797225.4776622346,50.0
306342.09326860285,2797261.859343528,50.0
306341.0686706749,2797298.551979362,50.0
306340.0353897137,2797335.555569737,50.0
306338.9934257192,2797372.8701146534,50.0
306337.9427786914,2797410.4956141105,50.0
306336.88344863034,2797448.4320681086,50.0
306335.815435536,2797486.6794766476,50.0
306334.7387394083,2797525.2378397277,50.0
306333.6533602474,2797564.1071573487,50.0
306332.55929805315,2797603.2874295106,50.0
306331.45655282564,2797642.7786562135,50.0
306330.34512456483,2797682.5808374574,50.0
306329.22501327074,2797722.6939732423,50.0
306328.09621894336,2797763.118063568,50.0
306326.9587415827,2797803.853108435,50.0
306325.81258118874,2797844.8991078427,50.0
306324.84434261057,2797885.776916771,50.0
306323.8688240431,2797926.9620776465,50.0
306322.8860254863,2797968.4545904687,50.0
306321.8959469402,2798010.2544552376,50.0
306320.89858840476,2798052.3616719535,50.0
306319.89394988003,2798094.776240616,50.0
306318.882031366,2798137.4981612256,50.0
306317.86283286265,2798180.527433782,50.0
306316.83635437,2798223.864058285,50.0
306315.80259588803,2798267.508034735,50.0
306314.76155741676,2798311.459363132,50.0
306313.7132389562,2798355.7180434754,50.0
306312.6576405063,2798400.284075766,50.0
306311.5947620671,2798445.157460003,50.0
306310.52460363857,2798490.3381961873,50.0
306309.44716522074,2798535.826284318,50.0
306308.3624468136,2798581.621724396,50.0
306307.27044841717,2798627.7245164206,50.0
306306.1711700314,2798674.134660392,50.0
306305.06461165636,2798720.8521563103,50.0
306303.950773292,2798767.8770041754,50.0
306302.8296549383,2798815.2092039874,50.0
306301.7012565953,2798862.848755746,50.0
306300.565578263,2798910.7956594517,50.0
306299.4226199414,2798959.049915104,50.0
306298.2723816305,2799007.6115227034,50.0
306297.11486333027,2799056.4804822495,50.0
306295.9500650407,2799105.6567937424,50.0
306294.7779867619,2799155.140457182,50.0
306293.5986284937,2799204.931472569,50.0
306292.41199023626,2799255.029839902,50.0
306291.2180719895,2799305.4355591824,50.0
306290.0168737534,2799356.1486304095,50.0
306288.808395528,2799407.1690535834,50.0
306287.5926373133,2799458.496828704,50.0
306286.3695991093,2799510.1319557717,50.0
306285.13928091596,2799562.074434786,50.0
306283.9016827333,2799614.3242657473,50.0
306282.6568045614,2799666.8814486554,50.0
306281.40464640013,2799719.7459835103,50.0
306280.14520824957,2799772.917870312,50.0
306278.8784901097,2799826.3971090605,50.0
306277.6044919805,2799880.183699756,50.0
306276.323213862,2799934.277642398,50.0
306275.0346557542,2799988.678936987,50.0
306273.7388176571,2800043.387583523,50.0
306272.4356995707,2800098.4035820058,50.0
306271.12530149496,2800153.7269324353,50.0
306269.8076234299,2800209.3576348117,50.0
306268.4826653756,2800265.295689135,50.0
306267.1504273319,2800321.541095405,50.0
306265.81090929895,2800378.0938536217,50.0
306264.46411127667,2800434.9539637854,50.0
306263.1100332651,2800492.121425896,50.0
306261.7486752642,2800549.5962399533,50.0
306260.380037274,2800607.3784059575,50.0
306259.00411929446,2800665.4679239085,50.0
306257.62092132564,2800723.8647938063,50.0
306256.2304433675,2800782.569015651,50.0
306254.83268542006,2800841.5805894425,50.0
306256.42325029965,2800900.5054388037,50.0
306258.02205644804,2800959.735598265,50.0
306259.62910386524,2801019.271067827,50.0
306261.24439255125,2801079.111847489,50.0
306262.86792250606,2801139.2579372516,50.0
306264.4996937297,2801199.7093371144,50.0
306266.1397062221,2801260.4660470774,50.0
306267.78795998334,2801321.528067141,50.0
306269.4444550134,2801382.8953973046,50.0
306271.1091913122,2801444.5680375686,50.0
306272.7821688799,2801506.545987933,50.0
306274.4633877163,2801568.8292483976,50.0
306276.1528478216,2801631.4178189626,50.0
306277.85054919566,2801694.311699628,50.0
306279.55649183854,2801757.5108903935,50.0
306281.2706757502,2801821.0153912595,50.0
306282.9931009307,2801884.8252022257,50.0
306284.72376738,2801948.9403232923,50.0
306286.4626750981,2802013.360754459,50.0
306288.209824085,2802078.0864957264,50.0
306289.9652143407,2802143.117547094,50.0
306291.72884586523,2802208.4539085617,50.0
306293.50071865856,2802274.09558013,50.0
306295.2808327207,2802340.0425617984,50.0
306297.0691880516,2802406.294853567,50.0
306298.86578465137,2802472.8524554363,50.0
306300.6706225199,2802539.7153674057,50.0
306302.4837016573,2802606.8835894754,50.0
306304.30502206343,2802674.3571216455,50.0
306306.1345837384,2802742.135963916,50.0
306307.9723866822,2802810.2201162865,50.0
306309.81843089475,2802878.6095787575,50.0
306311.67271637614,2802947.304351329,50.0
306313.53524312633,2803016.3044340005,50.0
306315.4060111453,2803085.6098267725,50.0
306317.28502043313,2803155.2205296448,50.0
306319.17227098974,2803225.1365426173,50.0
306321.06776281516,2803295.3578656903,50.0
306322.9714959094,2803365.8844988635,50.0
306324.8834702724,2803436.716442137,50.0
306326.80368590425,2803507.853695511,50.0
306328.7321428049,2803579.296258985,50.0
306330.66884097434,2803651.0441325596,50.0
306332.6137804126,2803723.0973162344,50.0
306334.56696111965,2803795.4558100095,50.0
306336.5283830955,2803868.119613885,50.0
306344.81178841065,2803942.1146538844,50.0
306353.1298523254,2804016.4192965617,50.0
306353.1298523254,2804016.4192965617,50.0
306353.13843591954,2804016.756854533,50.0
306353.15560310776,2804017.431970476,50.0
306353.1813538901,2804018.4446443906,50.0
306353.21568826656,2804019.7948762765,50.0
306353.2586062371,2804021.482666134,50.0
306353.3101078018,2804023.508013963,50.0
306353.3701929606,2804025.870919763,50.0
306353.4388617135,2804028.571383535,50.0
306353.51611406053,2804031.609405278,50.0
306353.60195000167,2804034.984984993,50.0
306353.6963695369,2804038.6981226793,50.0
306353.7993726663,2804042.748818337,50.0
306353.91095938976,2804047.137071966,50.0
306354.03112970735,2804051.862883567,50.0
306354.15988361905,2804056.926253139,50.0
306354.29722112487,2804062.3271806827,50.0
306354.4431422248,2804068.065666198,50.0
306354.59764691885,2804074.1417096844,50.0
306354.760735207,2804080.5553111425,50.0
306354.9324070893,2804087.306470572,50.0
306355.11266256566,2804094.395187973,50.0
306355.30150163616,2804101.8214633456,50.0
306355.4989243008,2804109.5852966895,50.0
306355.7049305595,2804117.686688005,50.0
306355.91952041234,2804126.125637292,50.0
306356.1426938593,2804134.9021445503,50.0
306356.37445090036,2804144.0162097802,50.0
306356.61479153554,2804153.4678329816,50.0
306356.86371576483,2804163.2570141545,50.0
306357.12122358824,2804173.383753299,50.0
306357.38731500576,2804183.8480504146,50.0
306357.6619900174,2804194.649905502,50.0
306357.94524862315,2804205.7893185606,50.0
306358.237090823,2804217.266289591,50.0
306358.537516617,2804229.0808185926,50.0
306358.8465260051,2804241.2329055658,50.0
306359.1641189873,2804253.7225505104,50.0
306359.4902955636,2804266.5497534266,50.0
306359.825055734,2804279.714514314,50.0
306360.16839949857,2804293.2168331733,50.0
306360.5203268572,2804307.056710004,50.0
306360.88083781,2804321.234144806,50.0
306361.2499323569,2804335.7491375795,50.0
306361.6276104979,2804350.6016883245,50.0
306362.013872233,2804365.791797041,50.0
306362.4087175622,2804381.319463729,50.0
306362.81214648555,2804397.1846883884,50.0
306363.224159003,2804413.3874710193,50.0
306363.64475511457,2804429.9278116217,50.0
306364.07393482025,2804446.8057101956,50.0
306364.51169812004,2804464.021166741,50.0
306364.95804501395,2804481.5741812577,50.0
306365.41297550197,2804499.464753746,50.0
306365.8764895841,2804517.692884206,50.0
306366.34858726035,2804536.258572637,50.0
306366.8292685307,2804555.16181904,50.0
306367.3185333952,2804574.402623414,50.0
306367.8163818538,2804593.9809857598,50.0
306368.3228139065,2804613.896906077,50.0
306368.8378295533,2804634.1503843656,50.0
306369.3614287942,2804654.7414206257,50.0
306369.89361162926,2804675.6700148573,50.0
306370.4343780584,2804696.9361670604,50.0
306370.9837280817,2804718.539877235,50.0
306371.54166169907,2804740.481145381,50.0
306372.10817891057,2804762.7599714985,50.0
306372.6832797162,2804785.3763555875,50.0
306373.2669641159,2804808.330297648,50.0
306373.85923210974,2804831.62179768,50.0
306374.4600836977,2804855.2508556833,50.0
306375.06951887975,2804879.2174716583,50.0
306375.68753765593,2804903.5216456046,50.0
306376.3141400262,2804928.1633775225,50.0
306376.94932599063,2804953.142667412,50.0
306377.59309554915,2804978.4595152726,50.0
306378.2454487018,2805004.113921105,50.0
306378.9063854485,2805030.1058849087,50.0
306379.5759057894,2805056.435406684,50.0
306380.25400972436,2805083.1024864307,50.0
306380.94069725345,2805110.107124149,50.0
306381.63596837665,2805137.4493198385,50.0
306382.33982309396,2805165.1290734997,50.0
306383.0522614054,2805193.1463851323,50.0
306383.77328331093,2805221.5012547364,50.0
306384.5028888106,2805250.193682312,50.0
306385.24107790436,2805279.223667859,50.0
306385.98785059224,2805308.5912113776,50.0
306386.74320687423,2805338.2963128677,50.0
306387.50714675034,2805368.338972329,50.0
306388.27967022057,2805398.719189762,50.0
306389.0607772849,2805429.4369651666,50.0
306389.85046794335,2805460.4922985425,50.0
306390.6487421959,2805491.88518989,50.0
306391.4556000426,2805523.615639209,50.0
306392.2710414834,2805555.683646499,50.0
306393.0950665183,2805588.089211761,50.0
306393.9276751473,2805620.8323349943,50.0
306394.76886737044,2805653.913016199,50.0
306395.6186431877,2805687.3312553754,50.0
306396.47700259904,2805721.087052523,50.0
306397.3439456045,2805755.1804076424,50.0
306398.2194722041,2805789.611320733,50.0
306399.1035823978,2805824.3797917953,50.0
306399.9962761856,2805859.485820829,50.0
306400.89755356754,2805894.929407834,50.0
306401.8074145436,2805930.7105528107,50.0
306402.72585911374,2805966.829255759,50.0
306403.652887278,2806003.2855166784,50.0
306404.5884990364,2806040.0793355694,50.0
