TWD97_x,TWD97_y,zp
184023.18629142028,2503768.1475636475,50.0
184030.35568060112,2503767.287898971,50.0
184037.56109686327,2503766.423914371,50.0
184044.80254020673,2503765.5556098484,50.0
184052.0800106315,2503764.6829854026,50.0
184059.39350813758,2503763.806041034,50.0
184066.74303272497,2503762.9247767422,50.0
184074.12858439368,2503762.0391925275,50.0
184081.5501631437,2503761.14928839,50.0
184089.00776897502,2503760.255064329,50.0
184096.50140188765,2503759.3565203454,50.0
184104.0310618816,2503758.4536564387,50.0
184111.59674895686,2503757.546472609,50.0
184119.19846311343,2503756.6349688563,50.0
184126.8362043513,2503755.7191451807,50.0
184134.5099726705,2503754.799001582,50.0
184142.219768071,2503753.8745380603,50.0
184149.9655905528,2503752.9457546156,50.0
184157.74744011593,2503752.012651248,50.0
184165.56531676036,2503751.075227957,50.0
184173.4192204861,2503750.1334847435,50.0
184181.30915129316,2503749.187421607,50.0
184189.23510918152,2503748.237038547,50.0
184197.1970941512,2503747.2823355645,50.0
184205.19510620218,2503746.323312659,50.0
184213.22914533448,2503745.35996983,50.0
184221.2992115481,2503744.3923070785,50.0
184229.405304843,2503743.420324404,50.0
184237.54742521924,2503742.444021806,50.0
184245.72557267678,2503741.4633992855,50.0
184253.93974721563,2503740.478456842,50.0
184262.1899488358,2503739.489194475,50.0
184270.47617753726,2503738.4956121854,50.0
184278.79843332004,2503737.497709973,50.0
184287.15671618414,2503736.495487837,50.0
184295.55102612954,2503735.4889457785,50.0
184303.98136315626,2503734.478083797,50.0
184312.44772726428,2503733.462901892,50.0
184320.95011845362,2503732.4434000645,50.0
184329.48853672427,2503731.419578314,50.0
184338.06298207623,2503730.39143664,50.0
184346.6734545095,2503729.3589750435,50.0
184355.31995402407,2503728.322193524,50.0
184355.31995402407,2503728.322193524,50.0
184355.36790942904,2503728.322096736,50.0
184355.46382023898,2503728.321903161,50.0
184355.60768645388,2503728.3216127977,50.0
184355.79950807375,2503728.321225647,50.0
184356.03928509858,2503728.3207417084,50.0
184356.32701752838,2503728.320160982,50.0
184356.66270536315,2503728.3194834683,50.0
184357.0463486029,2503728.3187091667,50.0
184357.4779472476,2503728.3178380774,50.0
184357.95750129726,2503728.3168702004,50.0
184358.4850107519,2503728.3158055358,50.0
184359.0604756115,2503728.3146440834,50.0
184359.68389587608,2503728.3133858433,50.0
184360.35527154562,2503728.3120308155,50.0
184361.07460262012,2503728.310579,50.0
184361.8418890996,2503728.309030397,50.0
184362.65713098404,2503728.307385006,50.0
184363.52032827344,2503728.3056428274,50.0
184364.43148096782,2503728.303803861,50.0
184365.39058906716,2503728.301868107,50.0
184366.39765257147,2503728.2998355655,50.0
184367.45267148074,2503728.297706236,50.0
184368.555645795,2503728.295480119,50.0
184369.7065755142,2503728.2931572143,50.0
184370.90546063837,2503728.290737522,50.0
184372.15230116752,2503728.2882210417,50.0
184373.44709710163,2503728.285607774,50.0
184374.7898484407,2503728.2828977183,50.0
184376.18055518475,2503728.280090875,50.0
184377.61921733376,2503728.277187244,50.0
184379.10583488774,2503728.2741868254,50.0
184380.6404078467,2503728.271089619,50.0
184382.2229362106,2503728.267895625,50.0
184383.85341997948,2503728.264604843,50.0
184385.53185915333,2503728.261217274,50.0
184387.25825373214,2503728.2577329166,50.0
184389.03260371592,2503728.254151772,50.0
184390.85490910467,2503728.250473839,50.0
184392.7251698984,2503728.246699119,50.0
184394.64338609707,2503728.242827611,50.0
184396.60955770072,2503728.2388593154,50.0
184398.62368470934,2503728.234794232,50.0
184400.68576712292,2503728.230632361,50.0
184402.79580494147,2503728.2263737023,50.0
184404.953798165,2503728.222018256,50.0
184407.15974679348,2503728.2175660217,50.0
184409.41365082693,2503728.213017,50.0
184411.71551026535,2503728.2083711904,50.0
184414.06532510874,2503728.203628593,50.0
184416.4630953571,2503728.198789208,50.0
184418.9088210104,2503728.1938530356,50.0
184421.4025020687,2503728.1888200752,50.0
184423.94413853195,2503728.183690327,50.0
184426.53373040017,2503728.1784637915,50.0
184429.17127767336,2503728.173140468,50.0
184431.85678035152,2503728.167720357,50.0
184434.59023843464,2503728.162203458,50.0
184437.37165192273,2503728.1565897716,50.0
184440.2010208158,2503728.1508792974,50.0
184443.0783451138,2503728.1450720355,50.0
184446.0036248168,2503728.139167986,50.0
184448.97685992476,2503728.1331671486,50.0
184451.9980504377,2503728.1270695236,50.0
184455.06719635558,2503728.120875111,50.0
184458.18429767844,2503728.1145839104,50.0
184461.34935440627,2503728.1081959223,50.0
184464.56236653906,2503728.1017111465,50.0
184467.82333407682,2503728.095129583,50.0
184471.13225701955,2503728.088451232,50.0
184474.48913536724,2503728.081676093,50.0
184477.8939691199,2503728.0748041663,50.0
184481.34675827753,2503728.067835452,50.0
184484.84750284013,2503728.06076995,50.0
184488.3962028077,2503728.0536076603,50.0
184491.99285818022,2503728.046348583,50.0
184495.63746895772,2503728.038992718,50.0
184499.33003514018,2503728.031540065,50.0
184503.07055672762,2503728.0239906246,50.0
184506.85903372001,2503728.0163443964,50.0
184510.69546611738,2503728.0086013805,50.0
184514.5798539197,2503728.000761577,50.0
184518.512197127,2503727.9928249856,50.0
184522.49249573928,2503727.9847916067,50.0
184526.5207497565,2503727.97666144,50.0
184530.5969591787,2503727.9684344856,50.0
184534.72112400588,2503727.9601107435,50.0
184538.89324423802,2503727.9516902138,50.0
184543.11331987512,2503727.9431728963,50.0
184547.3813509172,2503727.934558791,50.0
184551.69733736422,2503727.9258478982,50.0
184556.06127921623,2503727.9170402177,50.0
184560.4731764732,2503727.9081357494,50.0
184564.93302913514,2503727.8991344934,50.0
184569.44083720204,2503727.89003645,50.0
184573.9966006739,2503727.8808416184,50.0
184578.60031955075,2503727.8715499993,50.0
184583.25199383256,2503727.8621615926,50.0
184587.95162351933,2503727.852676398,50.0
184592.69920861107,2503727.843094416,50.0
184597.49474910778,2503727.833415646,50.0
184602.33824500945,2503727.8236400886,50.0
184607.2296963161,2503727.8137677433,50.0
184612.1691030277,2503727.8037986103,50.0
184617.15646514427,2503727.7937326897,50.0
184622.19178266582,2503727.7835699813,50.0
184627.27505559233,2503727.7733104853,50.0
184632.4062839238,2503727.7629542015,50.0
184637.58546766025,2503727.75250113,50.0
184642.81260680166,2503727.741951271,50.0
184648.08770134803,2503727.731304624,50.0
184653.41075129938,2503727.7205611896,50.0
184658.7817566557,2503727.7097209673,50.0
184664.20071741697,2503727.6987839574,50.0
184669.66763358322,2503727.6877501598,50.0
184675.18250515443,2503727.6766195744,50.0
184680.7453321306,2503727.6653922014,50.0
184686.35611451176,2503727.6540680407,50.0
184692.01485229787,2503727.642647092,50.0
184697.72154548895,2503727.631129356,50.0
184703.476194085,2503727.6195148323,50.0
184709.27879808602,2503727.6078035207,50.0
184715.129357492,2503727.5959954215,50.0
184721.02787230295,2503727.5840905346,50.0
184726.97434251886,2503727.57208886,50.0
184732.96876813975,2503727.5599903977,50.0
184739.0111491656,2503727.5477951476,50.0
184745.10148559642,2503727.53550311,50.0
184751.2397774322,2503727.5231142845,50.0
184757.42602467295,2503727.5106286714,50.0
184763.66022731867,2503727.4980462706,50.0
184769.94238536936,2503727.485367082,50.0
184776.272498825,2503727.472591106,50.0
184782.65056768563,2503727.459718342,50.0
184789.07659195122,2503727.4467487903,50.0
184795.55057162177,2503727.433682451,50.0
184802.0725066973,2503727.420519324,50.0
184808.64239717778,2503727.4072594093,50.0
184815.26024306324,2503727.393902707,50.0
184821.92604435366,2503727.380449217,50.0
184828.63980104905,2503727.366898939,50.0
184835.4015131494,2503727.3532518735,50.0
184842.21118065473,2503727.3395080203,50.0
184849.06880356502,2503727.3256673794,50.0
184855.97438188028,2503727.311729951,50.0
184862.9279156005,2503727.2976957345,50.0
184869.9294047257,2503727.2835647305,50.0
184876.97884925586,2503727.269336939,50.0
184884.07624919098,2503727.2550123595,50.0
184891.22160453108,2503727.2405909924,50.0
184898.41491527614,2503727.2260728376,50.0
184905.65618142617,2503727.211457895,50.0
184912.94540298116,2503727.196746165,50.0
184920.28257994112,2503727.181937647,50.0
184927.66771230605,2503727.1670323415,50.0
184935.10080007595,2503727.152030248,50.0
184942.5818432508,2503727.136931367,50.0
184950.11084183064,2503727.1217356985,50.0
184957.68779581544,2503727.106443242,50.0
184965.3127052052,2503727.091053998,50.0
184972.98556999993,2503727.0755679663,50.0
184980.70639019963,2503727.059985147,50.0
184988.4751658043,2503727.0443055397,50.0
184996.29189681393,2503727.028529145,50.0
185004.15658322853,2503727.0126559623,50.0
185012.0692250481,2503726.996685992,50.0
185020.02982227263,2503726.980619234,50.0
185028.03837490213,2503726.9644556884,50.0
185036.0948829366,2503726.948195355,50.0
185044.19934637603,2503726.931838234,50.0
185052.35176522043,2503726.915384325,50.0
185060.5521394698,2503726.8988336287,50.0
185068.80046912414,2503726.8821861446,50.0
185077.09675418344,2503726.8654418727,50.0
185085.4409946477,2503726.848600813,50.0
185093.83319051695,2503726.831662966,50.0
185102.27334179115,2503726.814628331,50.0
185110.76144847032,2503726.7974969083,50.0
185119.29751055446,2503726.780268698,50.0
185127.88152804357,2503726.7629437,50.0
185136.51350093764,2503726.745521914,50.0
185145.19342923668,2503726.728003341,50.0
185153.92131294069,2503726.7103879796,50.0
185162.69715204966,2503726.692675831,50.0
185171.5209465636,2503726.6748668943,50.0
185180.3926964825,2503726.65696117,50.0
185189.31240180638,2503726.638958658,50.0
185198.28006253522,2503726.6208593585,50.0
185207.29567866903,2503726.602663271,50.0
185216.3592502078,2503726.584370396,50.0
185225.47077715155,2503726.5659807334,50.0
185234.63025950026,2503726.547494283,50.0
185243.83769725394,2503726.528911045,50.0
185253.09309041259,2503726.510231019,50.0
185262.3964389762,2503726.4914542055,50.0
185271.74774294478,2503726.4725806043,50.0
185281.14700231832,2503726.4536102153,50.0
185290.59421709683,2503726.4345430387,50.0
185300.0893872803,2503726.4153790744,50.0
185309.63251286876,2503726.3961183224,50.0
185319.22359386217,2503726.3767607827,50.0
185328.86263026056,2503726.3573064553,50.0
185338.5496220639,2503726.33775534,50.0
185348.28456927222,2503726.3181074373,50.0
185358.0674718855,2503726.298362747,50.0
185367.89832990375,2503726.2785212686,50.0
185377.77714332697,2503726.2585830027,50.0
185387.70391215515,2503726.238547949,50.0
185397.6786363883,2503726.218416108,50.0
185407.70131602642,2503726.198187479,50.0
185417.7719510695,2503726.177862062,50.0
185427.89054151755,2503726.1574398577,50.0
185438.05708737057,2503726.1369208656,50.0
185448.27158862856,2503726.116305086,50.0
185458.5340452915,2503726.0955925183,50.0
185468.84445735943,2503726.074783163,50.0
185479.20282483232,2503726.0538770203,50.0
185489.60914771017,2503726.0328740897,50.0
185500.063425993,2503726.0117743714,50.0
185510.56565968078,2503725.9905778654,50.0
185521.11584877354,2503725.9692845717,50.0
185531.71399327126,2503725.9478944903,50.0
185542.36009317395,2503725.9264076212,50.0
185553.0541484816,2503725.9048239645,50.0
185563.79615919423,2503725.88314352,50.0
185574.58612531182,2503725.861366288,50.0
185585.42404683438,2503725.839492268,50.0
185596.3099237619,2503725.8175214604,50.0
185607.2437560944,2503725.795453865,50.0
185618.22554383185,2503725.773289482,50.0
185629.25528697428,2503725.7510283114,50.0
185640.33298552167,2503725.728670353,50.0
185651.45863947403,2503725.706215607,50.0
185662.63224883136,2503725.6836640732,50.0
185673.85381359365,2503725.661015752,50.0
185685.12333376092,2503725.6382706426,50.0
185696.44080933314,2503725.6154287457,50.0
185707.80624031034,2503725.592490061,50.0
185719.2196266925,2503725.569454589,50.0
185730.68096847963,2503725.546322329,50.0
185742.19026567173,2503725.5230932813,50.0
185742.19026567173,2503725.5230932813,50.0
185742.24174270165,2503725.5201890627,50.0
185742.3446967615,2503725.5143806254,50.0
185742.49912785125,2503725.5056679696,50.0
185742.70503597092,2503725.494051095,50.0
185742.96242112052,2503725.479530002,50.0
185743.27128330004,2503725.4621046903,50.0
185743.63162250948,2503725.44177516,50.0
185744.04343874883,2503725.418541411,50.0
185744.5067320181,2503725.3924034433,50.0
185745.0215023173,2503725.363361257,50.0
185745.58774964642,2503725.3314148523,50.0
185746.20547400546,2503725.296564229,50.0
185746.8746753944,2503725.2588093868,50.0
185747.5953538133,2503725.218150326,50.0
185748.36750926208,2503725.1745870467,50.0
185749.1911417408,2503725.128119549,50.0
185750.06625124943,2503725.078747832,50.0
185750.99283778798,2503725.026471897,50.0
185751.97090135646,2503724.971291743,50.0
185753.00044195485,2503724.913207371,50.0
185754.08145958316,2503724.8522187797,50.0
185755.2139542414,2503724.78832597,50.0
185756.39792592954,2503724.7215289418,50.0
185757.63337464762,2503724.651827695,50.0
185758.9203003956,2503724.5792222293,50.0
185760.25870317352,2503724.503712545,50.0
185761.64858298135,2503724.4252986424,50.0
185763.0899398191,2503724.343980521,50.0
185764.58277368676,2503724.259758181,50.0
185766.12708458435,2503724.1726316223,50.0
185767.72287251186,2503724.082600845,50.0
185769.3701374693,2503723.989665849,50.0
185771.06887945664,2503723.8938266346,50.0
185772.8190984739,2503723.7950832015,50.0
185774.6207945211,2503723.6934355497,50.0
185776.4739675982,2503723.5888836794,50.0
185778.37861770522,2503723.4814275904,50.0
185780.33474484217,2503723.3710672827,50.0
185782.34234900904,2503723.2578027565,50.0
185784.40143020582,2503723.1416340116,50.0
185786.51198843252,2503723.022561048,50.0
185788.67402368915,2503722.900583866,50.0
185790.8875359757,2503722.7757024653,50.0
185793.15252529216,2503722.647916846,50.0
185795.46899163854,2503722.517227008,50.0
185797.83693501484,2503722.3836329514,50.0
185800.25635542106,2503722.247134676,50.0
185802.7272528572,2503722.1077321824,50.0
185805.24962732327,2503721.96542547,50.0
185807.82347881925,2503721.820214539,50.0
185810.44880734515,2503721.672099389,50.0
185813.12561290097,2503721.521080021,50.0
185815.8538954867,2503721.367156434,50.0
185818.63365510237,2503721.2103286283,50.0
185821.46489174795,2503721.050596604,50.0
185824.34760542345,2503720.8879603613,50.0
185827.28179612887,2503720.7224199,50.0
185830.2674638642,2503720.55397522,50.0
185833.30460862946,2503720.382626321,50.0
185836.39323042464,2503720.208373204,50.0
185839.53332924974,2503720.031215868,50.0
185842.72490510475,2503719.8511543134,50.0
185845.9679579897,2503719.6681885403,50.0
185849.26248790455,2503719.4823185485,50.0
185852.60849484932,2503719.293544338,50.0
185856.00597882402,2503719.101865909,50.0
185859.45493982863,2503718.9072832614,50.0
185862.95537786317,2503718.709796395,50.0
185866.50729292762,2503718.5094053103,50.0
185870.110685022,2503718.3061100068,50.0
185873.7655541463,2503718.0999104846,50.0
185877.4719003005,2503717.890806744,50.0
185881.22972348463,2503717.6787987845,50.0
185885.0390236987,2503717.4638866065,50.0
185888.89980094266,2503717.24607021,50.0
185892.81205521655,2503717.0253495947,50.0
185896.77578652036,2503716.801724761,50.0
185900.7909948541,2503716.5751957083,50.0
185904.85768021774,2503716.345762437,50.0
185908.9758426113,2503716.1134249475,50.0
185913.1454820348,2503715.878183239,50.0
185917.3665984882,2503715.640037312,50.0
185921.63919197154,2503715.3989871666,50.0
185925.9632624848,2503715.1550328024,50.0
185930.33881002796,2503714.9081742195,50.0
185934.76583460104,2503714.658411418,50.0
185939.24433620405,2503714.405744398,50.0
185943.77431483698,2503714.1501731593,50.0
185948.35577049982,2503713.891697702,50.0
185952.9887031926,2503713.630318026,50.0
185957.67311291528,2503713.3660341315,50.0
185962.40899966788,2503713.0988460183,50.0
185967.1963634504,2503712.8287536865,50.0
185972.03520426285,2503712.555757136,50.0
185976.92552210522,2503712.279856367,50.0
185981.8673169775,2503712.0010513794,50.0
185986.60126559195,2503712.150658724,50.0
185991.38401780036,2503712.301808412,50.0
185996.21557360273,2503712.4545004442,50.0
186001.09593299907,2503712.60873482,50.0
186006.02509598937,2503712.7645115396,50.0
