TWD97_x,TWD97_y,zp
303565.02807423036,2759640.9037257275,50.0
303569.3123319366,2759622.35043054,50.0
303573.61811857607,2759603.703902713,50.0
303577.9454341487,2759584.964142247,50.0
303582.29427865456,2759566.131149142,50.0
303586.6646520936,2759547.204923398,50.0
303591.05655446585,2759528.1854650145,50.0
303595.4699857713,2759509.072773992,50.0
303599.9049460099,2759489.8668503305,50.0
303604.36143518175,2759470.56769403,50.0
303608.8394532868,2759451.17530509,50.0
303613.339000325,2759431.689683511,50.0
303617.86007629643,2759412.110829293,50.0
303622.40268120106,2759392.4387424355,50.0
303626.9668150389,2759372.673422939,50.0
303631.5524778099,2759352.8148708036,50.0
303636.1596695141,2759332.863086029,50.0
303640.7883901515,2759312.818068615,50.0
303645.4386397221,2759292.679818562,50.0
303650.11041822593,2759272.44833587,50.0
303654.80372566293,2759252.123620539,50.0
303659.51856203313,2759231.7056725686,50.0
303664.25492733653,2759211.194491959,50.0
303669.0128215731,2759190.5900787106,50.0
303673.7922447429,2759169.892432823,50.0
303678.5931968459,2759149.101554296,50.0
303683.4156778821,2759128.21744313,50.0
303688.2596878515,2759107.240099325,50.0
303693.12522675405,2759086.1695228806,50.0
303698.01229458983,2759065.005713797,50.0
303702.9208913588,2759043.7486720746,50.0
303707.851017061,2759022.398397713,50.0
303712.80267169635,2759000.954890712,50.0
303717.7758552649,2758979.418151072,50.0
303722.7705677667,2758957.788178793,50.0
303727.78680920164,2758936.064973875,50.0
303732.8245795698,2758914.2485363176,50.0
303737.88387887116,2758892.338866121,50.0
303742.9647071057,2758870.3359632855,50.0
303748.06706427346,2758848.239827811,50.0
303753.1909503744,2758826.050459697,50.0
303757.7849426356,2758810.3252649,50.0
303762.3981566218,2758794.534274309,50.0
303762.3981566218,2758794.534274309,50.0
303762.4074060985,2758794.454301118,50.0
303762.42590505193,2758794.294354736,50.0
303762.4536534821,2758794.054435163,50.0
303762.49065138894,2758793.7345423987,50.0
303762.5368987725,2758793.3346764436,50.0
303762.5923956328,2758792.8548372975,50.0
303762.65714196983,2758792.2950249603,50.0
303762.73113778356,2758791.655239432,50.0
303762.814383074,2758790.935480713,50.0
303762.90687784116,2758790.1357488027,50.0
303763.00862208504,2758789.2560437014,50.0
303763.1196158056,2758788.296365409,50.0
303763.23985900293,2758787.256713926,50.0
303763.36935167696,2758786.1370892515,50.0
303763.5080938277,2758784.937491386,50.0
303763.65608545515,2758783.65792033,50.0
303763.8133265593,2758782.2983760824,50.0
303763.9798171402,2758780.858858644,50.0
303764.1555571978,2758779.3393680146,50.0
303764.3405467321,2758777.739904194,50.0
303764.53478574316,2758776.0604671827,50.0
303764.7382742309,2758774.30105698,50.0
303764.9510121954,2758772.4616735866,50.0
303765.17299963656,2758770.542317002,50.0
303765.40423655446,2758768.5429872265,50.0
303765.6447229491,2758766.46368426,50.0
303765.8944588204,2758764.3044081023,50.0
303766.15344416845,2758762.0651587537,50.0
303766.4216789932,2758759.745936214,50.0
303766.6991632947,2758757.3467404833,50.0
303766.9858970729,2758754.8675715616,50.0
303767.2818803278,2758752.308429449,50.0
303767.5871130594,2758749.669314145,50.0
303767.90159526776,2758746.9502256503,50.0
303768.2253269528,2758744.1511639645,50.0
303768.5583081146,2758741.2721290877,50.0
303768.9005387531,2758738.31312102,50.0
303769.2520188683,2758735.274139761,50.0
303769.6127484602,2758732.155185311,50.0
303769.98272752884,2758728.95625767,50.0
303770.3619560742,2758725.6773568382,50.0
303770.75043409626,2758722.3184828153,50.0
303771.14816159505,2758718.8796356013,50.0
303771.55513857055,2758715.3608151963,50.0
303771.97136502276,2758711.7620216003,50.0
303772.3968409517,2758708.083254813,50.0
303772.83156635734,2758704.324514835,50.0
303773.2755412397,2758700.485801666,50.0
303773.7287655988,2758696.567115306,50.0
303774.1912394346,2758692.568455755,50.0
303774.6629627471,2758688.4898230126,50.0
303775.1439355363,2758684.3312170794,50.0
303775.63415780227,2758680.092637955,50.0
303776.13362954493,2758675.77408564,50.0
303776.6423507643,2758671.3755601337,50.0
303777.1603214604,2758666.8970614364,50.0
303777.6875416332,2758662.338589548,50.0
303778.2240112827,2758657.700144469,50.0
303778.76973040897,2758652.9817261985,50.0
303779.3246990119,2758648.183334737,50.0
303779.8889170916,2758643.3049700847,50.0
303780.462384648,2758638.3466322413,50.0
303781.0451016811,2758633.308321207,50.0
303781.6370681909,2758628.1900369814,50.0
303782.23828417744,2758622.991779565,50.0
303782.8487496407,2758617.7135489574,50.0
303783.46846458066,2758612.355345159,50.0
303784.09742899734,2758606.9171681693,50.0
303784.73564289074,2758601.3990179887,50.0
303785.38310626085,2758595.800894617,50.0
303786.0398191077,2758590.1227980545,50.0
303786.7057814312,2758584.364728301,50.0
303787.3809932315,2758578.526685356,50.0
303788.06545450847,2758572.6086692205,50.0
303788.75916526216,2758566.6106798938,50.0
303789.4621254926,2758560.532717376,50.0
303790.1743351997,2758554.3747816673,50.0
303790.89579438354,2758548.1368727675,50.0
303791.6265030441,2758541.8189906767,50.0
303792.3664611814,2758535.421135395,50.0
303793.11566879536,2758528.943306922,50.0
303793.87412588607,2758522.385505258,50.0
303794.6418324535,2758515.747730403,50.0
303795.4187884976,2758509.0299823573,50.0
303796.2049940185,2758502.2322611203,50.0
303797.00044901605,2758495.3545666924,50.0
303797.80515349034,2758488.3968990734,50.0
303798.61910744134,2758481.3592582634,50.0
303799.44231086905,2758474.2416442623,50.0
303800.2747637735,2758467.0440570703,50.0
303801.11646615464,2758459.766496687,50.0
303801.9674180125,2758452.408963113,50.0
303802.8276193471,2758444.971456348,50.0
303803.6970701584,2758437.453976392,50.0
303804.5757704464,2758429.8565232446,50.0
303805.4637202111,2758422.1790969064,50.0
303806.36091945256,2758414.421697377,50.0
303807.2673681707,2758406.584324657,50.0
303808.1830663656,2758398.6669787457,50.0
303809.1080140372,2758390.6696596434,50.0
303810.0422111855,2758382.59236735,50.0
303810.9856578105,2758374.435101866,50.0
303811.93835391226,2758366.1978631904,50.0
303812.9002994907,2758357.880651324,50.0
303813.8714945459,2758349.4834662667,50.0
303814.8519390778,2758341.006308018,50.0
303815.8416330864,2758332.449176579,50.0
303816.8405765717,2758323.8120719483,50.0
303817.84876953374,2758315.094994127,50.0
303818.8662119725,2758306.2979431143,50.0
303819.89290388796,2758297.4209189108,50.0
303820.92884528014,2758288.463921516,50.0
303821.97403614904,2758279.4269509306,50.0
303823.02847649466,2758270.310007154,50.0
303824.092166317,2758261.1130901864,50.0
303825.16510561603,2758251.8362000277,50.0
303826.2472943918,2758242.479336678,50.0
303827.3387326443,2758233.0425001374,50.0
303828.43942037347,2758223.5256904056,50.0
303829.5493575794,2758213.928907483,50.0
303830.668544262,2758204.252151369,50.0
303831.79698042135,2758194.4954220643,50.0
303832.9346660574,2758184.6587195685,50.0
303834.0816011702,2758174.7420438817,50.0
303835.2377857597,2758164.745395004,50.0
303836.4032198259,2758154.668772935,50.0
303837.5779033688,2758144.512177675,50.0
303838.76183638844,2758134.275609224,50.0
303839.9550188848,2758123.959067582,50.0
303841.15745085786,2758113.562552749,50.0
303842.36913230765,2758103.086064725,50.0
303843.59006323415,2758092.52960351,50.0
303844.82024363737,2758081.893169104,50.0
303846.0596735173,2758071.176761507,50.0
303847.30835287395,2758060.380380719,50.0
303848.5662817073,2758049.50402674,50.0
303849.8334600174,2758038.5476995697,50.0
303851.1098878042,2758027.5113992086,50.0
303852.3955650677,2758016.3951256564,50.0
303853.69049180794,2758005.198878913,50.0
303854.9946680249,2757993.922658979,50.0
303856.30809371854,2757982.5664658537,50.0
303857.6307688889,2757971.1302995374,50.0
303858.962693536,2757959.61416003,50.0
303860.3038676598,2757948.018047332,50.0
303861.65429126035,2757936.3419614425,50.0
303863.0139643376,2757924.585902362,50.0
303864.38288689154,2757912.7498700907,50.0
303865.7610589222,2757900.8338646283,50.0
303867.1484804296,2757888.837885975,50.0
303868.5451514137,2757876.7619341305,50.0
303869.95107187453,2757864.606009095,50.0
303871.36624181207,2757852.3701108685,50.0
303872.7906612263,2757840.054239451,50.0
303874.2243301173,2757827.6583948424,50.0
303875.66724848497,2757815.182577043,50.0
303877.11941632937,2757802.6267860522,50.0
303878.5808336505,2757789.9910218706,50.0
303880.0515004483,2757777.275284498,50.0
303881.53141672286,2757764.4795739343,50.0
303883.0205824741,2757751.6038901797,50.0
303884.5189977021,2757738.648233234,50.0
303886.0266624068,2757725.612603097,50.0
303887.5435765882,2757712.4969997695,50.0
303889.06974024634,2757699.3014232507,50.0
303890.6051533812,2757686.025873541,50.0
303892.14981599274,2757672.67035064,50.0
303893.703728081,2757659.2348545482,50.0
303895.266889646,2757645.7193852654,50.0
303896.8393006877,2757632.1239427915,50.0
303898.42096120614,2757618.4485271266,50.0
303900.0118712013,2757604.6931382706,50.0
303901.61203067313,2757590.8577762237,50.0
303903.2214396217,2757576.9424409857,50.0
303904.840098047,2757562.9471325567,50.0
303906.468005949,2757548.8718509367,50.0
303908.1051633277,2757534.7165961256,50.0
303909.75157018314,2757520.4813681236,50.0
303911.4072265153,2757506.1661669305,50.0
303913.07213232416,2757491.7709925463,50.0
303914.74628760974,2757477.295844971,50.0
303916.42969237204,2757462.740724205,50.0
303918.12234661105,2757448.105630248,50.0
303919.8242503268,2757433.3905630996,50.0
303921.5354035192,2757418.5955227604,50.0
303923.2558061884,2757403.72050923,50.0
303924.98545833427,2757388.765522509,50.0
303926.72435995686,2757373.7305625966,50.0
303928.47251105617,2757358.6156294933,50.0
303930.2299116322,2757343.420723199,50.0
303931.99656168494,2757328.1458437135,50.0
303933.7724612144,2757312.790991037,50.0
303935.55761022057,2757297.3561651697,50.0
303937.35200870346,2757281.8413661113,50.0
303939.15565666306,2757266.246593862,50.0
303940.9685540994,2757250.5718484214,50.0
303942.7907010124,2757234.81712979,50.0
303944.62209740217,2757218.9824379673,50.0
303946.46274326864,2757203.067772954,50.0
303948.3126386118,2757187.073134749,50.0
303950.1717834317,2757170.9985233536,50.0
303952.04017772834,2757154.843938767,50.0
303953.9178215017,2757138.6093809893,50.0
303955.8047147517,2757122.2948500207,50.0
303957.7008574785,2757105.900345861,50.0
303959.60624968196,2757089.4258685103,50.0
303961.52089136216,2757072.8714179685,50.0
303963.4447825191,2757056.236994236,50.0
303965.3779231527,2757039.522597312,50.0
303967.32031326304,2757022.728227197,50.0
303969.2719528501,2757005.8538838914,50.0
303971.2328419139,2756988.8995673945,50.0
303973.20298045437,2756971.8652777066,50.0
303975.1823684716,2756954.7510148278,50.0
303977.1710059655,2756937.556778758,50.0
303979.16889293614,2756920.282569497,50.0
303981.1760293835,2756902.928387045,50.0
303983.19241530757,2756885.494231402,50.0
303985.21805070835,2756867.980102568,50.0
303987.25293558586,2756850.386000543,50.0
303989.2970699401,2756832.711925327,50.0
303991.350453771,2756814.95787692,50.0
303993.41308707866,2756797.1238553217,50.0
303995.484969863,2756779.2098605325,50.0
303997.5661021241,2756761.2158925524,50.0
303999.6564838619,2756743.141951381,50.0
304001.7561150764,2756724.988037019,50.0
304003.86499576765,2756706.754149466,50.0
304005.9831259356,2756688.4402887216,50.0
304008.11050558026,2756670.0464547863,50.0
304010.24713470164,2756651.57264766,50.0
304012.39301329973,2756633.0188673427,50.0
304014.54814137454,2756614.3851138344,50.0
304016.71251892607,2756595.671387135,50.0
304018.8861459543,2756576.8776872447,50.0
304021.06902245927,2756558.0040141633,50.0
304023.26114844094,2756539.050367891,50.0
304025.46252389933,2756520.0167484274,50.0
304027.67314883444,2756500.903155773,50.0
304029.89302324626,2756481.7095899275,50.0
304029.89302324626,2756481.7095899275,50.0
304029.8852781684,2756481.6147501236,50.0
304029.86978801276,2756481.425070516,50.0
304029.84655277926,2756481.140551104,50.0
304029.8155724679,2756480.7611918887,50.0
304029.77684707876,2756480.2869928693,50.0
304029.73037661175,2756479.717954046,50.0
304029.6761610669,2756479.054075419,50.0
304029.61420044425,2756478.295356988,50.0
304029.54449474375,2756477.441798753,50.0
304029.4670439654,2756476.4934007144,50.0
304029.38184810925,2756475.4501628717,50.0
304029.28890717524,2756474.3120852252,50.0
304029.1882211634,2756473.079167775,50.0
304029.07979007374,2756471.7514105206,50.0
304028.96361390623,2756470.3288134625,50.0
304028.8396926609,2756468.8113766005,50.0
304028.7080263377,2756467.1990999347,50.0
304028.5686149367,2756465.491983465,50.0
304028.4214584579,2756463.6900271913,50.0
304028.2665569012,2756461.793231114,50.0
304028.1039102667,2756459.8015952324,50.0
304027.9335185544,2756457.715119547,50.0
304027.7553817642,2756455.533804058,50.0
304027.5694998962,2756453.257648765,50.0
304027.37587295036,2756450.8866536682,50.0
304027.1745009267,2756448.4208187675,50.0
304026.9653838252,2756445.860144063,50.0
304026.74852164584,2756443.2046295544,50.0
304026.5239143887,2756440.454275242,50.0
304026.29156205367,2756437.609081126,50.0
304026.0514646408,2756434.6690472057,50.0
304025.80362215015,2756431.6341734817,50.0
304025.54803458165,2756428.504459954,50.0
304025.2847019353,2756425.279906622,50.0
304025.01362421113,2756421.9605134865,50.0
304024.7348014091,2756418.546280547,50.0
304024.4482335293,2756415.0372078037,50.0
304024.1539205716,2756411.4332952565,50.0
304023.8518625361,2756407.7345429054,50.0
304023.54205942276,2756403.9409507504,50.0
304023.2245112316,2756400.0525187915,50.0
304022.8992179626,2756396.069247029,50.0
304022.56617961574,2756391.991135462,50.0
304022.22539619106,2756387.8181840917,50.0
304021.87686768855,2756383.5503929174,50.0
304021.5205941082,2756379.187761939,50.0
304021.15657545003,2756374.730291157,50.0
304020.784811714,2756370.177980571,50.0
304020.4053029002,2756365.530830181,50.0
304020.0180490085,2756360.7888399875,50.0
304019.623050039,2756355.95200999,50.0
304019.22030599165,2756351.0203401884,50.0
304018.8098168665,2756345.993830583,50.0
304018.39158266346,2756340.872481174,50.0
304017.9656033826,2756335.6562919607,50.0
304017.53187902394,2756330.3452629438,50.0
304017.0904095874,2756324.939394123,50.0
304016.6411950731,2756319.438685498,50.0
304016.1842354809,2756313.8431370696,50.0
304015.7195308109,2756308.152748837,50.0
304015.24708106305,2756302.367520801,50.0
304014.76688623737,2756296.4874529606,50.0
304014.27894633386,2756290.5125453165,50.0
304013.7832613525,2756284.4427978685,50.0
304013.27983129333,2756278.2782106167,50.0
304012.7686561563,2756272.018783561,50.0
304012.24973594147,2756265.6645167014,50.0
304011.7230706488,2756259.215410038,50.0
304011.1886602783,2756252.6714635706,50.0
304010.6465048299,2756246.0326772993,50.0
304010.09660430375,2756239.2990512243,50.0
304009.53895869973,2756232.4705853453,50.0
304008.9735680179,2756225.5472796625,50.0
304008.4004322582,2756218.5291341757,50.0
304007.8195514207,2756211.416148885,50.0
304007.23092550534,2756204.2083237907,50.0
304006.63455451216,2756196.9056588924,50.0
304006.03043844114,2756189.50815419,50.0
304005.4185772923,2756182.015809684,50.0
304004.7989710656,2756174.428625374,50.0
304004.1716197611,2756166.7466012603,50.0
304003.53652337875,2756158.9697373426,50.0
304002.89368191856,2756151.098033621,50.0
304002.24309538055,2756143.1314900955,50.0
304001.5847637647,2756135.070106766,50.0
304000.918687071,2756126.913883633,50.0
304000.2448652995,2756118.662820696,50.0
303999.56329845014,2756110.316917955,50.0
303998.87398652296,2756101.87617541,50.0
303998.17692951794,2756093.3405930614,50.0
303997.4721274351,2756084.710170909,50.0
303996.7595802744,2756075.9849089524,50.0
303996.0392880359,2756067.164807192,50.0
303995.31125071953,2756058.249865628,50.0
303994.57546832535,2756049.24008426,50.0
303993.8319408533,2756040.135463088,50.0
303993.0806683035,2756030.936002112,50.0
303992.3216506758,2756021.6417013323,50.0
303991.55488797027,2756012.2525607487,50.0
303990.7803801869,2756002.7685803613,50.0
303989.9981273257,2755993.18976017,50.0
303989.2081293867,2755983.5161001747,50.0
303988.41038636985,2755973.7476003757,50.0
303987.60489827517,2755963.8842607727,50.0
303986.79166510265,2755953.926081366,50.0
303985.9706868523,2755943.873062155,50.0
303985.1419635241,2755933.7252031406,50.0
303984.3054951181,2755923.482504322,50.0
303983.4612816342,2755913.1449657,50.0
303982.60932307254,2755902.7125872737,50.0
