TWD97_x,TWD97_y,zp
567797.5558955886,3320121.787582933,50.0
567802.5394569852,3320194.63344103,50.0
567807.563208393,3320268.0667657247,50.0
567812.6271498122,3320342.087557017,50.0
567817.7312812426,3320416.6958149066,50.0
567822.8756026842,3320491.891539394,50.0
567828.0601141371,3320567.674730479,50.0
567833.2848156013,3320644.045388161,50.0
567838.5497070767,3320721.003512441,50.0
567843.8547885634,3320798.5491033187,50.0
567849.2000600614,3320876.682160794,50.0
567854.5855215706,3320955.4026848665,50.0
567860.0111730911,3321034.7106755367,50.0
567865.4770146229,3321114.6061328044,50.0
567870.9830461659,3321195.0890566697,50.0
567876.5292677202,3321276.1594471326,50.0
567882.1156792857,3321357.817304193,50.0
567887.7422808625,3321440.062627851,50.0
567893.4090724506,3321522.8954181066,50.0
567899.1160540499,3321606.3156749597,50.0
567904.8632256605,3321690.3233984103,50.0
567910.6505872824,3321774.9185884586,50.0
567916.4781389155,3321860.1012451043,50.0
567922.3458805599,3321945.8713683477,50.0
567928.2538122155,3322032.2289581886,50.0
567934.2019338824,3322119.174014627,50.0
567940.1902455606,3322206.706537663,50.0
567946.21874725,3322294.8265272966,50.0
567952.2874389507,3322383.5339835277,50.0
567958.3963206627,3322472.8289063564,50.0
567964.5453923859,3322562.7112957826,50.0
567970.7346541204,3322653.1811518064,50.0
567976.9641058662,3322744.2384744277,50.0
567983.2337476232,3322835.8832636466,50.0
567989.8539468118,3322928.3739480367,50.0
567996.5163128742,3323021.453745066,50.0
568003.2208458104,3323115.122654735,50.0
568009.9675456204,3323209.3806770435,50.0
568016.7564123042,3323304.2278119912,50.0
568023.5874458619,3323399.6640595784,50.0
568030.4606462934,3323495.689419805,50.0
568037.3760135986,3323592.303892671,50.0
568044.3335477777,3323689.5074781766,50.0
568051.3332488306,3323787.3001763215,50.0
568058.3751167574,3323885.681987106,50.0
568065.4591515579,3323984.6529105296,50.0
568072.5853532322,3324084.212946593,50.0
568079.7537217804,3324184.3620952955,50.0
568086.9642572023,3324285.1003566375,50.0
568094.2169594981,3324386.427730619,50.0
568101.5118286677,3324488.34421724,50.0
568108.8488647111,3324590.8498165,50.0
568116.2280676283,3324693.9445284,50.0
568123.6494374194,3324797.628352939,50.0
568131.1129740842,3324901.9012901178,50.0
568138.6186776229,3325006.763339936,50.0
568146.1665480353,3325112.2145023933,50.0
568153.7565853216,3325218.25477749,50.0
568161.3887894817,3325324.8841652265,50.0
568169.0631605156,3325432.102665602,50.0
568176.7796984233,3325539.9102786174,50.0
568184.5384032049,3325648.307004272,50.0
568192.3392748602,3325757.292842566,50.0
568200.1823133894,3325866.8677934995,50.0
568207.1149297946,3325982.7805088153,50.0
568214.0846190148,3326099.3130782237,50.0
568221.09138105,3326216.4655017247,50.0
568228.1352159001,3326334.2377793184,50.0
568235.2161235653,3326452.6299110046,50.0
568242.3341040455,3326571.6418967834,50.0
568249.4891573407,3326691.273736655,50.0
568256.6812834509,3326811.525430619,50.0
568263.9104823761,3326932.3969786754,50.0
568271.1767541163,3327053.8883808246,50.0
568278.4800986715,3327175.9996370664,50.0
568285.8205160417,3327298.730747401,50.0
568293.1980062269,3327422.081711828,50.0
568300.6125692271,3327546.0525303474,50.0
568308.0642050423,3327670.6432029596,50.0
568315.5529136725,3327795.8537296643,50.0
568323.0786951177,3327921.6841104617,50.0
568330.6415493779,3328048.1343453517,50.0
568338.2414764531,3328175.2044343343,50.0
568345.8784763434,3328302.8943774095,50.0
568353.5525490486,3328431.2041745773,50.0
568361.2636945688,3328560.1338258376,50.0
568369.011912904,3328689.6833311906,50.0
568376.7972040542,3328819.852690636,50.0
568384.6195680194,3328950.6419041744,50.0
568386.3909360312,3329093.260139524,50.0
568388.1706595526,3329236.551102399,50.0
568389.9587385834,3329380.514792799,50.0
568391.7551731237,3329525.1512107244,50.0
568393.5599631735,3329670.460356175,50.0
568395.3731087327,3329816.442229151,50.0
568397.1946098015,3329963.096829652,50.0
568399.0244663798,3330110.424157678,50.0
568400.8626784675,3330258.4242132297,50.0
568402.7092460648,3330407.0969963064,50.0
568404.5641691715,3330556.4425069084,50.0
568406.4274477877,3330706.4607450357,50.0
568408.2990819134,3330857.151710688,50.0
568410.1790715486,3331008.515403866,50.0
568412.0674166933,3331160.551824569,50.0
568413.9641173475,3331313.260972797,50.0
568415.8691735112,3331466.6428485503,50.0
568417.7825851843,3331620.697451829,50.0
568419.704352367,3331775.424782633,50.0
568421.6344750591,3331930.824840962,50.0
568412.9829488762,3332093.364158093,50.0
568404.2941316322,3332256.604075729,50.0
568395.568023327,3332420.5445938697,50.0
568386.8046239608,3332585.1857125154,50.0
568378.0039335333,3332750.527431666,50.0
568369.1659520448,3332916.5697513213,50.0
568360.2906794951,3333083.3126714816,50.0
568351.3781158843,3333250.756192147,50.0
568342.4282612123,3333418.900313317,50.0
568342.4282612123,3333418.900313317,50.0
568342.404406463,3333419.587609767,50.0
568342.3566969645,3333420.9622026673,50.0
568342.2851327166,3333423.0240920177,50.0
568342.1897137195,3333425.773277818,50.0
568342.0704399731,3333429.209760069,50.0
568341.9273114775,3333433.3335387697,50.0
568341.7603282325,3333438.1446139207,50.0
568341.5694902383,3333443.642985522,50.0
568341.3547974948,3333449.828653573,50.0
568341.1162500021,3333456.7016180744,50.0
568340.85384776,3333464.261879026,50.0
568340.5675907687,3333472.5094364276,50.0
568340.2574790281,3333481.4442902794,50.0
568339.9235125382,3333491.0664405813,50.0
568339.565691299,3333501.3758873334,50.0
568339.1840153106,3333512.3726305356,50.0
568338.7784845729,3333524.056670188,50.0
568338.3490990859,3333536.4280062905,50.0
568337.8958588496,3333549.486638843,50.0
568337.4187638641,3333563.232567846,50.0
568336.9178141293,3333577.6657932987,50.0
568336.3930096452,3333592.786315202,50.0
568335.8443504118,3333608.594133555,50.0
568335.2718364291,3333625.0892483583,50.0
568334.6754676972,3333642.2716596117,50.0
568334.055244216,3333660.1413673153,50.0
568333.4111659855,3333678.698371469,50.0
568332.7432330057,3333697.942672073,50.0
568332.0514452767,3333717.874269127,50.0
568331.3358027984,3333738.493162631,50.0
568330.5963055708,3333759.7993525853,50.0
568329.8329535939,3333781.7928389898,50.0
568329.0457468678,3333804.4736218443,50.0
568328.2346853924,3333827.841701149,50.0
568327.3997691676,3333851.897076904,50.0
568326.5409981937,3333876.639749109,50.0
568325.6583724704,3333902.069717764,50.0
568324.7518919979,3333928.186982869,50.0
568323.8215567761,3333954.9915444246,50.0
568322.867366805,3333982.48340243,50.0
568321.8893220846,3334010.6625568857,50.0
568320.887422615,3334039.5290077915,50.0
568319.861668396,3334069.0827551475,50.0
568318.8120594278,3334099.3237989536,50.0
568317.7385957104,3334130.25213921,50.0
568316.6412772436,3334161.867775916,50.0
568315.5201040276,3334194.1707090726,50.0
568314.3750760623,3334227.1609386792,50.0
568313.2061933477,3334260.838464736,50.0
568312.0134558838,3334295.203287243,50.0
568310.7968636707,3334330.2554062,50.0
568309.5564167083,3334365.994821607,50.0
568308.2921149966,3334402.4215334645,50.0
568307.0039585356,3334439.535541772,50.0
568305.6919473254,3334477.3368465295,50.0
568304.3560813658,3334515.8254477372,50.0
568302.996360657,3334555.001345395,50.0
568301.612785199,3334594.864539503,50.0
568300.2053549916,3334635.4150300613,50.0
568298.774070035,3334676.6528170696,50.0
568297.318930329,3334718.577900528,50.0
568295.8399358739,3334761.1902804365,50.0
568294.3370866694,3334804.4899567952,50.0
568292.8103827157,3334848.476929604,50.0
568290.084769673,3334891.717796265,50.0
568287.3172241219,3334935.6239070287,50.0
568284.5077460625,3334980.1952618947,50.0
568281.6563354947,3335025.431860863,50.0
568278.7629924186,3335071.333703934,50.0
568275.8277168341,3335117.9007911077,50.0
568272.8505087413,3335165.1331223836,50.0
568269.8313681402,3335213.030697762,50.0
568266.7702950307,3335261.593517243,50.0
568263.6672894128,3335310.8215808263,50.0
568260.5223512866,3335360.714888512,50.0
568257.335480652,3335411.2734403005,50.0
568254.1066775091,3335462.4972361913,50.0
568250.8359418579,3335514.3862761846,50.0
568247.5232736983,3335566.9405602803,50.0
568244.1686730303,3335620.1600884786,50.0
568240.772139854,3335674.0448607793,50.0
568237.3336741694,3335728.5948771825,50.0
568233.8532759764,3335783.810137688,50.0
568230.330945275,3335839.6906422963,50.0
568226.7666820653,3335896.236391007,50.0
568223.1604863473,3335953.44738382,50.0
568219.5123581209,3336011.3236207357,50.0
568215.8222973861,3336069.8651017537,50.0
568212.090304143,3336129.0718268743,50.0
568208.3163783916,3336188.9437960973,50.0
568204.5005201318,3336249.481009423,50.0
568200.6427293636,3336310.683466851,50.0
568196.7430060871,3336372.5511683812,50.0
568192.8013503023,3336435.084114014,50.0
568188.8177620091,3336498.2823037496,50.0
568184.7922412076,3336562.1457375875,50.0
568180.7247878977,3336626.674415528,50.0
568176.6154020794,3336691.8683375707,50.0
568172.4640837528,3336757.727503716,50.0
568168.2708329179,3336824.251913964,50.0
568164.0356495746,3336891.441568314,50.0
568159.758533723,3336959.296466767,50.0
568155.439485363,3337027.816609322,50.0
568151.0785044946,3337097.00199598,50.0
568146.6755911179,3337166.85262674,50.0
568142.2307452329,3337237.3685016027,50.0
568137.7439668395,3337308.549620568,50.0
568133.2152559378,3337380.3959836354,50.0
568128.6446125277,3337452.9075908056,50.0
568124.0320366092,3337526.084442078,50.0
568119.3775281825,3337599.926537453,50.0
568114.6810872473,3337674.4338769307,50.0
568109.9427138038,3337749.6064605108,50.0
568105.162407852,3337825.4442881932,50.0
568100.3401693918,3337901.947359978,50.0
568098.0499574982,3337974.517980992,50.0
568095.7400023986,3338047.7142108073,50.0
568093.410304093,3338121.5360494247,50.0
568091.0608625815,3338195.983496844,50.0
568088.691677864,3338271.056553065,50.0
568086.3027499404,3338346.7552180877,50.0
568083.8940788109,3338423.0794919124,50.0
568081.4656644755,3338500.029374539,50.0
568079.017506934,3338577.6048659673,50.0
568076.5496061866,3338655.8059661975,50.0
568074.0619622332,3338734.6326752296,50.0
568071.5545750738,3338814.0849930635,50.0
568069.0274447084,3338894.162919699,50.0
568066.480571137,3338974.866455137,50.0
568063.9139543597,3339056.195599376,50.0
568061.3275943764,3339138.1503524175,50.0
568058.7214911871,3339220.7307142606,50.0
568056.0956447918,3339303.9366849056,50.0
568053.4500551906,3339387.7682643523,50.0
568050.7847223834,3339472.225452601,50.0
568048.0996463702,3339557.3082496515,50.0
568045.394827151,3339643.016655504,50.0
568042.6702647258,3339729.350670158,50.0
568039.9259590947,3339816.310293614,50.0
568037.1619102575,3339903.895525872,50.0
568034.3781182144,3339992.1063669315,50.0
568031.5745829653,3340080.942816793,50.0
568028.7513045103,3340170.4048754564,50.0
568025.9082828492,3340260.4925429216,50.0
568023.0455179822,3340351.2058191886,50.0
568020.1630099092,3340442.5447042575,50.0
568017.2607586302,3340534.5091981282,50.0
568014.3387641453,3340627.099300801,50.0
568011.3970264543,3340720.3150122752,50.0
568008.4355455574,3340814.1563325515,50.0
568005.4543214545,3340908.6232616296,50.0
568006.8490745903,3340999.897538363,50.0
568008.2530037335,3341091.772303759,50.0
568009.6661088842,3341184.247557818,50.0
568011.0883900423,3341277.3233005395,50.0
568012.5198472079,3341370.999531924,50.0
568013.960480381,3341465.276251971,50.0
568015.4102895616,3341560.1534606805,50.0
568016.8692747497,3341655.631158053,50.0
568018.3374359452,3341751.709344088,50.0
568019.8147731482,3341848.388018786,50.0
568021.3012863586,3341945.6671821466,50.0
568022.7969755766,3342043.54683417,50.0
568024.301840802,3342142.026974856,50.0
568025.8158820348,3342241.1076042047,50.0
568027.3390992752,3342340.788722216,50.0
568028.871492523,3342441.0703288903,50.0
568030.4130617783,3342541.9524242273,50.0
568031.9638070411,3342643.435008227,50.0
568033.5237283113,3342745.5180808892,50.0
568035.092825589,3342848.2016422143,50.0
568036.6710988742,3342951.485692202,50.0
568038.2585481668,3343055.3702308526,50.0
568039.855173467,3343159.855258166,50.0
568041.4609747746,3343264.940774142,50.0
568043.0759520896,3343370.6267787805,50.0
568044.7001054122,3343476.913272082,50.0
568046.3334347422,3343583.800254046,50.0
568047.9759400797,3343691.287724673,50.0
568049.6276214246,3343799.3756839624,50.0
568051.288478777,3343908.0641319146,50.0
568055.2705616357,3344014.5812410703,50.0
568059.2745240706,3344121.6836090675,50.0
568063.3003660815,3344229.371235906,50.0
568067.3480876687,3344337.6441215863,50.0
568071.4176888319,3344446.502266108,50.0
568075.5091695713,3344555.9456694713,50.0
568079.6225298869,3344665.974331676,50.0
568083.7577697786,3344776.5882527223,50.0
568087.9148892465,3344887.78743261,50.0
568092.0938882905,3344999.5718713393,50.0
568096.2947669106,3345111.94156891,50.0
568100.5175251069,3345224.8965253225,50.0
568104.7621628793,3345338.4367405763,50.0
568109.0286802279,3345452.5622146716,50.0
568113.3170771527,3345567.2729476085,50.0
568117.6273536535,3345682.568939387,50.0
568121.9595097306,3345798.4501900068,50.0
568126.3135453837,3345914.916699468,50.0
568130.6894606131,3346031.968467771,50.0
568135.0872554185,3346149.6054949155,50.0
568139.5069298001,3346267.8277809015,50.0
568143.9484837579,3346386.635325729,50.0
568148.4119172918,3346506.028129398,50.0
568152.8972304019,3346626.0061919084,50.0
568157.4044230881,3346746.5695132604,50.0
568161.9334953504,3346867.718093454,50.0
568168.0121956246,3346986.0455966583,50.0
568174.1201204194,3347104.9419820895,50.0
568180.2572697347,3347224.407249748,50.0
568186.4236435706,3347344.441399633,50.0
568192.619241927,3347465.044431745,50.0
568198.844064804,3347586.216346084,50.0
568205.0981122016,3347707.95714265,50.0
568211.3813841196,3347830.266821443,50.0
568217.6938805582,3347953.145382463,50.0
568224.0356015174,3348076.59282571,50.0
568230.4065469971,3348200.6091511836,50.0
568236.8067169974,3348325.1943588844,50.0
568243.2361115182,3348450.348448812,50.0
568249.6947305596,3348576.0714209666,50.0
568256.1825741215,3348702.363275348,50.0
568262.699642204,3348829.2240119567,50.0
568269.245934807,3348956.653630792,50.0
568275.8214519306,3349084.6521318546,50.0
568282.4261935747,3349213.219515144,50.0
568289.0601597393,3349342.35578066,50.0
568295.7233504246,3349472.0609284034,50.0
568302.4157656303,3349602.3349583736,50.0
568309.1374053566,3349733.1778705707,50.0
568315.8882696035,3349864.5896649947,50.0
568324.2544069292,3349992.7250018707,50.0
568332.6566051918,3350121.412646233,50.0
568341.094864391,3350250.652598082,50.0
568349.569184527,3350380.4448574176,50.0
568358.0795655998,3350510.7894242397,50.0
568366.6260076093,3350641.6862985482,50.0
568375.2085105556,3350773.1354803434,50.0
568383.8270744386,3350905.136969625,50.0
568392.4816992583,3351037.690766393,50.0
568392.4816992583,3351037.690766393,50.0
568392.5271288531,3351038.23429197,50.0
568392.6179880428,3351039.321343123,50.0
568392.7542768272,3351040.9519198528,50.0
568392.9359952065,3351043.126022159,50.0
568393.1631431805,3351045.843650042,50.0
568393.4357207494,3351049.1048035016,50.0
568393.7537279131,3351052.909482538,50.0
568394.1171646717,3351057.2576871505,50.0
568394.526031025,3351062.14941734,50.0
568394.9803269731,3351067.5846731057,50.0
568395.4800525161,3351073.5634544482,50.0
568396.0252076539,3351080.0857613673,50.0
568396.6157923865,3351087.151593863,50.0
568397.2518067139,3351094.7609519353,50.0
568397.9332506361,3351102.913835584,50.0
568398.6601241531,3351111.6102448096,50.0
568399.432427265,3351120.8501796117,50.0
568400.2501599716,3351130.6336399904,50.0
568401.1133222731,3351140.9606259456,50.0
568402.0219141694,3351151.8311374774,50.0
568402.9759356605,3351163.245174586,50.0
568403.9753867465,3351175.202737271,50.0
568405.0202674272,3351187.7038255325,50.0
568406.1105777028,3351200.7484393707,50.0
568407.2463175731,3351214.3365787854,50.0
568408.4274870383,3351228.468243777,50.0
568409.6540860983,3351243.143434345,50.0
568410.9261147531,3351258.3621504894,50.0
568412.2435730028,3351274.1243922105,50.0
568413.6064608472,3351290.4301595083,50.0
568415.0147782865,3351307.2794523826,50.0
568416.4685253205,3351324.6722708335,50.0
568417.9677019494,3351342.608614861,50.0
568419.5123081731,3351361.088484465,50.0
568421.1023439916,3351380.111879646,50.0
568422.737809405,3351399.678800403,50.0
568424.4187044131,3351419.789246737,50.0
568426.1450290161,3351440.4432186475,50.0
568427.9167832138,3351461.6407161346,50.0
568429.7339670064,3351483.381739198,50.0
568431.5965803938,3351505.6662878385,50.0
568433.5046233761,3351528.4943620553,50.0
568435.4580959531,3351551.8659618488,50.0
568437.456998125,3351575.781087219,50.0
