TWD97_x,TWD97_y,zp
309438.6919335493,2801869.328439682,50.0
309457.916556693,2801953.569178312,50.0
309477.2368247279,2802038.229025095,50.0
309496.6527376541,2802123.30798003,50.0
309516.16429547156,2802208.8060431173,50.0
309535.7714981803,2802294.723214357,50.0
309555.47434578027,2802381.0594937494,50.0
309575.2728382715,2802467.814881294,50.0
309595.166975654,2802554.989376991,50.0
309615.1567579278,2802642.5829808405,50.0
309635.2421850928,2802730.5956928423,50.0
309655.4232571491,2802819.0275129965,50.0
309675.6999740967,2802907.878441303,50.0
309696.0723359355,2802997.148477762,50.0
309716.54034266557,2803086.8376223734,50.0
309737.1039942869,2803176.945875137,50.0
309757.7632907995,2803267.4732360533,50.0
309778.5182322034,2803358.419705122,50.0
309799.3688184985,2803449.7852823427,50.0
309820.3150496849,2803541.569967716,50.0
309841.35692576255,2803633.7737612417,50.0
309862.49444673146,2803726.39666292,50.0
309883.72761259164,2803819.4386727503,50.0
309905.0564233431,2803912.899790733,50.0
309928.49165932025,2804006.911141365,50.0
309952.0315168866,2804101.342185526,50.0
309975.67599604215,2804196.192923217,50.0
309999.4250967869,2804291.4633544376,50.0
310023.2788191208,2804387.1534791877,50.0
310047.2371630439,2804483.2632974675,50.0
310071.30012855615,2804579.792809277,50.0
310095.4677156576,2804676.742014616,50.0
310119.73992434825,2804774.1109134844,50.0
310144.1167546281,2804871.8995058825,50.0
310168.5982064971,2804970.1077918103,50.0
310193.1842799553,2805068.7357712677,50.0
310217.87497500266,2805167.7834442547,50.0
310242.6702916392,2805267.2508107712,50.0
310267.57022986497,2805367.1378708174,50.0
310292.5747896799,2805467.4446243932,50.0
310317.683971084,2805568.1710714987,50.0
310317.683971084,2805568.1710714987,50.0
310317.76882336225,2805568.5799396327,50.0
310317.9385279187,2805569.3976759007,50.0
310318.1930847534,2805570.624280303,50.0
310318.53249386634,2805572.259752839,50.0
310318.9567552575,2805574.304093509,50.0
310319.4658689269,2805576.757302313,50.0
310320.0598348745,2805579.6193792513,50.0
310320.7386531004,2805582.8903243234,50.0
310321.5023236045,2805586.5701375296,50.0
310322.3508463868,2805590.65881887,50.0
310323.28422144736,2805595.156368344,50.0
310324.30244878615,2805600.0627859524,50.0
310325.4055284032,2805605.3780716946,50.0
310326.59346029843,2805611.102225571,50.0
310327.8662444719,2805617.2352475813,50.0
310329.22388092364,2805623.7771377256,50.0
310330.6663696536,2805630.727896004,50.0
310332.1937106618,2805638.0875224164,50.0
310333.8059039482,2805645.856016963,50.0
310335.50294951285,2805654.033379643,50.0
310337.28484735574,2805662.6196104577,50.0
310339.15159747686,2805671.614709406,50.0
310341.1031998762,2805681.0186764887,50.0
310343.1396545538,2805690.831511705,50.0
310345.2609615096,2805701.0532150557,50.0
310347.46712074365,2805711.6837865403,50.0
310349.7581322559,2805722.723226159,50.0
310352.13399604644,2805734.1715339115,50.0
310354.5947121152,2805746.028709798,50.0
310357.14028046216,2805758.294753819,50.0
310359.7707010874,2805770.9696659734,50.0
310362.4859739908,2805784.053446262,50.0
310365.2860991725,2805797.546094685,50.0
310368.1710766324,2805811.4476112416,50.0
310371.14090637054,2805825.7579959324,50.0
310374.1955883869,2805840.477248757,50.0
310377.3351226815,2805855.605369716,50.0
310380.55950925435,2805871.142358809,50.0
310383.8687481054,2805887.0882160356,50.0
310387.2628392347,2805903.4429413965,50.0
310390.74178264226,2805920.2065348914,50.0
310394.305578328,2805937.3789965203,50.0
310397.95422629203,2805954.9603262832,50.0
310401.68772653426,2805972.95052418,50.0
310405.5060790547,2805991.349590211,50.0
310409.4092838534,2806010.157524376,50.0
310413.39734093036,2806029.374326675,50.0
310417.4702502855,2806048.9999971082,50.0
310421.6280119189,2806069.0345356753,50.0
310425.87062583055,2806089.4779423764,50.0
310430.1980920204,2806110.3302172115,50.0
310434.6104104885,2806131.5913601806,50.0
310439.1075812348,2806153.261371284,50.0
310443.6896042594,2806175.340250521,50.0
310448.3564795622,2806197.827997892,50.0
310453.1082071432,2806220.7246133974,50.0
310457.94478700246,2806244.0300970366,50.0
310462.86621913995,2806267.74444881,50.0
310467.87250355567,2806291.867668717,50.0
310472.9636402496,2806316.3997567585,50.0
310478.1396292218,2806341.340712934,50.0
310483.40047047223,2806366.690537243,50.0
310488.7461640009,2806392.4492296865,50.0
310494.17670980777,2806418.616790264,50.0
310499.6921078929,2806445.1932189753,50.0
310505.29235825624,2806472.1785158208,50.0
310510.9774608978,2806499.5726808,50.0
310516.74741581763,2806527.3757139137,50.0
310522.6022230157,2806555.587615161,50.0
310528.54188249196,2806584.2083845427,50.0
310534.5663942465,2806613.2380220583,50.0
310540.6757582792,2806642.676527708,50.0
310546.8699745902,2806672.5239014914,50.0
310553.1490431794,2806702.780143409,50.0
310559.51296404685,2806733.4452534607,50.0
310565.9617371925,2806764.5192316463,50.0
310572.49536261644,2806796.002077966,50.0
310579.1138403186,2806827.8937924197,50.0
310585.81717029895,2806860.1943750074,50.0
310593.4770996937,2806893.7802357366,50.0
310601.2327782058,2806927.785919725,50.0
310609.0842058354,2806962.2114269724,50.0
310617.03138258244,2806997.056757479,50.0
310625.0743084469,2807032.3219112447,50.0
310633.2129834288,2807068.0068882694,50.0
310641.4474075281,2807104.1116885534,50.0
310649.7775807449,2807140.6363120964,50.0
310658.2035030791,2807177.5807588985,50.0
310666.7251745307,2807214.94502896,50.0
310675.34259509976,2807252.72912228,50.0
310684.05576478626,2807290.9330388596,50.0
310692.8646835902,2807329.556778698,50.0
310701.76935151155,2807368.600341796,50.0
310710.76976855035,2807408.063728153,50.0
310719.8659347066,2807447.9469377687,50.0
310729.05784998025,2807488.249970644,50.0
310738.34551437135,2807528.972826778,50.0
310747.7289278799,2807570.1155061712,50.0
310757.20809050585,2807611.6780088237,50.0
310766.78300224926,2807653.660334735,50.0
310776.4536631101,2807696.062483906,50.0
310786.22007308836,2807738.8844563356,50.0
310796.08223218407,2807782.1262520244,50.0
310806.0401403972,2807825.7878709724,50.0
310816.0937977278,2807869.8693131795,50.0
310826.2432041758,2807914.3705786457,50.0
310836.4883597412,2807959.291667371,50.0
310846.8292644241,2808004.6325793555,50.0
310857.2659182244,2808050.393314599,50.0
310867.79832114215,2808096.5738731017,50.0
310878.42647317733,2808143.1742548635,50.0
310889.15037432994,2808190.1944598844,50.0
310899.9700246,2808237.6344881644,50.0
310910.88542398746,2808285.4943397036,50.0
310921.8965724924,2808333.774014502,50.0
310933.0034701147,2808382.473512559,50.0
310944.2061168545,2808431.5928338757,50.0
310955.5045127117,2808481.1319784513,50.0
310966.89865768637,2808531.090946286,50.0
310978.38855177845,2808581.46973738,50.0
310989.97419498797,2808632.2683517328,50.0
311001.6555873149,2808683.486789345,50.0
311013.4327287593,2808735.125050216,50.0
311025.3056193211,2808787.1831343463,50.0
311037.2742590004,2808839.6610417357,50.0
311049.33864779706,2808892.558772384,50.0
311061.4987857112,2808945.876326292,50.0
311073.75467274274,2808999.6137034586,50.0
311086.1063088917,2809053.7709038844,50.0
311098.55369415815,2809108.3479275694,50.0
311111.096828542,2809163.3447745135,50.0
311123.7357120433,2809218.7614447167,50.0
311136.470344662,2809274.597938179,50.0
311149.3007263982,2809330.8542549005,50.0
311162.2268572518,2809387.530394881,50.0
311175.2487372228,2809444.6263581207,50.0
311188.36636631127,2809502.1421446195,50.0
311201.57974451716,2809560.0777543774,50.0
311214.8888718405,2809618.4331873944,50.0
311228.29374828126,2809677.2084436705,50.0
311241.79437383945,2809736.403523206,50.0
311255.3907485151,2809796.018426,50.0
311269.08287230815,2809856.0531520536,50.0
311283.74077121104,2809918.662519424,50.0
311298.50046107854,2809981.7066740682,50.0
311313.36194191064,2810045.1856159857,50.0
311328.32521370734,2810109.0993451765,50.0
311343.39027646865,2810173.4478616407,50.0
311358.55713019456,2810238.2311653784,50.0
311373.8257748851,2810303.4492563894,50.0
311389.1962105402,2810369.102134674,50.0
311404.6684371599,2810435.1898002317,50.0
311420.24245474424,2810501.712253063,50.0
311435.91826329316,2810568.6694931677,50.0
311451.6958628067,2810636.0615205457,50.0
311467.5752532848,2810703.888335197,50.0
311483.55643472756,2810772.149937122,50.0
311499.6394071349,2810840.8463263204,50.0
311515.82417050685,2810909.977502792,50.0
311532.1107248434,2810979.5434665373,50.0
311548.49907014455,2811049.544217556,50.0
311564.9892064103,2811119.9797558477,50.0
311581.58113364066,2811190.850081413,50.0
311598.2748518356,2811262.155194252,50.0
311615.0703609952,2811333.895094364,50.0
311631.96766111936,2811406.0697817495,50.0
311648.9667522081,2811478.6792564085,50.0
311666.0676342615,2811551.723518341,50.0
311683.2703072795,2811625.2025675466,50.0
311700.57477126207,2811699.116404026,50.0
311717.98102620925,2811773.4650277784,50.0
311735.48907212104,2811848.2484388044,50.0
311753.09890899743,2811923.466637104,50.0
311770.8105368384,2811999.1196226766,50.0
311788.623955644,2812075.207395523,50.0
311806.53916541423,2812151.7299556425,50.0
311824.55616614904,2812228.6873030355,50.0
311842.67495784845,2812306.079437702,50.0
311860.89554051246,2812383.906359642,50.0
311879.2179141411,2812462.168068855,50.0
311897.6420787343,2812540.8645653417,50.0
311916.1680342921,2812619.995849102,50.0
311934.79578081454,2812699.5619201353,50.0
311953.5253183016,2812779.562778442,50.0
311972.3566467532,2812859.9984240225,50.0
311992.02806784894,2812942.777120023,50.0
312014.5936960795,2813025.850117772,50.0
312037.2799961188,2813109.3673561504,50.0
312060.0869679668,2813193.3288351586,50.0
312083.01461162354,2813277.7345547965,50.0
312106.062927089,2813362.584515064,50.0
312129.23191436316,2813447.8787159612,50.0
312152.52157344605,2813533.617157488,50.0
312175.93190433766,2813619.7998396447,50.0
312199.462907038,2813706.426762431,50.0
312223.11458154704,2813793.497925847,50.0
312246.8869278648,2813881.0133298924,50.0
312270.7799459913,2813968.9729745677,50.0
312294.7936359265,2814057.3768598726,50.0
312318.9279976704,2814146.224985807,50.0
312343.1830312231,2814235.5173523715,50.0
312367.55873658444,2814325.2539595654,50.0
312392.0551137545,2814415.434807389,50.0
312416.67216273333,2814506.0598958423,50.0
312441.40988352086,2814597.1292249253,50.0
312466.2682761171,2814688.642794638,50.0
312491.24734052207,2814780.6006049803,50.0
312516.34707673575,2814873.0026559522,50.0
312541.56748475815,2814965.848947554,50.0
312566.9085645893,2815059.139479785,50.0
312592.3703162291,2815152.874252646,50.0
312617.9527396777,2815247.053266137,50.0
312643.65583493497,2815341.6765202573,50.0
312669.47960200097,2815436.7440150073,50.0
312695.4240408757,2815532.255750387,50.0
312721.48915155913,2815628.2117263963,50.0
312747.6749340513,2815724.6119430354,50.0
312773.9813883522,2815821.456400304,50.0
312800.4085144618,2815918.7450982025,50.0
312827.02319043066,2816017.002334683,50.0
312853.7588421994,2816115.706194966,50.0
312880.615469768,2816214.856679051,50.0
312907.59307313646,2816314.4537869385,50.0
312934.6916523048,2816414.497518628,50.0
312961.91120727296,2816514.9878741195,50.0
312989.251738041,2816615.9248534134,50.0
313016.7132446089,2816717.3084565094,50.0
313044.29572697665,2816819.1386834076,50.0
313071.99918514426,2816921.415534108,50.0
313099.82361911173,2817024.1390086105,50.0
313127.76902887906,2817127.3091069153,50.0
313155.83541444625,2817230.925829022,50.0
313184.0227758133,2817334.9891749313,50.0
313212.3311129802,2817439.4991446426,50.0
313240.76042594697,2817544.455738156,50.0
313269.3107147136,2817649.858955472,50.0
313297.98197928007,2817755.7087965896,50.0
313326.7742196464,2817862.0052615097,50.0
313355.6874358126,2817968.748350232,50.0
313384.72162777866,2818075.9380627563,50.0
313384.72162777866,2818075.9380627563,50.0
313384.8427620747,2818076.368693321,50.0
313385.08503066684,2818077.2299544504,50.0
313385.448433555,2818078.5218461445,50.0
313385.93297073926,2818080.244368403,50.0
313386.53864221956,2818082.3975212267,50.0
313387.2654479959,2818084.981304615,50.0
313388.11338806833,2818087.9957185676,50.0
313389.0824624368,2818091.440763085,50.0
313390.17267110135,2818095.3164381674,50.0
313391.38401406194,2818099.6227438143,50.0
313392.7164913186,2818104.359680026,50.0
313394.1701028713,2818109.527246802,50.0
313395.7448487201,2818115.125444143,50.0
313397.4407288649,2818121.1542720487,50.0
313399.2577433058,2818127.613730519,50.0
313401.1958920428,2818134.503819554,50.0
313403.2551750758,2818141.824539154,50.0
313405.43559240486,2818149.5758893183,50.0
313407.73714403,2818157.7578700474,50.0
313410.1598299512,2818166.370481341,50.0
313412.70365016843,2818175.4137231996,50.0
313415.36860468175,2818184.887595623,50.0
313418.1546934911,2818194.7920986107,50.0
313421.06191659655,2818205.127232163,50.0
313424.09027399804,2818215.8929962805,50.0
313427.2397656956,2818227.0893909624,50.0
313430.5103916892,2818238.716416209,50.0
313433.90215197887,2818250.7740720203,50.0
313437.4150465646,2818263.2623583963,50.0
313441.0490754464,2818276.181275337,50.0
313444.80423862423,2818289.5308228424,50.0
313448.68053609814,2818303.3110009125,50.0
313452.6779678681,2818317.521809547,50.0
313456.79653393413,2818332.1632487467,50.0
313461.0362342962,2818347.235318511,50.0
313465.39706895436,2818362.7380188396,50.0
313469.87903790857,2818378.671349733,50.0
313474.48214115883,2818395.0353111913,50.0
313479.20637870516,2818411.8299032142,50.0
313484.05175054754,2818429.055125802,50.0
313489.018256686,2818446.710978954,50.0
313494.1058971205,2818464.797462671,50.0
313499.31467185105,2818483.3145769527,50.0
313504.6445808777,2818502.262321799,50.0
313510.09562420036,2818521.64069721,50.0
313515.6678018191,2818541.449703186,50.0
313521.3611137339,2818561.689339726,50.0
313527.17555994476,2818582.3596068313,50.0
313533.1111404517,2818603.460504501,50.0
313539.16785525467,2818624.9920327356,50.0
313545.3457043537,2818646.954191535,50.0
313551.6446877488,2818669.3469808986,50.0
313558.06480543996,2818692.170400827,50.0
313564.6060574272,2818715.4244513204,50.0
313571.26844371046,2818739.1091323784,50.0
313578.0519642898,2818763.224444001,50.0
313584.9566191652,2818787.7703861883,50.0
313591.98240833665,2818812.7469589403,50.0
313599.1293318042,2818838.154162257,50.0
313606.1669520506,2818863.7166512897,50.0
313613.32186596777,2818889.7051818063,50.0
313620.5940735557,2818916.119753807,50.0
313627.98357481445,2818942.9603672912,50.0
313635.49036974396,2818970.2270222595,50.0
313643.11445834424,2818997.9197187116,50.0
313650.8558406153,2819026.0384566477,50.0
313658.7145165571,2819054.5832360676,50.0
313666.6904861697,2819083.5540569713,50.0
313674.7837494531,2819112.950919359,50.0
313682.9943064072,2819142.7738232305,50.0
313691.32215703215,2819173.022768586,50.0
313699.76730132784,2819203.6977554252,50.0
313708.3297392943,2819234.7987837484,50.0
313717.00947093155,2819266.3258535555,50.0
313725.80649623956,2819298.2789648464,50.0
313734.72081521834,2819330.658117621,50.0
313743.7524278679,2819363.46331188,50.0
313752.90133418824,2819396.6945476225,50.0
313762.16753417935,2819430.351824849,50.0
313771.5510278412,2819464.4351435592,50.0
313781.0518151739,2819498.9445037534,50.0
313790.6698961773,2819533.8799054315,50.0
313800.4052708515,2819569.2413485935,50.0
313810.2579391965,2819605.0288332393,50.0
313820.22790121223,2819641.242359369,50.0
313830.31515689875,2819677.8819269827,50.0
313840.51970625605,2819714.94753608,50.0
313850.8415492841,2819752.4391866615,50.0
313861.28068598296,2819790.3568787267,50.0
313871.8371163526,2819828.700612276,50.0
313882.51084039296,2819867.470387309,50.0
313893.3018581041,2819906.6662038257,50.0
313904.21016948606,2819946.2880618265,50.0
313915.23577453877,2819986.335961311,50.0
313926.37867326225,2820026.8099022796,50.0
313937.6388656565,2820067.709884732,50.0
313949.01635172154,2820109.0359086683,50.0
313960.51113145734,2820150.7879740885,50.0
313972.1232048639,2820192.9660809925,50.0
313983.8525719413,2820235.5702293804,50.0
313995.6992326894,2820278.600419252,50.0
314007.6631871083,2820322.056650608,50.0
314019.74443519796,2820365.9389234474,50.0
314031.9429769584,2820410.247237771,50.0
314044.2588123896,2820454.981593578,50.0
314056.6919414916,2820500.1419908693,50.0
314069.2423642644,2820545.7284296444,50.0
314081.9100807079,2820591.7409099033,50.0
314094.69509082224,2820638.179431646,50.0
314107.5973946073,2820685.043994873,50.0
