TWD97_x,TWD97_y,zp
211632.96816126947,2672351.0471693655,50.0
211622.22607228105,2672357.6764136334,50.0
211611.42973031793,2672364.339138933,50.0
211600.57913538013,2672371.0353452642,50.0
211589.67428746764,2672377.765032627,50.0
211578.71518658046,2672384.5282010217,50.0
211567.7018327186,2672391.324850448,50.0
211556.63422588204,2672398.154980906,50.0
211545.5123660708,2672405.0185923954,50.0
211534.33625328486,2672411.9156849165,50.0
211523.10588752423,2672418.8462584694,50.0
211511.82126878892,2672425.810313054,50.0
211500.48239707891,2672432.80784867,50.0
211489.08927239422,2672439.838865318,50.0
211477.64189473484,2672446.9033629973,50.0
211466.14026410077,2672454.0013417085,50.0
211454.58438049202,2672461.1328014513,50.0
211442.97424390857,2672468.2977422257,50.0
211431.30985435043,2672475.496164032,50.0
211419.5912118176,2672482.7280668695,50.0
211407.8183163101,2672489.993450739,50.0
211395.9911678279,2672497.29231564,50.0
211384.109766371,2672504.6246615727,50.0
211372.1741119394,2672511.990488537,50.0
211360.18420453314,2672519.389796533,50.0
211348.14004415218,2672526.822585561,50.0
211336.04163079654,2672534.28885562,50.0
211323.8889644662,2672541.788606711,50.0
211311.68204516117,2672549.321838834,50.0
211299.42087288146,2672556.888551988,50.0
211287.10544762705,2672564.488746174,50.0
211274.73576939796,2672572.122421392,50.0
211262.31183819417,2672579.789577641,50.0
211249.8336540157,2672587.490214922,50.0
211237.30121686254,2672595.2243332346,50.0
211224.7145267347,2672602.991932579,50.0
211212.07358363215,2672610.7930129548,50.0
211199.37838755493,2672618.6275743623,50.0
211186.628938503,2672626.4956168015,50.0
211173.8252364764,2672634.3971402724,50.0
211160.9672814751,2672642.332144775,50.0
211148.05507349913,2672650.300630309,50.0
211135.08861254845,2672658.302596875,50.0
211122.0678986231,2672666.3380444725,50.0
211122.0678986231,2672666.3380444725,50.0
211122.0203180978,2672666.3609921304,50.0
211121.92515704726,2672666.406887446,50.0
211121.78241547142,2672666.4757304196,50.0
211121.5920933703,2672666.567521051,50.0
211121.3541907439,2672666.6822593403,50.0
211121.06870759223,2672666.8199452874,50.0
211120.73564391528,2672666.9805788924,50.0
211120.35499971305,2672667.164160155,50.0
211119.92677498554,2672667.370689076,50.0
211119.45096973274,2672667.6001656544,50.0
211118.92758395468,2672667.852589891,50.0
211118.35661765133,2672668.127961785,50.0
211117.7380708227,2672668.426281337,50.0
211117.0719434688,2672668.747548547,50.0
211116.3582355896,2672669.091763415,50.0
211115.59694718514,2672669.4589259406,50.0
211114.7880782554,2672669.849036124,50.0
211113.93162880038,2672670.2620939654,50.0
211113.02759882007,2672670.6980994646,50.0
211112.0759883145,2672671.1570526217,50.0
211111.07679728363,2672671.6389534366,50.0
211110.0300257275,2672672.1438019094,50.0
211108.93567364608,2672672.67159804,50.0
211107.79374103938,2672673.2223418285,50.0
211106.6042279074,2672673.796033275,50.0
211105.36713425015,2672674.392672379,50.0
211104.0824600676,2672675.012259141,50.0
211102.7502053598,2672675.654793561,50.0
211101.3703701267,2672676.3202756387,50.0
211099.94295436834,2672677.0087053743,50.0
211098.4679580847,2672677.720082768,50.0
211096.94538127576,2672678.454407819,50.0
211095.37522394155,2672679.2116805282,50.0
211093.75748608206,2672679.9919008953,50.0
211092.0921676973,2672680.79506892,50.0
211090.37926878725,2672681.621184603,50.0
211088.61878935192,2672682.4702479434,50.0
211086.81072939132,2672683.342258942,50.0
211084.95508890544,2672684.237217598,50.0
211083.05186789428,2672685.1551239123,50.0
211081.10106635783,2672686.0959778843,50.0
211079.10268429611,2672687.059779514,50.0
211077.05672170912,2672688.046528802,50.0
211074.96317859684,2672689.0562257473,50.0
211072.82205495928,2672690.0888703507,50.0
211070.63335079644,2672691.144462612,50.0
211068.39706610833,2672692.223002531,50.0
211066.11320089494,2672693.324490108,50.0
211063.78175515626,2672694.448925343,50.0
211061.4027288923,2672695.5963082355,50.0
211058.97612210308,2672696.766638786,50.0
211056.50193478857,2672697.9599169944,50.0
211053.98016694878,2672699.1761428607,50.0
211051.4108185837,2672700.4153163848,50.0
211048.79388969336,2672701.6774375667,50.0
211046.12938027774,2672702.9625064065,50.0
211043.41729033683,2672704.270522904,50.0
211040.65761987065,2672705.6014870596,50.0
211037.85036887918,2672706.955398873,50.0
211034.99553736244,2672708.332258344,50.0
211032.09312532042,2672709.732065473,50.0
211029.14313275312,2672711.15482026,50.0
211026.14555966054,2672712.600522705,50.0
211023.10040604268,2672714.0691728075,50.0
211020.00767189954,2672715.560770568,50.0
211016.86735723112,2672717.0753159863,50.0
211013.67946203743,2672718.6128090625,50.0
211010.44398631845,2672720.1732497965,50.0
211007.1609300742,2672721.7566381884,50.0
211003.83029330467,2672723.362974238,50.0
211000.45207600985,2672724.9922579457,50.0
210997.02627818976,2672726.644489311,50.0
210993.5528998444,2672728.3196683344,50.0
210990.03194097374,2672730.0177950156,50.0
210986.4634015778,2672731.7388693546,50.0
210982.8472816566,2672733.4828913515,50.0
210979.18358121012,2672735.249861006,50.0
210975.47230023835,2672737.0397783187,50.0
210971.7134387413,2672738.852643289,50.0
210967.906996719,2672740.6884559174,50.0
210964.05297417138,2672742.5472162035,50.0
210960.1513710985,2672744.4289241475,50.0
210956.20218750034,2672746.3335797493,50.0
210952.2054233769,2672748.261183009,50.0
210948.16107872818,2672750.2117339266,50.0
210944.06915355418,2672752.185232502,50.0
210939.9296478549,2672754.181678735,50.0
210935.74256163035,2672756.2010726263,50.0
210931.50789488052,2672758.243414175,50.0
210927.2256476054,2672760.308703382,50.0
210922.895819805,2672762.3969402467,50.0
210918.51841147934,2672764.508124769,50.0
210914.0934226284,2672766.6422569496,50.0
210909.62085325216,2672768.799336788,50.0
210905.10070335065,2672770.979364284,50.0
210900.53297292386,2672773.182339438,50.0
210895.9176619718,2672775.4082622495,50.0
210891.25477049444,2672777.657132719,50.0
210886.54429849182,2672779.9289508467,50.0
210881.78624596391,2672782.223716632,50.0
210876.98061291073,2672784.541430075,50.0
210872.12739933227,2672786.882091176,50.0
210867.22660522853,2672789.245699935,50.0
210862.2782305995,2672791.632256352,50.0
210857.2822754452,2672794.0417604265,50.0
210852.23873976563,2672796.474212159,50.0
210847.14762356077,2672798.9296115492,50.0
210842.00892683063,2672801.4079585974,50.0
210836.82264957522,2672803.9092533034,50.0
210831.58879179452,2672806.4334956673,50.0
210826.30735348855,2672808.980685689,50.0
210820.9783346573,2672811.5508233686,50.0
210815.60173530076,2672814.143908706,50.0
210810.17755541895,2672816.7599417013,50.0
210804.70579501186,2672819.3989223544,50.0
210799.1864540795,2672822.0608506654,50.0
210793.61953262184,2672824.7457266343,50.0
210788.00503063892,2672827.453550261,50.0
210782.3429481307,2672830.1843215455,50.0
210776.63328509722,2672832.938040488,50.0
210770.87604153846,2672835.714707088,50.0
210765.07121745442,2672838.5143213463,50.0
210759.2188128451,2672841.3368832623,50.0
210753.3188277105,2672844.182392836,50.0
210747.3712620506,2672847.0508500678,50.0
210741.37611586545,2672849.9422549573,50.0
210735.333389155,2672852.8566075047,50.0
210729.2430819193,2672855.79390771,50.0
210723.1051941583,2672858.754155573,50.0
210716.91972587202,2672861.737351094,50.0
210710.68667706047,2672864.7434942727,50.0
210704.40604772363,2672867.7725851093,50.0
210698.07783786152,2672870.824623604,50.0
210691.70204747413,2672873.899609756,50.0
210685.27867656146,2672876.9975435664,50.0
210678.8077251235,2672880.1184250345,50.0
210672.28919316028,2672883.2622541604,50.0
210665.72308067177,2672886.429030944,50.0
210659.10938765798,2672889.6187553857,50.0
210652.44811411892,2672892.831427485,50.0
210645.73926005457,2672896.0670472425,50.0
210638.98282546495,2672899.3256146577,50.0
210632.17881035004,2672902.6071297307,50.0
210625.32721470986,2672905.9115924616,50.0
210618.4280385444,2672909.2390028504,50.0
210611.48128185366,2672912.589360897,50.0
210604.48694463764,2672915.9626666014,50.0
210597.44502689634,2672919.3589199637,50.0
210590.35552862976,2672922.778120984,50.0
210583.2184498379,2672926.220269662,50.0
210576.03379052077,2672929.6853659977,50.0
210568.80155067836,2672933.1734099914,50.0
210561.52173031066,2672936.684401643,50.0
210554.1943294177,2672940.2183409524,50.0
210546.81934799944,2672943.7752279197,50.0
210539.3967860559,2672947.355062545,50.0
210531.9266435871,2672950.957844828,50.0
210524.408920593,2672954.5835747686,50.0
210516.84361707364,2672958.2322523673,50.0
210509.230733029,2672961.903877624,50.0
210501.57026845907,2672965.5984505382,50.0
210493.86222336386,2672969.3159711105,50.0
210486.10659774338,2672973.0564393406,50.0
210478.3033915976,2672976.8198552285,50.0
210470.45260492657,2672980.6062187743,50.0
210462.55423773025,2672984.415529978,50.0
210454.60829000865,2672988.2477888395,50.0
210446.61476176177,2672992.102995359,50.0
210438.5736529896,2672995.981149536,50.0
210430.48496369217,2672999.882251371,50.0
210422.34869386946,2673003.806300864,50.0
210414.16484352146,2673007.753298015,50.0
210405.93341264818,2673011.7232428235,50.0
210397.65440124963,2673015.71613529,50.0
210389.3278093258,2673019.7319754143,50.0
210380.9536368767,2673023.7707631965,50.0
210372.5318839023,2673027.8324986366,50.0
210364.06255040262,2673031.9171817345,50.0
210355.54563637768,2673036.02481249,50.0
210346.98114182745,2673040.155390904,50.0
210338.36906675194,2673044.3089169753,50.0
210329.70941115115,2673048.4853907046,50.0
210321.0021750251,2673052.6848120918,50.0
210312.24735837374,2673056.907181137,50.0
210303.44496119712,2673061.1524978396,50.0
210294.59498349522,2673065.4207622004,50.0
210285.69742526804,2673069.711974219,50.0
210276.75228651558,2673074.0261338954,50.0
210267.75956723784,2673078.3632412297,50.0
210258.71926743482,2673082.723296222,50.0
210249.63138710652,2673087.106298872,50.0
210240.49592625294,2673091.5122491797,50.0
210231.3128848741,2673095.9411471453,50.0
210222.08226296995,2673100.392992769,50.0
210212.80406054054,2673104.8677860503,50.0
210203.47827758585,2673109.3655269896,50.0
210194.10491410588,2673113.8862155867,50.0
210184.68397010062,2673118.4298518416,50.0
210175.2154455701,2673122.9964357545,50.0
210165.6993405143,2673127.585967325,50.0
210156.1356549332,2673132.1984465537,50.0
210146.52438882683,2673136.83387344,50.0
210136.86554219518,2673141.4922479843,50.0
210127.15911503826,2673146.1735701864,50.0
210117.40510735605,2673150.8778400463,50.0
210107.60351914857,2673155.605057564,50.0
210097.7543504158,2673160.3552227397,50.0
210087.85760115777,2673165.1283355732,50.0
210077.91327137445,2673169.9243960646,50.0
210067.92136106585,2673174.743404214,50.0
210057.88187023197,2673179.585360021,50.0
210047.7947988728,2673184.450263486,50.0
210037.66014698838,2673189.3381146085,50.0
210027.47791457866,2673194.248913389,50.0
210017.24810164366,2673199.1826598276,50.0
210006.9707081834,2673204.139353924,50.0
209996.64573419784,2673209.118995678,50.0
209986.273179687,2673214.12158509,50.0
209975.8530446509,2673219.14712216,50.0
209981.05105142985,2673231.072132096,50.0
209970.53575534318,2673236.1435644818,50.0
209975.78101672922,2673248.176983599,50.0
209981.0499054188,2673260.264607307,50.0
209970.3918677563,2673265.404882666,50.0
209975.70801105295,2673277.6009155554,50.0
209981.04778165315,2673289.851153035,50.0
209970.2470024148,2673295.060271368,50.0
209975.6340276221,2673307.418918029,50.0
209981.0446801329,2673319.8317692806,50.0
209970.10115931873,2673325.109730587,50.0
209975.55906643663,2673337.63099102,50.0
209981.04060085808,2673350.2064560433,50.0
209969.95433846806,2673355.553260323,50.0
209975.48312749658,2673368.237134528,50.0
209981.03554382865,2673380.9752133233,50.0
209969.8065398628,2673386.3908605766,50.0
209975.40621080194,2673399.2373485533,50.0
209981.02950904463,2673412.1380411205,50.0
209969.65776350294,2673417.6225313474,50.0
209975.3283163527,2673430.631633096,50.0
209975.3283163527,2673430.631633096,50.0
209975.34292947818,2673430.674652629,50.0
209975.37215572913,2673430.7606916954,50.0
209975.41599510555,2673430.889750295,50.0
209975.47444760744,2673431.0618284275,50.0
209975.5475132348,2673431.2769260933,50.0
209975.63519198765,2673431.535043292,50.0
209975.73748386596,2673431.8361800243,50.0
209975.85438886975,2673432.1803362896,50.0
209975.985906999,2673432.567512088,50.0
209976.13203825374,2673432.9977074196,50.0
209976.29278263394,2673433.4709222843,50.0
209976.46814013962,2673433.987156682,50.0
209976.65811077078,2673434.546410613,50.0
209976.8626945274,2673435.1486840774,50.0
209977.0818914095,2673435.793977075,50.0
209977.31570141707,2673436.4822896053,50.0
209977.56412455012,2673437.213621669,50.0
209977.82716080864,2673437.987973266,50.0
209978.10481019263,2673438.805344396,50.0
209978.3970727021,2673439.665735059,50.0
209978.70394833703,2673440.5691452553,50.0
209979.02543709744,2673441.5155749847,50.0
209979.36153898333,2673442.5050242473,50.0
209979.7122539947,2673443.537493043,50.0
209978.71385551934,2673443.9875125815,50.0
209979.09379678164,2673445.1060204436,50.0
209979.48835116942,2673446.267547839,50.0
209979.89751868267,2673447.4720947673,50.0
209978.73937645127,2673447.994117432,50.0
209979.17777021546,2673449.2847034265,50.0
209979.63077710514,2673450.6183089544,50.0
209978.3528270567,2673451.1943339636,50.0
209978.8350601973,2673452.6139785578,50.0
209979.3319064634,2673454.076642685,50.0
209979.84336585496,2673455.5823263456,50.0
209978.40567205046,2673456.230354481,50.0
209978.94635769297,2673457.8220772077,50.0
209979.50165646095,2673459.4568194677,50.0
209980.0715683544,2673461.134581261,50.0
209978.47413079385,2673461.8546125223,50.0
209979.07326893826,2673463.6184133817,50.0
209979.68702020813,2673465.4252337744,50.0
209977.96977483053,2673466.1992673804,50.0
209978.61275235136,2673468.0921268393,50.0
209979.27034299765,2673470.0280058314,50.0
209979.94254676942,2673472.0069043566,50.0
209978.06555763577,2673472.852941089,50.0
209978.76698765848,2673474.9178786804,50.0
209979.48303080667,2673477.025835805,50.0
209980.21368708034,2673479.176812463,50.0
209978.17695419063,2673480.0948523213,50.0
209978.93683671523,2673482.3318680455,50.0
209979.71133236532,2673484.611903303,50.0
209977.55479165856,2673485.583945506,50.0
209978.3585135596,2673487.9500198294,50.0
209979.1768485861,2673490.3591136863,50.0
209980.00979673807,2673492.811227076,50.0
209977.69351227526,2673493.8552724053,50.0
209978.55568667818,2673496.3934248616,50.0
209979.43247420658,2673498.974596851,50.0
209980.32387486045,2673501.5987883736,50.0
209977.84784664158,2673502.714836829,50.0
209978.7684735464,2673505.425067418,50.0
209979.7037135767,2673508.17831754,50.0
209977.10787754078,2673509.3483683397,50.0
209978.07234382202,2673512.187657528,50.0
209979.05142322872,2673515.0699662496,50.0
209980.0451157609,2673517.9952945043,50.0
209977.28953596894,2673519.2373484303,50.0
209978.31245475207,2673522.2487157513,50.0
209979.34998666067,2673525.3031026055,50.0
209980.40213169475,2673528.400508993,50.0
209977.48680814673,2673529.714566045,50.0
209978.56817943175,2673532.8980114986,50.0
209979.66416384224,2673536.1244764854,50.0
209976.62903247718,2673537.492535882,50.0
209977.75424313862,2673540.8050399353,50.0
209978.89406692554,2673544.1605635216,50.0
209980.04850383793,2673547.559106641,50.0
209976.8536287168,2673548.999169164,50.0
209978.03729188014,2673552.4837513496,50.0
209979.23556816895,2673556.0113530685,50.0
209980.44845758323,2673559.5819743206,50.0
209977.09383870606,2673561.0940399696,50.0
209978.3359543713,2673564.750700288,50.0
209979.592683162,2673568.4503801395,50.0
209976.11825646777,2673570.016448133,50.0
209977.40421150942,2673573.802167051,50.0
209978.70477967654,2673577.630905502,50.0
209980.01996096913,2673581.502663486,50.0
209976.38579051886,2673583.140734606,50.0
209977.7301980624,2673587.0985316564,50.0
209979.08921873142,2673591.09934824,50.0
209980.4628525259,2673595.143184357,50.0
209976.66893831958,2673596.853258603,50.0
209978.071798365,2673600.983133786,50.0
209979.48927153592,2673605.156028502,50.0
209980.9213578323,2673609.3719427516,50.0
209976.9676998699,2673611.1540201236,50.0
209978.42901241724,2673615.4559734394,50.0
209979.90493809004,2673619.8009462883,50.0
