TWD97_x,TWD97_y,zp
185822.90797351993,2595302.2583512035,50.0
185805.7531269858,2595299.63008412,50.0
185788.5120751927,2595296.9886096646,50.0
185771.18481814064,2595294.3339278367,50.0
185753.7713558296,2595291.6660386366,50.0
185736.2716882596,2595288.984942064,50.0
185718.68581543065,2595286.2906381194,50.0
185701.01373734273,2595283.5831268025,50.0
185683.25545399584,2595280.862408113,50.0
185665.41096538998,2595278.1284820517,50.0
185647.48027152516,2595275.381348618,50.0
185629.46337240137,2595272.6210078117,50.0
185611.36026801862,2595269.8474596334,50.0
185593.1709583769,2595267.0607040827,50.0
185574.8954434762,2595264.26074116,50.0
185556.53372331656,2595261.4475708646,50.0
185538.08579789795,2595258.621193197,50.0
185519.55166722037,2595255.7816081573,50.0
185500.93133128382,2595252.9288157453,50.0
185482.2247900883,2595250.062815961,50.0
185463.43204363383,2595247.1836088044,50.0
185444.5530919204,2595244.2911942755,50.0
185425.58793494798,2595241.3855723743,50.0
185406.5365727166,2595238.466743101,50.0
185387.39900522627,2595235.534706455,50.0
185368.17523247696,2595232.589462437,50.0
185348.8652544687,2595229.631011047,50.0
185329.46907120146,2595226.6593522844,50.0
185309.98668267525,2595223.6744861496,50.0
185290.4180888901,2595220.6764126425,50.0
185270.76328984596,2595217.665131763,50.0
185251.02228554286,2595214.6406435114,50.0
185231.1950759808,2595211.6029478875,50.0
185211.28166115977,2595208.5520448913,50.0
185191.28204107977,2595205.487934523,50.0
185171.1962157408,2595202.410616782,50.0
185151.0241851429,2595199.320091669,50.0
185130.765949286,2595196.2163591837,50.0
185110.42150817014,2595193.099419326,50.0
185089.99086179532,2595189.969272096,50.0
185069.47401016153,2595186.825917494,50.0
185048.87095326878,2595183.6693555196,50.0
185028.18169111706,2595180.499586173,50.0
185028.18169111706,2595180.499586173,50.0
185028.1176478038,2595180.4958576174,50.0
185027.98956117727,2595180.4884005063,50.0
185027.79743123747,2595180.47721484,50.0
185027.5412579844,2595180.4623006177,50.0
185027.2210414181,2595180.44365784,50.0
185026.8367815385,2595180.421286507,50.0
185026.38847834565,2595180.3951866184,50.0
185025.87613183953,2595180.3653581743,50.0
185025.29974202014,2595180.3318011747,50.0
185024.6593088875,2595180.2945156195,50.0
185023.95483244158,2595180.253501509,50.0
185023.1863126824,2595180.2087588427,50.0
185022.35374960996,2595180.160287621,50.0
185021.45714322425,2595180.1080878437,50.0
185020.49649352528,2595180.052159511,50.0
185019.47180051304,2595179.992502623,50.0
185018.38306418754,2595179.929117179,50.0
185017.23028454877,2595179.8620031797,50.0
185016.01346159674,2595179.791160625,50.0
185014.73259533144,2595179.7165895146,50.0
185013.38768575288,2595179.638289849,50.0
185011.97873286105,2595179.5562616275,50.0
185010.50573665596,2595179.4705048506,50.0
185008.9686971376,2595179.3810195182,50.0
185007.367614306,2595179.2878056304,50.0
185005.7024881611,2595179.190863187,50.0
185003.97331870295,2595179.090192188,50.0
185002.18010593153,2595178.9857926336,50.0
185000.32284984685,2595178.8776645237,50.0
184998.4015504489,2595178.765807858,50.0
184996.4162077377,2595178.650222637,50.0
184994.36682171322,2595178.5309088607,50.0
184992.25339237548,2595178.4078665287,50.0
184990.07591972448,2595178.281095641,50.0
184987.8344037602,2595178.150596198,50.0
184985.52884448267,2595178.0163681996,50.0
184983.15924189187,2595177.8784116455,50.0
184980.7255959878,2595177.736726536,50.0
184978.22790677048,2595177.591312871,50.0
184975.6661742399,2595177.44217065,50.0
184973.04039839603,2595177.289299874,50.0
184970.3505792389,2595177.1327005425,50.0
184967.59671676852,2595176.9723726553,50.0
184964.77881098486,2595176.8083162126,50.0
184961.89686188794,2595176.6405312144,50.0
184958.95086947776,2595176.4690176607,50.0
184955.9408337543,2595176.2937755515,50.0
184952.8667547176,2595176.1148048867,50.0
184949.72863236762,2595175.9321056665,50.0
184946.52646670438,2595175.7456778907,50.0
184943.26025772787,2595175.5555215594,50.0
184939.9300054381,2595175.3616366726,50.0
184936.53570983507,2595175.1640232303,50.0
184933.07737091876,2595174.9626812325,50.0
184929.5549886892,2595174.757610679,50.0
184925.96856314637,2595174.5488115703,50.0
184922.31809429027,2595174.336283906,50.0
184918.6035821209,2595174.120027686,50.0
184914.82502663828,2595173.9000429106,50.0
184910.9824278424,2595173.6763295797,50.0
184907.07578573324,2595173.448887693,50.0
184903.10510031082,2595173.2177172513,50.0
184899.07037157513,2595172.982818254,50.0
184894.97159952618,2595172.744190701,50.0
184890.80878416396,2595172.5018345923,50.0
184886.58192548848,2595172.2557499283,50.0
184882.29102349974,2595172.0059367088,50.0
184877.93607819773,2595171.7523949337,50.0
184873.51708958246,2595171.495124603,50.0
184869.03405765392,2595171.234125717,50.0
184864.4869824121,2595170.9693982755,50.0
184859.87586385704,2595170.7009422784,50.0
184855.2007019887,2595170.4287577257,50.0
184850.4614968071,2595170.1528446176,50.0
184845.65824831225,2595169.873202954,50.0
184840.79095650412,2595169.589832735,50.0
184835.85962138273,2595169.30273396,50.0
184830.86424294807,2595169.01190663,50.0
184825.80482120014,2595168.717350744,50.0
184820.68135613896,2595168.419066303,50.0
184815.4938477645,2595168.117053306,50.0
184810.2422960768,2595167.811311754,50.0
184804.9267010758,2595167.501841646,50.0
184799.54706276156,2595167.188642983,50.0
184794.10338113405,2595166.871715764,50.0
184788.59565619327,2595166.5510599897,50.0
184783.02388793923,2595166.22667566,50.0
184777.38807637192,2595165.8985627745,50.0
184771.68822149135,2595165.5667213337,50.0
184765.9243232975,2595165.2311513373,50.0
184760.0963817904,2595164.8918527854,50.0
184754.20439697005,2595164.548825678,50.0
184748.24836883642,2595164.202070015,50.0
184742.22829738952,2595163.8515857966,50.0
184736.14418262936,2595163.4973730226,50.0
184729.99602455593,2595163.139431693,50.0
184723.78382316924,2595162.777761808,50.0
184717.5075784693,2595162.4123633676,50.0
184711.16729045607,2595162.0432363716,50.0
184704.76295912958,2595161.67038082,50.0
184698.29458448983,2595161.293796713,50.0
184691.76216653682,2595160.9134840504,50.0
184685.16570527054,2595160.5294428323,50.0
184678.505200691,2595160.1416730587,50.0
184671.7806527982,2595159.7501747296,50.0
184664.99206159211,2595159.354947845,50.0
184658.13942707278,2595158.955992405,50.0
184651.22274924017,2595158.553308409,50.0
184644.2420280943,2595158.146895858,50.0
184637.19726363517,2595157.7367547513,50.0
184630.08845586277,2595157.322885089,50.0
184622.9156047771,2595156.9052868714,50.0
184615.67871037818,2595156.483960098,50.0
184608.377772666,2595156.0589047694,50.0
184601.01279164053,2595155.630120885,50.0
184593.5837673018,2595155.1976084453,50.0
184586.09069964982,2595154.76136745,50.0
184578.53358868457,2595154.321397899,50.0
184570.91243440605,2595153.877699793,50.0
184563.22723681427,2595153.430273131,50.0
184555.47799590923,2595152.9791179136,50.0
184547.66471169092,2595152.5242341408,50.0
184539.78738415934,2595152.0656218124,50.0
184531.8460133145,2595151.6032809285,50.0
184523.8405991564,2595151.137211489,50.0
184515.77114168502,2595150.667413494,50.0
184507.6376409004,2595150.1938869436,50.0
184499.4400968025,2595149.7166318377,50.0
184491.17850939132,2595149.235648176,50.0
184482.8528786669,2595148.750935959,50.0
184474.4632046292,2595148.2624951866,50.0
184466.00948727824,2595147.7703258586,50.0
184457.491726614,2595147.274427975,50.0
184448.90992263652,2595146.774801536,50.0
184440.26407534577,2595146.2714465414,50.0
184431.55418474175,2595145.7643629913,50.0
184422.78025082446,2595145.2535508857,50.0
184413.94227359392,2595144.7390102246,50.0
184405.0402530501,2595144.220741008,50.0
184396.07418919302,2595143.698743236,50.0
184387.04408202268,2595143.173016908,50.0
184377.94993153907,2595142.643562025,50.0
184368.7917377422,2595142.110378586,50.0
184359.56950063206,2595141.573466592,50.0
184350.28322020866,2595141.0328260423,50.0
184340.932896472,2595140.488456937,50.0
184331.51852942206,2595139.9403592763,50.0
184322.04011905886,2595139.38853306,50.0
184312.4976653824,2595138.832978288,50.0
184302.89116839267,2595138.273694961,50.0
184293.22062808968,2595137.710683078,50.0
184283.48604447342,2595137.1439426397,50.0
184273.6874175439,2595136.573473646,50.0
184263.8247473011,2595135.9992760965,50.0
184253.89803374506,2595135.4213499916,50.0
184243.90727687575,2595134.839695331,50.0
184233.85247669317,2595134.2543121153,50.0
184223.73363319732,2595133.665200344,50.0
184213.5507463882,2595133.072360017,50.0
184203.30381626583,2595132.4757911344,50.0
184192.9928428302,2595131.8754936964,50.0
184182.6178260813,2595131.271467703,50.0
184172.17876601912,2595130.663713154,50.0
184161.67566264368,2595130.0522300494,50.0
184151.10851595498,2595129.4370183893,50.0
184140.47732595302,2595128.818078174,50.0
184129.7820926378,2595128.1954094027,50.0
184119.0228160093,2595127.569012076,50.0
184108.19949606754,2595126.938886194,50.0
184097.3121328125,2595126.3050317564,50.0
184086.36072624422,2595125.6674487633,50.0
184075.34527636267,2595125.0261372146,50.0
184064.26578316785,2595124.3810971105,50.0
184053.12224665977,2595123.732328451,50.0
184041.91466683842,2595123.0798312356,50.0
184030.6430437038,2595122.423605465,50.0
184019.30737725593,2595121.7636511386,50.0
184007.9076674948,2595121.099968257,50.0
183996.44391442038,2595120.4325568196,50.0
183984.9161180327,2595119.761416827,50.0
183973.32427833177,2595119.0865482786,50.0
183961.66839531757,2595118.407951175,50.0
183949.9484689901,2595117.7256255154,50.0
183938.16449934937,2595117.0395713006,50.0
183926.31648639537,2595116.3497885303,50.0
183914.4044301281,2595115.6562772044,50.0
183902.42833054758,2595114.959037323,50.0
183890.3881876538,2595114.258068886,50.0
183878.28400144674,2595113.5533718937,50.0
183866.11577192642,2595112.844946346,50.0
183853.88349909283,2595112.1327922423,50.0
183841.58718294598,2595111.4169095834,50.0
183829.22682348586,2595110.697298369,50.0
183816.80242071248,2595109.973958599,50.0
183804.31397462584,2595109.2468902734,50.0
183791.76148522593,2595108.5160933924,50.0
183779.14495251275,2595107.781567956,50.0
183766.4643764863,2595107.043313964,50.0
183753.7197571466,2595106.3013314162,50.0
183740.91109449364,2595105.555620313,50.0
183728.0383885274,2595104.8061806546,50.0
183715.1016392479,2595104.0530124404,50.0
183702.10084665514,2595103.296115671,50.0
183689.0360107491,2595102.5354903457,50.0
183675.90713152982,2595101.771136465,50.0
183662.71420899726,2595101.003054029,50.0
183649.45724315144,2595100.231243037,50.0
183636.13623399235,2595099.45570349,50.0
183622.75118152,2595098.676435387,50.0
183609.30208573438,2595097.893438729,50.0
183595.7889466355,2595097.1067135152,50.0
183582.21176422335,2595096.316259746,50.0
183568.57053849794,2595095.522077421,50.0
183554.86526945926,2595094.724166541,50.0
183541.09595710732,2595093.922527105,50.0
183527.2626014421,2595093.1171591138,50.0
183513.36520246364,2595092.308062567,50.0
183499.4037601719,2595091.4952374646,50.0
183485.3782745669,2595090.6786838067,50.0
183471.28874564864,2595089.8584015933,50.0
183457.1351734171,2595089.0343908244,50.0
183442.9175578723,2595088.2066515,50.0
183428.63589901425,2595087.37518362,50.0
183414.29019684292,2595086.5399871846,50.0
183399.88045135833,2595085.7010621936,50.0
183385.40666256048,2595084.858408647,50.0
183370.86883044936,2595084.012026545,50.0
183356.26695502497,2595083.1619158876,50.0
183341.60103628732,2595082.3080766746,50.0
183326.8710742364,2595081.450508906,50.0
183312.07706887223,2595080.589212582,50.0
183297.21902019478,2595079.7241877024,50.0
183282.29692820407,2595078.8554342673,50.0
183267.3107929001,2595077.9829522767,50.0
183252.26061428286,2595077.1067417306,50.0
183237.14639235236,2595076.226802629,50.0
183221.9681271086,2595075.343134972,50.0
183206.72581855155,2595074.455738759,50.0
183191.41946668125,2595073.564613991,50.0
183176.0490714977,2595072.6697606673,50.0
183176.0490714977,2595072.6697606673,50.0
183176.00710954465,2595072.672986371,50.0
183175.92318563856,2595072.6794377784,50.0
183175.79729977943,2595072.6891148896,50.0
183175.62945196725,2595072.7020177045,50.0
183175.41964220203,2595072.718146223,50.0
183175.16787048377,2595072.7375004455,50.0
183174.87413681246,2595072.7600803715,50.0
183174.5384411881,2595072.7858860013,50.0
183174.1607836107,2595072.814917335,50.0
183173.74116408027,2595072.847174372,50.0
183173.2795825968,2595072.882657113,50.0
183172.77603916026,2595072.9213655577,50.0
183172.2305337707,2595072.963299706,50.0
183171.64306642808,2595073.0084595582,50.0
183171.01363713242,2595073.056845114,50.0
183170.34224588372,2595073.1084563737,50.0
183169.62889268197,2595073.163293337,50.0
183168.87357752718,2595073.221356004,50.0
183168.07630041934,2595073.2826443748,50.0
183167.23706135846,2595073.3471584492,50.0
183166.35586034454,2595073.4148982274,50.0
183165.43269737758,2595073.4858637094,50.0
183164.46757245756,2595073.560054895,50.0
183163.4604855845,2595073.6374717844,50.0
183162.4114367584,2595073.7181143775,50.0
183161.32042597927,2595073.8019826743,50.0
183160.18745324708,2595073.889076675,50.0
183159.01251856185,2595073.979396379,50.0
183157.79562192358,2595074.072941787,50.0
183156.53676333226,2595074.169712899,50.0
183155.2359427879,2595074.269709714,50.0
183153.8931602905,2595074.3729322334,50.0
183152.50841584004,2595074.4793804563,50.0
183151.08170943655,2595074.589054383,50.0
183149.61304108,2595074.701954013,50.0
183148.10241077043,2595074.8180793473,50.0
183146.5498185078,2595074.937430385,50.0
183144.95526429213,2595075.0600071265,50.0
183143.31874812342,2595075.1858095718,50.0
183141.64027000166,2595075.3148377207,50.0
183139.91982992686,2595075.4470915734,50.0
183138.15742789902,2595075.58257113,50.0
183136.35306391813,2595075.72127639,50.0
183134.5067379842,2595075.8632073537,50.0
183132.61845009722,2595076.0083640213,50.0
183130.6882002572,2595076.1567463926,50.0
183128.71598846413,2595076.3083544676,50.0
183126.70181471802,2595076.4631882464,50.0
183124.64567901887,2595076.621247729,50.0
183122.54758136667,2595076.782532915,50.0
183120.40752176143,2595076.947043805,50.0
183118.22550020315,2595077.1147803986,50.0
183116.00151669182,2595077.285742696,50.0
183113.73557122744,2595077.459930697,50.0
183111.42766381003,2595077.637344402,50.0
183109.07779443957,2595077.8179838103,50.0
183106.68596311606,2595078.0018489226,50.0
183104.2521698395,2595078.1889397386,50.0
183101.77641460992,2595078.3792562583,50.0
183099.25869742729,2595078.5727984817,50.0
183096.6990182916,2595078.769566409,50.0
183094.09737720288,2595078.9695600397,50.0
183091.4537741611,2595079.1727793743,50.0
183088.7682091663,2595079.3792244126,50.0
183086.04068221844,2595079.5888951547,50.0
183083.27119331755,2595079.8017916004,50.0
183080.4597424636,2595080.01791375,50.0
183077.6063296566,2595080.237261603,50.0
183074.71095489658,2595080.45983516,50.0
183071.7736181835,2595080.6856344207,50.0
183068.7943195174,2595080.914659385,50.0
183065.77305889822,2595081.146910053,50.0
183062.70983632602,2595081.382386425,50.0
183059.60465180076,2595081.6210885006,50.0
183056.45750532247,2595081.86301628,50.0
183053.26839689113,2595082.108169763,50.0
183050.03732650675,2595082.3565489496,50.0
183046.76429416932,2595082.60815384,50.0
183043.44929987885,2595082.8629844342,50.0
183040.09234363533,2595083.121040732,50.0
183036.69342543877,2595083.3823227338,50.0
183033.25254528917,2595083.646830439,50.0
183029.76970318652,2595083.914563848,50.0
183026.24489913083,2595084.185522961,50.0
183022.6781331221,2595084.4597077775,50.0
183019.06940516032,2595084.7371182977,50.0
183015.4187152455,2595085.0177545217,50.0
183011.72606337763,2595085.3016164494,50.0
183007.99144955672,2595085.588704081,50.0
183004.21487378277,2595085.879017416,50.0
183000.39633605577,2595086.172556455,50.0
182996.53583637573,2595086.4693211974,50.0
182992.63337474264,2595086.7693116437,50.0
182988.6889511565,2595087.0725277937,50.0
182984.70256561734,2595087.3789696475,50.0
182980.67421812512,2595087.688637205,50.0
182976.60390867986,2595088.001530466,50.0
182972.60265289195,2595088.8613962694,50.0
182968.56056796334,2595089.7300362135,50.0
182964.47765389405,2595090.6074502985,50.0
182960.35391068406,2595091.4936385243,50.0
182956.18933833338,2595092.388600891,50.0
