TWD97_x,TWD97_y,zp
212177.42358932216,2670525.9871797687,50.0
212166.0330493184,2670534.6169317192,50.0
212154.5855566146,2670543.2898324295,50.0
212143.08111121078,2670552.0058818995,50.0
212131.51971310694,2670560.7650801293,50.0
212119.9013623031,2670569.567427119,50.0
212108.22605879922,2670578.412922868,50.0
212096.49380259533,2670587.301567377,50.0
212084.70459369142,2670596.233360646,50.0
212072.8584320875,2670605.2083026743,50.0
212060.95531778355,2670614.2263934626,50.0
212048.99525077958,2670623.2876330107,50.0
212036.9782310756,2670632.3920213184,50.0
212024.9042586716,2670641.539558386,50.0
212012.77333356757,2670650.7302442132,50.0
212000.58545576353,2670659.9640788003,50.0
211988.34062525947,2670669.241062147,50.0
211976.0388420554,2670678.5611942536,50.0
211963.6801061513,2670687.92447512,50.0
211951.26441754718,2670697.330904746,50.0
211938.79177624304,2670706.7804831318,50.0
211926.2621822389,2670716.2732102773,50.0
211913.67563553472,2670725.8090861826,50.0
211901.03213613053,2670735.3881108477,50.0
211888.3316840263,2670745.0102842725,50.0
211875.57427922208,2670754.675606457,50.0
211862.75992171784,2670764.3840774014,50.0
211849.88861151357,2670774.1356971054,50.0
211836.96034860928,2670783.9304655693,50.0
211823.97513300498,2670793.768382793,50.0
211810.93296470065,2670803.649448776,50.0
211797.8338436963,2670813.573663519,50.0
211784.67776999195,2670823.541027022,50.0
211771.46474358757,2670833.5515392846,50.0
211758.19476448317,2670843.605200307,50.0
211744.86783267875,2670853.702010089,50.0
211731.4839481743,2670863.841968631,50.0
211718.04311096985,2670874.0250759325,50.0
211704.54532106538,2670884.251331994,50.0
211690.99057846089,2670894.520736815,50.0
211677.37888315637,2670904.833290396,50.0
211663.71023515184,2670915.1889927364,50.0
211663.71023515184,2670915.1889927364,50.0
211663.64811781366,2670915.2280108384,50.0
211663.5238831373,2670915.3060470424,50.0
211663.33753112276,2670915.4231013483,50.0
211663.08906177004,2670915.5791737563,50.0
211662.77847507913,2670915.7742642662,50.0
211662.40577105005,2670916.008372878,50.0
211661.97094968279,2670916.281499592,50.0
211661.47401097734,2670916.593644408,50.0
211660.91495493372,2670916.944807326,50.0
211660.2937815519,2670917.334988346,50.0
211659.61049083192,2670917.7641874678,50.0
211658.86508277376,2670918.2324046916,50.0
211658.0575573774,2670918.7396400175,50.0
211657.18791464288,2670919.2858934454,50.0
211656.25615457018,2670919.871164975,50.0
211655.2622771593,2670920.495454607,50.0
211654.20628241022,2670921.158762341,50.0
211653.08817032297,2670921.8610881767,50.0
211651.90794089754,2670922.6024321145,50.0
211650.66559413393,2670923.3827941543,50.0
211649.36113003214,2670924.202174296,50.0
211647.99454859216,2670925.06057254,50.0
211646.565849814,2670925.9579888857,50.0
211645.07503369768,2670926.8944233335,50.0
211643.52210024316,2670927.869875883,50.0
211641.90704945047,2670928.884346535,50.0
211640.2298813196,2670929.9378352887,50.0
211638.49059585054,2670931.0303421444,50.0
211636.6891930433,2670932.161867102,50.0
211634.8256728979,2670933.332410162,50.0
211632.9000354143,2670934.5419713235,50.0
211630.9122805925,2670935.7905505872,50.0
211628.86240843256,2670937.078147953,50.0
211626.75041893442,2670938.4047634206,50.0
211624.5763120981,2670939.7703969902,50.0
211622.3400879236,2670941.175048662,50.0
211620.04174641092,2670942.6187184355,50.0
211617.68128756006,2670944.101406311,50.0
211615.25871137102,2670945.623112289,50.0
211612.7740178438,2670947.1838363684,50.0
211610.2272069784,2670948.78357855,50.0
211607.6182787748,2670950.4223388336,50.0
211604.94723323305,2670952.100117219,50.0
211602.2140703531,2670953.8169137067,50.0
211599.41879013498,2670955.5727282963,50.0
211596.56139257867,2670957.367560988,50.0
211593.6418776842,2670959.2014117814,50.0
211590.66024545152,2670961.074280677,50.0
211587.61649588068,2670962.9861676744,50.0
211584.51062897165,2670964.937072774,50.0
211581.34264472444,2670966.9269959754,50.0
211578.11254313905,2670968.955937279,50.0
211574.82032421549,2670971.0238966844,50.0
211571.46598795374,2670973.130874192,50.0
211568.0495343538,2670975.2768698013,50.0
211564.5709634157,2670977.461883513,50.0
211561.0302751394,2670979.6859153262,50.0
211557.42746952493,2670981.9489652417,50.0
211553.76254657228,2670984.251033259,50.0
211550.03550628145,2670986.5921193785,50.0
211546.24634865244,2670988.9722236,50.0
211542.39507368524,2670991.3913459233,50.0
211538.48168137987,2670993.8494863487,50.0
211534.5061717363,2670996.346644876,50.0
211530.46854475458,2670998.8828215054,50.0
211526.36880043466,2671001.458016237,50.0
211522.20693877657,2671004.07222907,50.0
211517.9829597803,2671006.7254600055,50.0
211513.69686344583,2671009.417709043,50.0
211509.3486497732,2671012.148976182,50.0
211504.93831876238,2671014.9192614234,50.0
211500.46587041338,2671017.7285647667,50.0
211495.9313047262,2671020.576886212,50.0
211491.33462170084,2671023.4642257593,50.0
211486.6758213373,2671026.3905834085,50.0
211481.95490363557,2671029.35595916,50.0
211477.17186859567,2671032.360353013,50.0
211472.3267162176,2671035.4037649683,50.0
211467.41944650133,2671038.4861950255,50.0
211462.45005944688,2671041.6076431847,50.0
211457.41855505426,2671044.768109446,50.0
211452.32493332346,2671047.967593809,50.0
211447.16919425447,2671051.2060962743,50.0
211441.9513378473,2671054.4836168415,50.0
211436.67136410196,2671057.8001555107,50.0
211431.32927301843,2671061.155712282,50.0
211425.92506459673,2671064.550287155,50.0
211420.45873883684,2671067.98388013,50.0
211414.93029573877,2671071.4564912072,50.0
211409.33973530252,2671074.9681203864,50.0
211403.6870575281,2671078.5187676675,50.0
211397.97226241548,2671082.1084330506,50.0
211392.1953499647,2671085.7371165357,50.0
211386.35632017572,2671089.4048181227,50.0
211380.45517304857,2671093.111537812,50.0
211374.49190858324,2671096.857275603,50.0
211368.46652677972,2671100.642031496,50.0
211362.37902763803,2671104.465805491,50.0
211356.22941115816,2671108.328597588,50.0
211350.0176773401,2671112.230407787,50.0
211343.74382618387,2671116.171236088,50.0
211337.40785768945,2671120.151082491,50.0
211331.00977185686,2671124.169946996,50.0
211324.54956868608,2671128.227829603,50.0
211318.02724817712,2671132.324730312,50.0
211311.44281033,2671136.460649123,50.0
211304.79625514467,2671140.635586036,50.0
211298.08758262117,2671144.849541051,50.0
211291.3167927595,2671149.102514168,50.0
211284.48388555963,2671153.3945053867,50.0
211277.5888610216,2671157.7255147076,50.0
211270.63171914537,2671162.0955421305,50.0
211263.61245993097,2671166.5045876554,50.0
211256.5310833784,2671170.9526512823,50.0
211249.38758948763,2671175.439733011,50.0
211242.18197825868,2671179.965832842,50.0
211234.91424969156,2671184.530950775,50.0
211227.58440378626,2671189.1350868098,50.0
211220.19244054277,2671193.7782409466,50.0
211212.7383599611,2671198.4604131854,50.0
211205.22216204126,2671203.181603526,50.0
211197.64384678323,2671207.941811969,50.0
211190.00341418703,2671212.741038514,50.0
211182.30086425264,2671217.5792831606,50.0
211174.53619698007,2671222.4565459094,50.0
211166.70941236932,2671227.37282676,50.0
211158.8205104204,2671232.328125713,50.0
211150.8694911333,2671237.3224427677,50.0
211142.856354508,2671242.3557779244,50.0
211134.78110054453,2671247.428131183,50.0
211126.64372924287,2671252.539502544,50.0
211118.44424060304,2671257.6898920066,50.0
211110.18263462503,2671262.8792995713,50.0
211101.85891130884,2671268.107725238,50.0
211093.47307065447,2671273.3751690066,50.0
211085.0251126619,2671278.6816308773,50.0
211076.51503733118,2671284.02711085,50.0
211067.94284466226,2671289.4116089246,50.0
211059.30853465517,2671294.8351251013,50.0
211050.6121073099,2671300.29765938,50.0
211041.85356262643,2671305.7992117605,50.0
211033.0329006048,2671311.339782243,50.0
211024.15012124498,2671316.9193708277,50.0
211015.20522454698,2671322.5379775143,50.0
211006.1982105108,2671328.195602303,50.0
210997.12907913644,2671333.8922451935,50.0
210987.9978304239,2671339.627906186,50.0
210978.80446437318,2671345.4025852806,50.0
210969.54898098428,2671351.216282477,50.0
210960.2313802572,2671357.0689977757,50.0
210950.85166219194,2671362.960731176,50.0
210941.4098267885,2671368.8914826787,50.0
210931.90587404688,2671374.861252283,50.0
210922.33980396707,2671380.8700399897,50.0
210912.7116165491,2671386.917845798,50.0
210903.02131179292,2671393.0046697087,50.0
210893.26888969858,2671399.130511721,50.0
210883.45435026605,2671405.2953718356,50.0
210873.57769349535,2671411.499250052,50.0
210863.63891938646,2671417.7421463705,50.0
210853.6380279394,2671424.024060791,50.0
210843.57501915414,2671430.3449933133,50.0
210833.44989303072,2671436.7049439377,50.0
210823.2626495691,2671443.103912664,50.0
210813.01328876932,2671449.5418994925,50.0
210802.70181063135,2671456.018904423,50.0
210792.3282151552,2671462.5349274552,50.0
210781.89250234087,2671469.0899685896,50.0
210771.39467218835,2671475.684027826,50.0
210760.83472469766,2671482.3171051643,50.0
210750.2126598688,2671488.9892006046,50.0
210739.52847770174,2671495.700314147,50.0
210728.7821781965,2671502.4504457912,50.0
210717.9737613531,2671509.2395955375,50.0
210707.1032271715,2671516.067763386,50.0
210696.17057565172,2671522.934949336,50.0
210685.17580679376,2671529.8411533884,50.0
210674.11892059763,2671536.7863755426,50.0
210662.9999170633,2671543.770615799,50.0
210651.8187961908,2671550.793874157,50.0
210640.57555798013,2671557.8561506174,50.0
210629.27020243127,2671564.9574451796,50.0
210617.90272954424,2671572.097757844,50.0
210606.47313931902,2671579.27708861,50.0
210594.98143175562,2671586.495437478,50.0
210583.42760685403,2671593.7528044484,50.0
210571.81166461427,2671601.0491895205,50.0
210560.13360503633,2671608.3845926947,50.0
210548.3934281202,2671615.759013971,50.0
210536.5911338659,2671623.172453349,50.0
210524.72672227342,2671630.624910829,50.0
210512.80019334276,2671638.1163864112,50.0
210500.8115470739,2671645.6468800954,50.0
210488.7607834669,2671653.2163918815,50.0
210476.64790252168,2671660.8249217696,50.0
210464.4729042383,2671668.4724697596,50.0
210452.23578861673,2671676.1590358517,50.0
210439.93655565698,2671683.884620046,50.0
210427.57520535905,2671691.649222342,50.0
210415.15173772295,2671699.45284274,50.0
210402.66615274866,2671707.29548124,50.0
210390.1184504362,2671715.177137842,50.0
210377.50863078554,2671723.097812546,50.0
210364.8366937967,2671731.057505352,50.0
210352.1026394697,2671739.05621626,50.0
210339.3064678045,2671747.09394527,50.0
210326.44817880113,2671755.170692382,50.0
210313.52777245958,2671763.286457596,50.0
210300.54524877985,2671771.441240912,50.0
210287.50060776193,2671779.63504233,50.0
210274.39384940584,2671787.8678618497,50.0
210261.22497371156,2671796.1396994716,50.0
210247.9939806791,2671804.4505551956,50.0
210234.70087030847,2671812.8004290215,50.0
210221.34564259966,2671821.1893209494,50.0
210207.92829755266,2671829.6172309793,50.0
210194.44883516748,2671838.084159111,50.0
210179.496457118,2671845.658317422,50.0
210164.47549017836,2671853.2672195784,50.0
210149.3859343486,2671860.91086558,50.0
210134.2277896287,2671868.5892554275,50.0
210119.00105601866,2671876.30238912,50.0
210103.7057335185,2671884.0502666584,50.0
210088.3418221282,2671891.832888042,50.0
210072.90932184775,2671899.650253271,50.0
210057.40823267717,2671907.502362346,50.0
210041.83855461646,2671915.389215266,50.0
210026.20028766562,2671923.3108120314,50.0
210010.49343182464,2671931.2671526424,50.0
209994.71798709352,2671939.258237099,50.0
209978.87395347227,2671947.2840654007,50.0
209973.00048331489,2671962.732616102,50.0
209967.1016964758,2671978.2477553836,50.0
209961.17759295498,2671993.829483246,50.0
209955.22817275245,2672009.477799689,50.0
209949.25343586822,2672025.1927047125,50.0
209943.25338230227,2672040.9741983167,50.0
209937.2280120546,2672056.8222805015,50.0
209931.17732512523,2672072.736951267,50.0
209925.10132151414,2672088.718210613,50.0
209925.10132151414,2672088.718210613,50.0
209925.07755839024,2672088.771275533,50.0
209925.03003214244,2672088.877405373,50.0
209924.95874277074,2672089.036600133,50.0
209924.86369027515,2672089.248859813,50.0
209924.74487465565,2672089.514184413,50.0
209924.60229591225,2672089.832573933,50.0
209924.43595404495,2672090.204028373,50.0
209924.24584905375,2672090.628547733,50.0
209924.03198093866,2672091.1061320133,50.0
209923.79434969966,2672091.6367812133,50.0
209923.53295533676,2672092.2204953334,50.0
209923.24779784997,2672092.8572743735,50.0
209922.93887723927,2672093.5471183336,50.0
209922.60619350467,2672094.2900272137,50.0
209922.24974664618,2672095.086001014,50.0
209921.86953666378,2672095.935039734,50.0
209921.4655635575,2672096.837143374,50.0
209921.0378273273,2672097.7923119343,50.0
209920.5863279732,2672098.8005454144,50.0
209920.1110654952,2672099.8618438146,50.0
209919.6120398933,2672100.976207135,50.0
209919.08925116752,2672102.143635375,50.0
209918.54269931783,2672103.364128535,50.0
209917.97238434423,2672104.6376866153,50.0
209917.37830624674,2672105.9643096155,50.0
209916.76046502535,2672107.3439975358,50.0
209916.11886068006,2672108.776750376,50.0
209915.45349321087,2672110.262568136,50.0
209914.76436261777,2672111.8014508164,50.0
209914.05146890078,2672113.3933984167,50.0
209913.3148120599,2672115.038410937,50.0
209912.5543920951,2672116.736488377,50.0
209911.7702090064,2672118.4876307375,50.0
209910.96226279382,2672120.2918380178,50.0
209910.13055345733,2672122.149110218,50.0
209909.27508099694,2672124.0594473383,50.0
209908.39584541266,2672126.0228493786,50.0
209907.49284670447,2672128.039316339,50.0
209906.56608487238,2672130.1088482193,50.0
209905.6155599164,2672132.2314450196,50.0
209904.6412718365,2672134.40710674,50.0
209903.64322063272,2672136.6358333803,50.0
209902.62140630503,2672138.9176249406,50.0
209901.57582885344,2672141.252481421,50.0
209900.50648827796,2672143.6404028214,50.0
209899.41338457857,2672146.0813891417,50.0
209898.29651775528,2672148.575440382,50.0
209897.1558878081,2672151.1225565425,50.0
209895.991494737,2672153.722737623,50.0
209894.80333854203,2672156.3759836233,50.0
209893.59141922314,2672159.0822945437,50.0
209892.35573678036,2672161.841670384,50.0
209891.09629121367,2672164.6541111446,50.0
209889.8130825231,2672167.519616825,50.0
209888.5061107086,2672170.4381874255,50.0
209887.17537577022,2672173.409822946,50.0
209885.82087770794,2672176.4345233864,50.0
209884.44261652176,2672179.512288747,50.0
209883.04059221168,2672182.6431190274,50.0
209881.6148047777,2672185.827014228,50.0
209880.1652542198,2672189.0639743484,50.0
209878.69194053803,2672192.353999389,50.0
209877.19486373235,2672195.6970893494,50.0
209875.67402380277,2672199.09324423,50.0
209874.1294207493,2672202.5424640304,50.0
209872.5610545719,2672206.044748751,50.0
209870.96892527063,2672209.6000983915,50.0
209869.35303284545,2672213.208512952,50.0
209867.71337729637,2672216.8699924327,50.0
209866.0499586234,2672220.584536833,50.0
209864.3627768265,2672224.352146154,50.0
209862.65183190574,2672228.1728203944,50.0
209860.91712386106,2672232.046559555,50.0
209859.15865269248,2672235.9733636356,50.0
209857.3764184,2672239.953232636,50.0
209855.57042098363,2672243.986166557,50.0
209853.74066044335,2672248.0721653975,50.0
209851.88713677917,2672252.211229158,50.0
209850.0098499911,2672256.4033578387,50.0
209848.10880007912,2672260.6485514394,50.0
209846.18398704324,2672264.94680996,50.0
209844.23541088347,2672269.2981334007,50.0
209842.2630715998,2672273.7025217614,50.0
209840.26696919222,2672278.159975042,50.0
209838.24710366075,2672282.670493243,50.0
209836.20347500537,2672287.2340763635,50.0
209834.1360832261,2672291.850724404,50.0
209832.04492832292,2672296.520437365,50.0
209829.93001029585,2672301.2432152457,50.0
209827.79132914488,2672306.0190580464,50.0
209825.62888487,2672310.847965767,50.0
209823.44267747123,2672315.729938408,50.0
209821.23270694856,2672320.6649759687,50.0
209818.998973302,2672325.6530784494,50.0
209816.74147653152,2672330.69424585,50.0
209814.46021663715,2672335.788478171,50.0
209812.15519361888,2672340.935775412,50.0
209809.8264074767,2672346.1361375726,50.0
209807.47385821064,2672351.3895646534,50.0
209805.09754582067,2672356.696056654,50.0
209802.6974703068,2672362.055613575,50.0
209800.27363166903,2672367.468235416,50.0
