TWD97_x,TWD97_y,zp
186164.10216998257,2596820.2661604322,50.0
186142.9709953586,2596820.219907198,50.0
186121.73363392748,2596820.1734215356,50.0
186100.3900856892,2596820.126703445,50.0
186078.94035064377,2596820.079752926,50.0
186057.38442879118,2596820.0325699784,50.0
186035.72232013143,2596819.9851546027,50.0
186013.95402466453,2596819.9375067987,50.0
185992.07954239048,2596819.8896265663,50.0
185970.09887330927,2596819.8415139057,50.0
185954.81789355673,2596818.8120818622,50.0
185939.46344755538,2596817.7777006263,50.0
185924.03553530521,2596816.738370198,50.0
185908.53415680624,2596815.694090577,50.0
185892.95931205846,2596814.6448617633,50.0
185877.31100106187,2596813.5906837573,50.0
185861.58922381647,2596812.531556559,50.0
185845.79398032225,2596811.4674801677,50.0
185829.92527057923,2596810.398454584,50.0
185813.9830945874,2596809.324479808,50.0
185797.96745234675,2596808.2455558395,50.0
185781.8783438573,2596807.1616826784,50.0
185765.71576911904,2596806.0728603248,50.0
185749.47972813196,2596804.9790887786,50.0
185733.17022089608,2596803.88036804,50.0
185716.78724741138,2596802.7766981088,50.0
185700.33080767788,2596801.668078985,50.0
185683.80090169556,2596800.554510669,50.0
185667.19752946444,2596799.43599316,50.0
185650.5206909845,2596798.312526459,50.0
185633.77038625575,2596797.184110565,50.0
185616.9466152782,2596796.050745479,50.0
185600.04937805183,2596794.9124312,50.0
185583.07867457665,2596793.7691677287,50.0
185566.03450485267,2596792.620955065,50.0
185548.91686887987,2596791.4677932085,50.0
185531.72576665826,2596790.3096821597,50.0
185514.46119818784,2596789.1466219183,50.0
185497.1231634686,2596787.9786124844,50.0
185479.71166250057,2596786.805653858,50.0
185462.22669528372,2596785.627746039,50.0
185444.66826181806,2596784.4448890276,50.0
185427.0363621036,2596783.2570828237,50.0
185427.0363621036,2596783.2570828237,50.0
185426.97317854263,2596783.2513433686,50.0
185426.8468114207,2596783.2398644583,50.0
185426.6572607378,2596783.222646093,50.0
185426.40452649392,2596783.1996882726,50.0
185426.08860868908,2596783.170990997,50.0
185425.70950732328,2596783.1365542663,50.0
185425.2672223965,2596783.0963780805,50.0
185424.76175390877,2596783.0504624397,50.0
185424.19310186006,2596782.9988073437,50.0
185423.56126625038,2596782.9414127925,50.0
185422.86624707974,2596782.8782787863,50.0
185422.10804434813,2596782.809405325,50.0
185421.28665805556,2596782.7347924085,50.0
185420.402088202,2596782.654440037,50.0
185419.4543347875,2596782.5683482103,50.0
185418.44339781202,2596782.4765169285,50.0
185417.36927727557,2596782.3789461916,50.0
185416.23197317816,2596782.2756359996,50.0
185415.03148551978,2596782.1665863525,50.0
185413.76781430043,2596782.0517972503,50.0
185412.4409595201,2596781.931268693,50.0
185411.05092117883,2596781.8050006805,50.0
185409.59769927658,2596781.672993213,50.0
185408.08129381336,2596781.5352462903,50.0
185406.50170478917,2596781.3917599125,50.0
185404.85893220402,2596781.2425340796,50.0
185403.1529760579,2596781.0875687916,50.0
185401.3838363508,2596780.9268640485,50.0
185399.55151308276,2596780.7604198502,50.0
185397.65600625373,2596780.588236197,50.0
185395.69731586374,2596780.4103130884,50.0
185393.67544191278,2596780.226650525,50.0
185391.59038440086,2596780.037248506,50.0
185389.44214332796,2596779.8421070324,50.0
185387.2307186941,2596779.6412261035,50.0
185384.95611049928,2596779.4346057195,50.0
185382.61831874348,2596779.2222458804,50.0
185380.21734342672,2596779.004146586,50.0
185377.753184549,2596778.780307837,50.0
185375.2258421103,2596778.5507296324,50.0
185372.63531611062,2596778.315411973,50.0
185369.98160655,2596778.074354858,50.0
185367.2647134284,2596777.8275582884,50.0
185364.48463674582,2596777.5750222635,50.0
185361.6413765023,2596777.3167467834,50.0
185358.7349326978,2596777.0527318483,50.0
185355.76530533232,2596776.782977458,50.0
185352.73249440588,2596776.5074836127,50.0
185349.63649991847,2596776.2262503123,50.0
185346.4773218701,2596775.9392775567,50.0
185343.25496026076,2596775.646565346,50.0
185339.96941509045,2596775.3481136803,50.0
185336.62068635918,2596775.0439225594,50.0
185333.20877406694,2596774.7339919833,50.0
185329.73367821373,2596774.418321952,50.0
185326.19539879955,2596774.096912466,50.0
185322.5939358244,2596773.7697635246,50.0
185318.9292892883,2596773.436875128,50.0
185315.20145919122,2596773.0982472766,50.0
185311.41044553317,2596772.75387997,50.0
185307.55624831415,2596772.403773208,50.0
185303.63886753417,2596772.0479269912,50.0
185299.65830319322,2596771.6863413192,50.0
185295.6145552913,2596771.319016192,50.0
185291.50762382842,2596770.94595161,50.0
185287.33750880457,2596770.5671475725,50.0
185283.10421021975,2596770.18260408,50.0
185278.80772807397,2596769.7923211325,50.0
185274.4480623672,2596769.39629873,50.0
185270.0252130995,2596768.994536872,50.0
185265.5391802708,2596768.587035559,50.0
185260.98996388115,2596768.173794791,50.0
185256.37756393052,2596767.754814568,50.0
185251.70198041893,2596767.3300948897,50.0
185246.96321334637,2596766.8996357564,50.0
185242.16126271285,2596766.463437168,50.0
185237.29612851836,2596766.0214991244,50.0
185232.3678107629,2596765.5738216257,50.0
185227.37630944647,2596765.120404672,50.0
185222.32162456907,2596764.661248263,50.0
185217.2037561307,2596764.196352399,50.0
185212.02270413138,2596763.72571708,50.0
185206.77846857108,2596763.2493423056,50.0
185201.4710494498,2596762.7672280762,50.0
185196.10044676758,2596762.279374392,50.0
185190.66666052438,2596761.785781252,50.0
185185.1696907202,2596761.2864486575,50.0
185179.60953735508,2596760.7813766077,50.0
185173.98620042898,2596760.270565103,50.0
185168.2996799419,2596759.754014143,50.0
185162.54997589387,2596759.2317237277,50.0
185156.73708828486,2596758.7036938574,50.0
185150.8610171149,2596758.169924532,50.0
185144.92176238395,2596757.6304157516,50.0
185138.91932409204,2596757.085167516,50.0
185132.85370223917,2596756.5341798253,50.0
185126.72489682533,2596755.9774526795,50.0
185120.53290785052,2596755.4149860786,50.0
185114.27773531474,2596754.8467800226,50.0
185107.959379218,2596754.2728345115,50.0
185101.57783956028,2596753.693149545,50.0
185095.1331163416,2596753.107725124,50.0
185088.62520956196,2596752.5165612474,50.0
185082.05411922134,2596751.919657916,50.0
185075.41984531976,2596751.317015129,50.0
185068.7223878572,2596750.7086328873,50.0
185061.9617468337,2596750.0945111904,50.0
185055.1379222492,2596749.4746500384,50.0
185048.25091410376,2596748.8490494313,50.0
185041.30072239734,2596748.217709369,50.0
185034.28734712995,2596747.5806298517,50.0
185027.2107883016,2596746.937810879,50.0
185020.07104591228,2596746.2892524516,50.0
185012.868119962,2596745.634954569,50.0
185005.60201045073,2596744.974917231,50.0
184998.2727173785,2596744.309140438,50.0
184990.88024074532,2596743.63762419,50.0
184983.42458055116,2596742.960368487,50.0
184975.90573679603,2596742.277373329,50.0
184968.32370947994,2596741.5886387154,50.0
184960.67849860288,2596740.894164647,50.0
184952.97010416485,2596740.1939511234,50.0
184945.19852616586,2596739.4879981447,50.0
184937.3637646059,2596738.776305711,50.0
184929.46581948496,2596738.058873822,50.0
184921.50469080306,2596737.335702478,50.0
184913.4803785602,2596736.606791679,50.0
184905.39288275636,2596735.8721414246,50.0
184897.24220339156,2596735.131751715,50.0
184889.0283404658,2596734.3856225507,50.0
184880.75129397906,2596733.633753931,50.0
184872.41106393136,2596732.8761458565,50.0
184864.0076503227,2596732.1127983266,50.0
184855.54105315305,2596731.3437113417,50.0
184847.01127242245,2596730.5688849017,50.0
184838.41830813087,2596729.7883190066,50.0
184829.76216027833,2596729.0020136563,50.0
184821.04282886483,2596728.209968851,50.0
184812.26031389035,2596727.4121845905,50.0
184803.4146153549,2596726.608660875,50.0
184794.5057332585,2596725.799397704,50.0
184785.53366760112,2596724.9843950784,50.0
184776.49841838278,2596724.1636529975,50.0
184767.39998560346,2596723.3371714614,50.0
184758.23836926318,2596722.5049504703,50.0
184749.01356936194,2596721.666990024,50.0
184739.72558589972,2596720.8232901227,50.0
184730.37441887654,2596719.973850766,50.0
184720.9600682924,2596719.1186719546,50.0
184711.48253414728,2596718.257753688,50.0
184701.9418164412,2596717.391095966,50.0
184692.33791517414,2596716.518698789,50.0
184682.67083034612,2596715.640562157,50.0
184672.94056195713,2596714.75668607,50.0
184663.14711000718,2596713.8670705277,50.0
184653.29047449626,2596712.9717155304,50.0
184643.37065542437,2596712.070621078,50.0
184633.3876527915,2596711.1637871703,50.0
184623.3414665977,2596710.2512138076,50.0
184613.2320968429,2596709.33290099,50.0
184603.05954352714,2596708.408848717,50.0
184592.8238066504,2596707.479056989,50.0
184582.52488621272,2596706.5435258057,50.0
184572.16278221406,2596705.6022551674,50.0
184561.73749465443,2596704.655245074,50.0
184551.24902353383,2596703.7024955256,50.0
184540.69736885227,2596702.744006522,50.0
184530.08253060974,2596701.7797780633,50.0
184519.40450880624,2596700.8098101495,50.0
184508.66330344178,2596699.8341027806,50.0
184497.85891451634,2596698.8526559565,50.0
184486.99134202994,2596697.8654696774,50.0
184476.06058598257,2596696.872543943,50.0
184465.06664637424,2596695.8738787537,50.0
184454.00952320494,2596694.8694741093,50.0
184442.88921647466,2596693.8593300097,50.0
184431.70572618343,2596692.843446455,50.0
184420.45905233122,2596691.821823445,50.0
184409.14919491805,2596690.79446098,50.0
184397.7761539439,2596689.76135906,50.0
184386.3399294088,2596688.722517685,50.0
184374.84052131273,2596687.677936855,50.0
184363.27792965568,2596686.6276165694,50.0
184351.65215443767,2596685.571556829,50.0
184339.9631956587,2596684.5097576333,50.0
184328.21105331875,2596683.4422189826,50.0
184316.39572741784,2596682.368940877,50.0
184304.51721795596,2596681.289923316,50.0
184292.5755249331,2596680.2051663,50.0
184280.5706483493,2596679.1146698287,50.0
184268.50258820452,2596678.0184339024,50.0
184256.37134449877,2596676.916458521,50.0
184244.17691723205,2596675.8087436846,50.0
184231.91930640436,2596674.695289393,50.0
184219.5985120157,2596673.5760956462,50.0
184207.2145340661,2596672.4511624444,50.0
184194.7673725555,2596671.3204897875,50.0
184182.25702748395,2596670.1840776755,50.0
184169.68349885143,2596669.0419261083,50.0
184157.04678665794,2596667.894035086,50.0
184144.3468909035,2596666.7404046087,50.0
184131.58381158806,2596665.581034676,50.0
184118.75754871167,2596664.4159252886,50.0
184105.8681022743,2596663.245076446,50.0
184092.91547227598,2596662.068488148,50.0
184079.8996587167,2596660.886160395,50.0
184066.82066159643,2596659.698093187,50.0
184053.6784809152,2596658.504286524,50.0
184040.473116673,2596657.3047404056,50.0
184027.20456886984,2596656.0994548323,50.0
184013.8728375057,2596654.888429804,50.0
184000.4779225806,2596653.67166532,50.0
183987.01982409455,2596652.4491613815,50.0
183973.4985420475,2596651.2209179876,50.0
183959.9140764395,2596649.9869351387,50.0
183946.26642727054,2596648.7472128347,50.0
183932.5555945406,2596647.5017510755,50.0
183918.7815782497,2596646.250549861,50.0
183904.94437839783,2596644.993609192,50.0
183891.043994985,2596643.7309290674,50.0
183877.0804280112,2596642.4625094878,50.0
183863.05367747642,2596641.188350453,50.0
183848.96374338068,2596639.908451963,50.0
183834.81062572397,2596638.6228140183,50.0
183820.5943245063,2596637.331436618,50.0
183806.31483972765,2596636.034319763,50.0
183791.97217138804,2596634.731463453,50.0
183777.56631948747,2596633.4228676874,50.0
183763.09728402592,2596632.108532467,50.0
183748.5650650034,2596630.7884577913,50.0
183733.96966241993,2596629.4626436606,50.0
183719.31107627548,2596628.131090075,50.0
183704.58930657007,2596626.793797034,50.0
183689.80435330368,2596625.450764538,50.0
183674.95621647633,2596624.1019925866,50.0
183660.04489608802,2596622.7474811804,50.0
183645.07039213873,2596621.387230319,50.0
183630.03270462848,2596620.0212400025,50.0
183614.93183355726,2596618.649510231,50.0
183599.76777892507,2596617.272041004,50.0
183599.76777892507,2596617.272041004,50.0
183599.71606712736,2596617.2680706913,50.0
183599.61264353193,2596617.2601300655,50.0
183599.4575081388,2596617.248219127,50.0
183599.25066094793,2596617.2323378753,50.0
183598.99210195936,2596617.212486311,50.0
183598.68183117307,2596617.1886644335,50.0
183598.31984858908,2596617.1608722433,50.0
183597.90615420736,2596617.1291097403,50.0
183597.44074802793,2596617.0933769243,50.0
183596.9236300508,2596617.0536737954,50.0
183596.35480027593,2596617.0100003537,50.0
183595.73425870336,2596616.962356599,50.0
183595.06200533308,2596616.9107425315,50.0
183594.33804016508,2596616.855158151,50.0
183593.56236319937,2596616.795603458,50.0
183592.73497443594,2596616.7320784517,50.0
183591.8558738748,2596616.6645831326,50.0
183590.92506151594,2596616.5931175007,50.0
183589.94253735937,2596616.517681556,50.0
183588.90830140508,2596616.438275298,50.0
183587.8223536531,2596616.3548987275,50.0
183586.68469410337,2596616.267551844,50.0
183585.49532275595,2596616.1762346476,50.0
183584.2542396108,2596616.0809471384,50.0
183582.96144466795,2596615.981689316,50.0
183581.61693792738,2596615.878461181,50.0
183580.2207193891,2596615.7712627333,50.0
183578.7727890531,2596615.6600939725,50.0
183577.27314691938,2596615.544954899,50.0
183575.72179298796,2596615.425845512,50.0
183574.1187272588,2596615.3027658127,50.0
183572.46394973196,2596615.1757158004,50.0
183570.7574604074,2596615.044695475,50.0
183568.9992592851,2596614.909704837,50.0
183567.1893463651,2596614.770743886,50.0
183565.3277216474,2596614.627812622,50.0
183563.41438513197,2596614.4809110453,50.0
183561.44933681883,2596614.3300391557,50.0
183559.43257670797,2596614.175196953,50.0
183557.3641047994,2596614.0163844377,50.0
183555.24392109312,2596613.8536016094,50.0
183553.07202558912,2596613.686848468,50.0
183550.8484182874,2596613.516125014,50.0
183548.57309918798,2596613.341431247,50.0
183546.24606829084,2596613.162767167,50.0
183543.867325596,2596612.9801327744,50.0
183541.43687110342,2596612.793528069,50.0
183538.95470481314,2596612.6029530503,50.0
183536.42082672514,2596612.408407719,50.0
183533.83523683943,2596612.2098920746,50.0
183531.197935156,2596612.0074061174,50.0
183528.50892167486,2596611.8009498473,50.0
183525.768196396,2596611.5905232644,50.0
183522.97575931944,2596611.3761263685,50.0
183520.13161044515,2596611.15775916,50.0
183517.23574977316,2596610.935421638,50.0
183514.28817730345,2596610.7091138037,50.0
183511.28889303602,2596610.4788356563,50.0
183508.23789697088,2596610.244587196,50.0
183505.13518910803,2596610.006368423,50.0
183501.98076944746,2596609.764179337,50.0
183498.77463798918,2596609.518019938,50.0
183495.51679473318,2596609.267890226,50.0
183492.20723967947,2596609.0137902014,50.0
183488.84597282804,2596608.755719864,50.0
183485.4329941789,2596608.4936792133,50.0
183481.96830373205,2596608.22766825,50.0
183478.45190148748,2596607.9576869737,50.0
183474.8837874452,2596607.6837353846,50.0
183471.2639616052,2596607.4058134826,50.0
183467.5924239675,2596607.1239212677,50.0
183463.86917453207,2596606.83805874,50.0
183460.09421329893,2596606.548225899,50.0
183456.26754026808,2596606.2544227457,50.0
183452.3891554395,2596605.956649279,50.0
183448.45905881323,2596605.6549055,50.0
183444.47725038923,2596605.3491914077,50.0
183440.44373016752,2596605.0395070026,50.0
183436.3584981481,2596604.7258522846,50.0
183432.22155433096,2596604.4082272537,50.0
183428.0328987161,2596604.08663191,50.0
183423.79253130354,2596603.7610662533,50.0
183419.50045209326,2596603.4315302838,50.0
183415.15666108526,2596603.0980240013,50.0
183410.76115827955,2596602.760547406,50.0
183406.31394367613,2596602.419100498,50.0
183401.815017275,2596602.073683277,50.0
183397.26437907614,2596601.724295743,50.0
183392.66202907957,2596601.370937896,50.0
183388.0079672853,2596601.013609736,50.0
183383.3021936933,2596600.6523112636,50.0
183378.54470830358,2596600.287042478,50.0
183373.73551111616,2596599.9178033797,50.0
183368.87460213102,2596599.5445939684,50.0
183363.96198134817,2596599.1674142443,50.0
183358.9976487676,2596598.786264207,50.0
183353.98160438932,2596598.4011438573,50.0
183348.91384821333,2596598.0120531945,50.0
183343.79438023962,2596597.6189922187,50.0
183338.6232004682,2596597.22196093,50.0
183333.40030889906,2596596.8209593287,50.0
183328.1257055322,2596596.4159874143,50.0
