TWD97_x,TWD97_y,zp
186914.98861821688,2596575.5225832565,50.0
186899.6405348996,2596577.8829625947,50.0
186884.21493601002,2596580.255263041,50.0
186868.71182154812,2596582.6394845946,50.0
186853.1311915139,2596585.035627256,50.0
186837.4730459074,2596587.4436910255,50.0
186821.73738472856,2596589.8636759026,50.0
186805.92420797743,2596592.2955818875,50.0
186790.03351565398,2596594.73940898,50.0
186774.06530775822,2596597.1951571805,50.0
186758.01958429016,2596599.6628264887,50.0
186741.89634524978,2596602.1424169047,50.0
186725.6955906371,2596604.6339284284,50.0
186709.4173204521,2596607.13736106,50.0
186693.0615346948,2596609.652714799,50.0
186676.6282333652,2596612.179989646,50.0
186660.11741646327,2596614.719185601,50.0
186643.52908398904,2596617.2703026636,50.0
186626.8632359425,2596619.833340834,50.0
186610.11987232364,2596622.408300112,50.0
186593.29899313248,2596624.995180498,50.0
186576.40059836901,2596627.5939819915,50.0
186559.42468803324,2596630.204704593,50.0
186542.37126212515,2596632.827348302,50.0
186525.24032064475,2596635.461913119,50.0
186508.03186359204,2596638.108399044,50.0
186490.74589096702,2596640.7668060763,50.0
186473.3824027697,2596643.4371342165,50.0
186455.94139900006,2596646.1193834646,50.0
186438.42287965812,2596648.8135538204,50.0
186420.82684474386,2596651.519645284,50.0
186403.1532942573,2596654.2376578553,50.0
186385.40222819842,2596656.9675915344,50.0
186367.57364656724,2596659.7094463212,50.0
186349.66754936374,2596662.463222216,50.0
186331.68393658794,2596665.2289192183,50.0
186313.62280823983,2596668.0065373285,50.0
186295.4841643194,2596670.7960765464,50.0
186277.26800482668,2596673.597536872,50.0
186258.97432976164,2596676.4109183056,50.0
186240.6031391243,2596679.236220847,50.0
186222.15443291463,2596682.073444496,50.0
186203.62821113266,2596684.9225892527,50.0
186185.02447377838,2596687.7836551173,50.0
186185.02447377838,2596687.7836551173,50.0
186184.96777914785,2596687.799744933,50.0
186184.85438988678,2596687.831924564,50.0
186184.68430599518,2596687.880194011,50.0
186184.45752747305,2596687.9445532737,50.0
186184.17405432038,2596688.025002352,50.0
186183.83388653718,2596688.121541246,50.0
186183.43702412344,2596688.2341699554,50.0
186182.98346707918,2596688.3628884805,50.0
186182.47321540437,2596688.5076968214,50.0
186181.90626909904,2596688.668594978,50.0
186181.28262816317,2596688.84558295,50.0
186180.60229259677,2596689.0386607377,50.0
186179.86526239984,2596689.247828341,50.0
186179.07153757237,2596689.47308576,50.0
186178.22111811436,2596689.714432995,50.0
186177.31400402583,2596689.971870045,50.0
186176.35019530676,2596690.245396911,50.0
186175.32969195716,2596690.535013593,50.0
186174.25249397702,2596690.84072009,50.0
186173.11860136635,2596691.162516403,50.0
186171.92801412515,2596691.5004025316,50.0
186170.68073225342,2596691.854378476,50.0
186169.37675575115,2596692.2244442357,50.0
186168.01608461834,2596692.610599811,50.0
186166.598718855,2596693.0128452023,50.0
186165.12465846114,2596693.431180409,50.0
186163.59390343673,2596693.8656054316,50.0
186162.0064537818,2596694.3161202697,50.0
186160.36230949633,2596694.7827249235,50.0
186158.66147058032,2596695.265419393,50.0
186156.90393703379,2596695.764203678,50.0
186155.0897088567,2596696.2790777786,50.0
186153.2187860491,2596696.810041695,50.0
186151.29116861097,2596697.357095427,50.0
186149.3068565423,2596697.9202389745,50.0
186147.2658498431,2596698.499472338,50.0
186145.16814851336,2596699.0947955167,50.0
186143.0137525531,2596699.7062085113,50.0
186140.80266196228,2596700.3337113215,50.0
186138.53487674095,2596700.9773039473,50.0
186136.21039688907,2596701.636986389,50.0
186133.82922240667,2596702.312758646,50.0
186131.39135329373,2596703.004620719,50.0
186128.89678955026,2596703.712572607,50.0
186126.34553117625,2596704.4366143113,50.0
186123.7375781717,2596705.176745831,50.0
186121.07293053664,2596705.9329671664,50.0
186118.35158827103,2596706.7052783174,50.0
186115.5735513749,2596707.493679284,50.0
186112.73881984822,2596708.2981700664,50.0
186109.84739369102,2596709.1187506644,50.0
186106.89927290328,2596709.955421078,50.0
186103.894457485,2596710.8081813073,50.0
186100.8329474362,2596711.677031352,50.0
186097.71474275686,2596712.5619712127,50.0
186094.53984344698,2596713.463000889,50.0
186091.30824950658,2596714.380120381,50.0
186088.01996093564,2596715.3133296883,50.0
186084.67497773416,2596716.2626288114,50.0
186081.27329990215,2596717.22801775,50.0
186077.8149274396,2596718.2094965046,50.0
186074.29986034654,2596719.2070650747,50.0
186070.72809862293,2596720.2207234604,50.0
186067.0996422688,2596721.250471662,50.0
186063.41449128411,2596722.296309679,50.0
186059.6726456689,2596723.3582375115,50.0
186055.87410542317,2596724.43625516,50.0
186052.0188705469,2596725.5303626237,50.0
186048.10694104008,2596726.6405599033,50.0
186044.13831690274,2596727.7668469986,50.0
186040.11299813486,2596728.9092239095,50.0
186036.03098473646,2596730.067690636,50.0
186031.8922767075,2596731.242247178,50.0
186027.69687404804,2596732.432893536,50.0
186023.44477675803,2596733.6396297095,50.0
186019.13598483749,2596734.8624556987,50.0
186014.7704982864,2596736.1013715034,50.0
186010.3483171048,2596737.356377124,50.0
186005.86944129266,2596738.62747256,50.0
186001.33387084998,2596739.9146578116,50.0
185996.74160577677,2596741.217932879,50.0
185992.09264607303,2596742.537297762,50.0
185987.38699173875,2596743.8727524607,50.0
185982.62464277394,2596745.224296975,50.0
185977.8055991786,2596746.591931305,50.0
185975.21021050535,2596748.2424848666,50.0
185972.58464289404,2596749.9122309117,50.0
185969.92889634467,2596751.60116944,50.0
185967.24297085725,2596753.3093004515,50.0
185964.52686643176,2596755.0366239464,50.0
185961.7805830682,2596756.7831399245,50.0
185959.0041207666,2596758.548848386,50.0
185956.19747952692,2596760.3337493306,50.0
185953.3606593492,2596762.1378427586,50.0
185950.4936602334,2596763.96112867,50.0
185947.59648217954,2596765.8036070643,50.0
185944.66912518762,2596767.665277942,50.0
185941.71158925764,2596769.546141303,50.0
185938.7238743896,2596771.4461971475,50.0
185935.7059805835,2596773.365445475,50.0
185932.65790783934,2596775.303886286,50.0
185929.57965615712,2596777.26151958,50.0
185926.47122553684,2596779.2383453576,50.0
185923.3326159785,2596781.2343636183,50.0
185920.1638274821,2596783.2495743623,50.0
185916.96486004762,2596785.2839775896,50.0
185913.7357136751,2596787.3375733,50.0
185910.4763883645,2596789.410361494,50.0
185907.18688411586,2596791.502342171,50.0
185903.86720092915,2596793.6135153314,50.0
185900.51733880438,2596795.743880975,50.0
185897.13729774154,2596797.893439102,50.0
185893.72707774065,2596800.062189712,50.0
185890.2866788017,2596802.2501328057,50.0
185886.81610092468,2596804.4572683824,50.0
185883.3153441096,2596806.6835964425,50.0
185879.78440835647,2596808.9291169858,50.0
185876.22329366527,2596811.1938300123,50.0
185872.632000036,2596813.477735522,50.0
185869.0105274687,2596815.7808335153,50.0
185865.3588759633,2596818.1031239918,50.0
185861.67704551987,2596820.4446069514,50.0
185857.96503613837,2596822.8052823944,50.0
185854.2228478188,2596825.1851503206,50.0
185850.45048056118,2596827.58421073,50.0
185846.6479343655,2596830.002463623,50.0
185842.81520923175,2596832.439908999,50.0
185838.95230515994,2596834.8965468584,50.0
185832.87878681667,2596830.6304046614,50.0
185828.95552486874,2596833.1254274873,50.0
185822.78784345038,2596828.793143551,50.0
185818.80422362633,2596831.3265513433,50.0
185814.79042486422,2596833.879151619,50.0
185808.48149883322,2596829.4476550734,50.0
185804.407342195,2596832.0386403156,50.0
185800.3030066187,2596834.648818041,50.0
185793.85283597506,2596830.1181088863,50.0
185789.68814252265,2596832.7666715784,50.0
185785.49327013217,2596835.434426754,50.0
185778.9018548759,2596830.8045049896,50.0
185774.6466246093,2596833.5106451316,50.0
185767.96104627795,2596828.814581628,50.0
185763.64545813523,2596831.5591067364,50.0
185759.29969105445,2596834.322824328,50.0
185752.47286811046,2596829.5275482154,50.0
185748.06674315355,2596832.3296507737,50.0
185743.6304392586,2596835.1509458153,50.0
185736.66237170197,2596830.256457093,50.0
185732.16570993088,2596833.1161371013,50.0
185725.10347929917,2596828.1555066397,50.0
185720.54645965196,2596831.0535716144,50.0
185715.9592610667,2596833.9708290724,50.0
185708.75578582234,2596828.9109860016,50.0
185704.10822936095,2596831.866628426,50.0
185699.4304939615,2596834.841463334,50.0
185692.08577410452,2596829.682407654,50.0
185687.34768082894,2596832.6956275282,50.0
185682.5794086153,2596835.728039886,50.0
185675.0934441457,2596830.4697715966,50.0
185670.26481405593,2596833.540568921,50.0
185662.68468651123,2596828.216158892,50.0
185657.79569854535,2596831.3253411828,50.0
185652.8765316414,2596834.453715957,50.0
185645.15515948407,2596829.030093319,50.0
185640.175634704,2596832.1968530593,50.0
185635.16593098588,2596835.382805283,50.0
185627.3033142159,2596829.859970036,50.0
185622.23325262166,2596833.0843072264,50.0
185614.2764727766,2596827.4953302396,50.0
185609.14605330623,2596830.7580523966,50.0
185603.9854548978,2596834.039967037,50.0
185595.8874304401,2596828.351777441,50.0
185590.66647415556,2596831.6720770476,50.0
185585.41533893294,2596835.0115691377,50.0
185577.17606986262,2596829.2241669325,50.0
185571.86457676388,2596832.602043989,50.0
185566.52290472708,2596835.999113529,50.0
185558.14239104412,2596830.1124987146,50.0
185552.7403611312,2596833.547953221,50.0
185544.26568437315,2596827.595196667,50.0
185538.8032965841,2596831.06903614,50.0
185533.310729857,2596834.5620680964,50.0
185524.69480848633,2596828.5100989332,50.0
185519.1418838831,2596832.041515856,50.0
185513.55878034182,2596835.592125262,50.0
185504.8016143585,2596829.44094349,50.0
185499.1581529411,2596833.0299378624,50.0
185490.30682388268,2596826.8126143506,50.0
185484.60300458915,2596830.43999369,50.0
185478.86900635756,2596834.086565512,50.0
185469.87643268652,2596827.770029391,50.0
185464.0820765788,2596831.45498618,50.0
185458.25754153304,2596835.1591354525,50.0
185449.12372324936,2596828.743386722,50.0
185443.23883032746,2596832.485920961,50.0
185437.3237584675,2596836.247647683,50.0
185428.0486955712,2596829.7326863436,50.0
185422.07326583512,2596833.5327980323,50.0
185412.70403986372,2596826.9516949533,50.0
185406.66825225152,2596830.7901916085,50.0
185400.60228570126,2596834.647880747,50.0
185391.09181511722,2596827.9675650587,50.0
185384.96549069084,2596831.863639164,50.0
185378.8089873264,2596835.778905752,50.0
185369.15727212973,2596828.9993774546,50.0
185362.94041088916,2596832.9530290095,50.0
185353.1945326174,2596826.1073589725,50.0
185346.91731350071,2596830.099395494,50.0
185340.60991544597,2596834.1106244987,50.0
185330.72279256157,2596827.1657418525,50.0
185324.3550366307,2596831.2153558237,50.0
185317.95710176177,2596835.2841622783,50.0
185307.92873426474,2596828.240067023,50.0
185301.4704415197,2596832.347258444,50.0
185294.98196983658,2596836.4736423483,50.0
185284.8123577269,2596829.3303344836,50.0
185278.26352816768,2596833.4951033546,50.0
185267.99975298293,2596826.2856537504,50.0
185261.39056554757,2596830.488807588,50.0
185254.75119917415,2596834.7111539086,50.0
185244.34617937676,2596827.4024916952,50.0
185237.64645512722,2596831.6632229825,50.0
185230.91655193962,2596835.943146753,50.0
185220.3702875296,2596828.5352719305,50.0
185213.58002646588,2596832.8535806676,50.0
185206.7595864641,2596837.191081888,50.0
185196.07207744144,2596829.683994456,50.0
185189.19127956353,2596834.059880643,50.0
185178.4096074658,2596826.486651472,50.0
185171.46845171176,2596830.9009226253,50.0
185164.49711701967,2596835.334386262,50.0
185153.5742003093,2596827.6619444815,50.0
185146.54250774108,2596832.133793085,50.0
185139.4806362348,2596836.6248341715,50.0
185128.4164749118,2596828.8531797817,50.0
185121.2942455294,2596833.382605835,50.0
185110.1359211313,2596825.5448097056,50.0
185102.95333387278,2596830.1126207253,50.0
185095.7405676762,2596834.6996242283,50.0
185084.44099866546,2596826.76261549,50.0
185084.44099866546,2596826.76261549,50.0
185084.4307538219,2596826.7825351385,50.0
185084.4102641348,2596826.822374436,50.0
185084.37952960416,2596826.8821333824,50.0
185084.33855022996,2596826.9618119774,50.0
185084.2873260122,2596827.0614102213,50.0
185084.2258569509,2596827.180928114,50.0
185084.15414304606,2596827.3203656552,50.0
185084.07218429766,2596827.4797228454,50.0
185083.9799807057,2596827.6589996843,50.0
185083.8775322702,2596827.858196172,50.0
185083.76483899116,2596828.0773123084,50.0
185083.64190086856,2596828.3163480936,50.0
185083.5087179024,2596828.5753035275,50.0
185083.3652900927,2596828.8541786103,50.0
185083.21161743946,2596829.1529733418,50.0
185083.04769994266,2596829.471687722,50.0
185082.8735376023,2596829.810321751,50.0
185082.6891304184,2596830.168875429,50.0
185082.49447839096,2596830.5473487554,50.0
185082.28958151996,2596830.9457417307,50.0
185082.0744398054,2596831.364054355,50.0
185081.8490532473,2596831.8022866277,50.0
185081.61342184566,2596832.2604385493,50.0
185081.36754560046,2596832.7385101197,50.0
185081.1114245117,2596833.236501339,50.0
185080.57808733586,2596832.6452521635,50.0
185080.30147656,2596833.18308268,50.0
185079.72711344756,2596832.546352799,50.0
185079.4300129846,2596833.1240226133,50.0
185078.81462393556,2596832.4418120263,50.0
185078.4970337855,2596833.059321138,50.0
185077.84061879985,2596832.3316298453,50.0
185077.5025389627,2596832.9889782546,50.0
185076.80509804044,2596832.215806256,50.0
185076.4465285162,2596832.912993963,50.0
185075.70806165732,2596832.0943412585,50.0
185075.32900244597,2596832.831368263,50.0
185074.93969839107,2596833.588314916,50.0
185074.1396926273,2596832.701441153,50.0
185073.7298988853,2596833.4982271036,50.0
185072.88886718493,2596832.5658726348,50.0
185072.45858375583,2596833.402497883,50.0
185071.57652611885,2596832.4246627083,50.0
185071.12575300265,2596833.301127254,50.0
185070.20266942907,2596832.2778113736,50.0
185069.73140662577,2596833.194115217,50.0
185068.76729711558,2596832.1253186306,50.0
185068.27554462518,2596833.0814617714,50.0
185067.2704091784,2596831.9671844793,50.0
185066.7581670009,2596832.9631669177,50.0
185065.7120056175,2596831.80340892,50.0
185065.1792737529,2596832.8392306557,50.0
185064.63629704475,2596833.8949720403,50.0
185063.52859675646,2596832.666992984,50.0
185062.9651303612,2596833.762573666,50.0
185061.8164041363,2596832.4891139036,50.0
185061.23244805395,2596833.6245338833,50.0
185060.04269589245,2596832.305593415,50.0
185059.438250123,2596833.4808526924,50.0
185058.2074720249,2596832.1164315185,50.0
185057.58253656834,2596833.331530093,50.0
185056.31073253363,2596831.9216282135,50.0
185055.66530738998,2596833.176566086,50.0
185054.35247741867,2596831.7211835003,50.0
185053.6865625879,2596833.01596067,50.0
185052.33270668,2596831.5150973788,50.0
185051.64630216215,2596832.849713846,50.0
185050.94965280074,2596834.2042499622,50.0
185049.53425798792,2596832.635165612,50.0
185048.81711893942,2596834.029541026,50.0
185047.36069819,2596832.41497597,50.0
185046.6230694544,2596833.8491906812,50.0
185045.12562276836,2596832.1891449196,50.0
185044.36750434566,2596833.6631989283,50.0
185042.82903172303,2596831.957672461,50.0
185042.05042361323,2596833.471565767,50.0
185040.470925054,2596831.720558594,50.0
185039.6718272571,2596833.274291198,50.0
185038.05130276125,2596831.4778033188,50.0
185037.23171527724,2596833.07137522,50.0
185035.5701648448,2596831.2294066353,50.0
185034.7300876737,2596832.862817834,50.0
185033.87976565905,2596834.5161486818,50.0
185032.1566763217,2596832.6059590383,50.0
185031.28586461995,2596834.2991291834,50.0
185029.521749346,2596832.343458834,50.0
185028.63044795714,2596834.076468277,50.0
185026.82530674658,2596832.0753172217,50.0
185025.91351567063,2596833.848165962,50.0
185024.06734852347,2596831.801534201,50.0
185023.13506776042,2596833.614222239,50.0
185021.24787467666,2596831.522109772,50.0
185020.2951042265,2596833.3746371074,50.0
185018.36688520614,2596831.237043935,50.0
185017.3936250689,2596833.1294105677,50.0
185015.42438011192,2596830.9463366894,50.0
185014.43063028756,2596832.8785426198,50.0
185012.420359394,2596830.6499880357,50.0
185011.40611988254,2596832.6220332636,50.0
185010.38163552753,2596834.61399814,50.0
185008.30982572905,2596832.3172224974,50.0
